date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	377758	187479	640341	1805	Moderate return
2021-05-19	379619	186748	644713	1861	Moderate return
2021-05-20	381540	186014	648992	1921	Moderate return
2021-05-21	383521	185379	653570	1981	Moderate return
2021-05-22	385571	184765	659284	2050	Moderate return
2021-05-23	387683	183918	664860	2112	Moderate return
2021-05-24	389858	183107	670173	2175	Moderate return
2021-05-25	392094	182736	676945	2236	Moderate return
2021-05-26	394414	181979	682149	2320	Moderate return
2021-05-27	396780	181376	688695	2366	Moderate return
2021-05-28	399209	180937	694466	2429	Moderate return
2021-05-29	401723	180660	701524	2514	Moderate return
2021-05-30	404273	180229	706666	2550	Moderate return
2021-05-31	406889	179272	715142	2616	Moderate return
2021-06-01	409554	178590	722364	2665	Moderate return
2021-06-02	412302	178010	728714	2748	Moderate return
2021-06-03	415095	176967	735918	2793	Moderate return
2021-06-04	417958	176948	743501	2863	Moderate return
2021-06-05	420911	176327	748930	2953	Moderate return
2021-06-06	423857	175377	758449	2946	Moderate return
2021-06-07	426865	174869	765698	3008	Moderate return
2021-06-08	430004	173814	774134	3139	Moderate return
2021-06-09	433191	173435	783525	3187	Moderate return
2021-06-10	436404	172500	793382	3213	Moderate return
2021-06-11	439710	172313	801072	3306	Moderate return
2021-06-12	443077	171897	809208	3367	Moderate return
2021-06-13	446469	171469	819907	3392	Moderate return
2021-06-14	449929	170663	829369	3460	Moderate return
2021-06-15	453433	170009	838932	3504	Moderate return
2021-06-16	457012	169686	847850	3579	Moderate return
2021-06-17	460644	168925	858521	3632	Moderate return
2021-06-18	464329	168205	871481	3685	Moderate return
2021-06-19	468099	167902	881552	3770	Moderate return
2021-06-20	471892	166953	892402	3793	Moderate return
2021-06-21	475784	166531	907415	3892	Moderate return
2021-06-22	479699	165956	920910	3915	Moderate return
2021-06-23	483666	165593	934344	3967	Moderate return
2021-06-24	487700	165006	948618	4034	Moderate return
2021-06-25	491776	164427	962122	4076	Moderate return
2021-06-26	495919	163902	979702	4143	Moderate return
2021-06-27	500103	163945	993239	4184	Moderate return
2021-06-28	504302	162695	1011858	4199	Moderate return
2021-06-29	508565	162357	1029308	4263	Moderate return
2021-06-30	512879	161873	1048238	4314	Moderate return
2021-07-01	517287	161198	1067859	4408	Moderate return
2021-07-02	521705	160521	1084188	4418	Moderate return
2021-07-03	526163	159655	1105646	4458	Moderate return
2021-07-04	530672	159295	1127233	4509	Moderate return
2021-07-05	535226	158819	1148941	4554	Moderate return
2021-07-06	539816	158482	1171442	4590	Moderate return
2021-07-07	544426	158100	1194537	4610	Moderate return
2021-07-08	549105	157495	1220639	4679	Moderate return
2021-07-09	553799	156990	1250229	4694	Moderate return
2021-07-10	558504	156582	1273555	4705	Moderate return
2021-07-11	563247	156130	1304080	4743	Moderate return
2021-07-12	568080	155475	1325246	4833	Moderate return
2021-07-13	572911	154967	1355141	4831	Moderate return
2021-07-14	577774	154690	1383892	4863	Moderate return
2021-07-15	582722	153946	1417765	4948	Moderate return
2021-07-16	587700	153253	1446842	4978	Moderate return
