date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	457991	46430	2772879	12294	Normal (pre-intervention)
2021-05-17	470434	46067	2939257	12443	Normal (pre-intervention)
2021-05-18	483067	45895	3102514	12633	Normal (pre-intervention)
2021-05-19	495869	45411	3280927	12802	Normal (pre-intervention)
2021-05-20	508805	45103	3456309	12936	Normal (pre-intervention)
2021-05-21	521882	44858	3648978	13077	Normal (pre-intervention)
2021-05-22	535097	44513	3857290	13215	Normal (pre-intervention)
2021-05-23	548458	44352	4066451	13361	Normal (pre-intervention)
2021-05-24	561949	43909	4284403	13491	Normal (pre-intervention)
2021-05-25	575573	43565	4507498	13624	Normal (pre-intervention)
2021-05-26	589313	43501	4744687	13740	Normal (pre-intervention)
2021-05-27	603141	43142	4999217	13828	Normal (pre-intervention)
2021-05-28	617114	42871	5248739	13973	Normal (pre-intervention)
2021-05-29	631184	42591	5504116	14070	Normal (pre-intervention)
2021-05-30	645350	42369	5754625	14166	Normal (pre-intervention)
2021-05-31	659583	42159	6027953	14233	Normal (pre-intervention)
2021-06-01	673952	41901	6305640	14369	Normal (pre-intervention)
2021-06-02	688354	41735	6594440	14402	Normal (pre-intervention)
2021-06-03	702864	41324	6873473	14510	Normal (pre-intervention)
2021-06-04	717403	41327	7181598	14539	Normal (pre-intervention)
2021-06-05	732033	40891	7515385	14630	Normal (pre-intervention)
2021-06-06	746707	40685	7844063	14674	Normal (pre-intervention)
2021-06-07	761484	40439	8196878	14777	Normal (pre-intervention)
2021-06-08	776280	40095	8519691	14796	Normal (pre-intervention)
2021-06-09	791115	39647	8862095	14835	Normal (pre-intervention)
2021-06-10	805969	39493	9199473	14854	Normal (pre-intervention)
2021-06-11	820794	39153	9546272	14825	Normal (pre-intervention)
2021-06-12	835720	38976	9893808	14926	Normal (pre-intervention)
2021-06-13	850679	38764	10239937	14959	Normal (pre-intervention)
2021-06-14	865609	38461	10625037	14930	Normal (pre-intervention)
2021-06-15	880579	38258	10967617	14970	Normal (pre-intervention)
2021-06-16	895591	37997	11344400	15012	Normal (pre-intervention)
2021-06-17	910603	37663	11728481	15012	Normal (pre-intervention)
2021-06-18	925595	37511	12124542	14992	Normal (pre-intervention)
2021-06-19	940587	37390	12491891	14992	Normal (pre-intervention)
2021-06-20	955576	36995	12861487	14989	Normal (pre-intervention)
2021-06-21	970567	36749	13244813	14991	Normal (pre-intervention)
2021-06-22	985558	36551	13606816	14991	Normal (pre-intervention)
2021-06-23	1000555	36167	13979326	14997	Normal (pre-intervention)
2021-06-24	1015494	36014	14340968	14939	Normal (pre-intervention)
2021-06-25	1030405	35630	14745424	14911	Normal (pre-intervention)
2021-06-26	1045268	35378	15085227	14863	Normal (pre-intervention)
2021-06-27	1060144	35120	15463371	14876	Normal (pre-intervention)
2021-06-28	1075030	34968	15798355	14886	Normal (pre-intervention)
2021-06-29	1089859	34763	16156568	14829	Normal (pre-intervention)
2021-06-30	1104662	34410	16440033	14803	Normal (pre-intervention)
2021-07-01	1119404	34265	16824346	14742	Normal (pre-intervention)
2021-07-02	1134123	33978	17168559	14719	Normal (pre-intervention)
2021-07-03	1148814	33725	17513272	14691	Normal (pre-intervention)
2021-07-04	1163415	33521	17827658	14601	Normal (pre-intervention)
2021-07-05	1177979	33312	18141600	14564	Normal (pre-intervention)
2021-07-06	1192497	33134	18447480	14518	Normal (pre-intervention)
2021-07-07	1206965	32825	18750848	14468	Normal (pre-intervention)
2021-07-08	1221394	32606	19074175	14429	Normal (pre-intervention)
2021-07-09	1235766	32286	19351170	14372	Normal (pre-intervention)
2021-07-10	1250073	32111	19645286	14307	Normal (pre-intervention)
2021-07-11	1264344	31878	19895331	14271	Normal (pre-intervention)
2021-07-12	1278532	31726	20171097	14188	Normal (pre-intervention)
2021-07-13	1292665	31553	20446587	14133	Normal (pre-intervention)
2021-07-14	1306729	31205	20725103	14064	Normal (pre-intervention)
2021-07-15	1320741	31021	20982979	14012	Normal (pre-intervention)
2021-07-16	1334674	30823	21228553	13933	Normal (pre-intervention)
