date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	637698	526060	760763	30	Cautious return
2021-04-10	637702	525166	761654	4	Cautious return
2021-04-11	637701	524093	762965	-1	Cautious return
2021-04-12	637687	523584	764108	-14	Cautious return
2021-04-13	637680	522663	764789	-7	Cautious return
2021-04-14	637699	521611	766267	19	Cautious return
2021-04-15	637729	520558	767274	30	Cautious return
2021-04-16	637736	519824	768370	7	Cautious return
2021-04-17	637749	518698	769582	13	Cautious return
2021-04-18	637763	518183	770061	14	Cautious return
2021-04-19	637770	517313	771112	7	Cautious return
2021-04-20	637798	516417	772101	28	Cautious return
2021-04-21	637771	515889	773276	-27	Cautious return
2021-04-22	637751	515060	774140	-20	Cautious return
2021-04-23	637747	514422	775269	-4	Cautious return
2021-04-24	637771	513592	775729	24	Cautious return
2021-04-25	637751	512561	776535	-20	Cautious return
2021-04-26	637755	511907	777700	4	Cautious return
2021-04-27	637774	511142	778786	19	Cautious return
2021-04-28	637770	510382	779314	-4	Cautious return
2021-04-29	637768	509629	780644	-2	Cautious return
2021-04-30	637780	509178	781594	12	Cautious return
2021-05-01	637815	508444	782345	35	Cautious return
2021-05-02	637829	507245	783431	14	Cautious return
2021-05-03	637840	506744	783858	11	Cautious return
2021-05-04	637824	506183	785221	-16	Cautious return
2021-05-05	637826	505200	785659	2	Cautious return
2021-05-06	637858	504734	787082	32	Cautious return
2021-05-07	637852	504094	787483	-6	Cautious return
2021-05-08	637866	503067	788137	14	Cautious return
2021-05-09	637886	502277	789224	20	Cautious return
2021-05-10	637904	501619	789910	18	Cautious return
2021-05-11	637960	500928	790917	56	Cautious return
2021-05-12	637976	500205	791788	16	Cautious return
2021-05-13	637971	499430	792833	-5	Cautious return
2021-05-14	637985	498838	793695	14	Cautious return
2021-05-15	637992	497862	793992	7	Cautious return
2021-05-16	637983	497236	794798	-9	Cautious return
2021-05-17	637984	496338	795343	1	Cautious return
2021-05-18	637990	495878	796651	6	Cautious return
2021-05-19	638018	495110	797469	28	Cautious return
2021-05-20	638022	494530	798739	4	Cautious return
2021-05-21	638036	493563	799598	14	Cautious return
2021-05-22	638029	492762	799819	-7	Cautious return
2021-05-23	638045	492386	800881	16	Cautious return
2021-05-24	638063	491743	801790	18	Cautious return
2021-05-25	638047	490942	802786	-16	Cautious return
2021-05-26	638082	490441	803428	35	Cautious return
2021-05-27	638096	489540	804984	14	Cautious return
2021-05-28	638106	488701	805345	10	Cautious return
2021-05-29	638146	488473	806022	40	Cautious return
2021-05-30	638149	487944	807296	3	Cautious return
2021-05-31	638161	487095	807667	12	Cautious return
2021-06-01	638145	486410	808157	-16	Cautious return
2021-06-02	638157	486002	809083	12	Cautious return
2021-06-03	638177	485253	809912	20	Cautious return
2021-06-04	638207	484867	810721	30	Cautious return
2021-06-05	638216	484138	811643	9	Cautious return
2021-06-06	638248	483615	811890	32	Cautious return
2021-06-07	638254	482720	812898	6	Cautious return
2021-06-08	638261	482064	813410	7	Cautious return
2021-06-09	638285	481702	814669	24	Cautious return
2021-06-10	638304	481130	815027	19	Cautious return
2021-06-11	638297	480563	815563	-7	Cautious return
2021-06-12	638331	480389	816464	34	Cautious return
2021-06-13	638348	479618	816958	17	Cautious return
2021-06-14	638342	478942	817811	-6	Cautious return
2021-06-15	638339	478464	818741	-3	Cautious return
2021-06-16	638341	477690	819188	2	Cautious return
2021-06-17	638343	476711	820073	2	Cautious return
2021-06-18	638401	476401	820692	58	Cautious return
2021-06-19	638419	475944	821896	18	Cautious return
2021-06-20	638429	475523	822405	10	Cautious return
2021-06-21	638441	474475	823274	12	Cautious return
2021-06-22	638425	474112	824054	-16	Cautious return
2021-06-23	638431	473601	824871	6	Cautious return
2021-06-24	638464	472703	825416	33	Cautious return
2021-06-25	638518	472322	826760	54	Cautious return
2021-06-26	638546	472078	827038	28	Cautious return
2021-06-27	638567	471358	828268	21	Cautious return
2021-06-28	638591	470588	828848	24	Cautious return
2021-06-29	638607	470102	829542	16	Cautious return
2021-06-30	638660	469690	829945	53	Cautious return
2021-07-01	638654	468626	830328	-6	Cautious return
2021-07-02	638664	468407	831319	10	Cautious return
2021-07-03	638677	467396	832442	13	Cautious return
2021-07-04	638689	467139	832630	12	Cautious return
2021-07-05	638751	466597	833506	62	Cautious return
2021-07-06	638756	466104	834544	5	Cautious return
2021-07-07	638804	465798	835025	48	Cautious return
2021-07-08	638807	465056	836012	3	Cautious return
2021-07-09	638806	464832	836109	-1	Cautious return
2021-07-10	638821	464205	836950	15	Cautious return
2021-07-11	638853	463876	837748	32	Cautious return
2021-07-12	638875	463225	838275	22	Cautious return
2021-07-13	638854	462554	839092	-21	Cautious return
2021-07-14	638872	461750	839882	18	Cautious return
2021-07-15	638864	461299	840604	-8	Cautious return
2021-07-16	638888	460636	840725	24	Cautious return
