date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	382461	176914	860049	1438	No intervention
2021-07-03	383960	176090	871963	1499	No intervention
2021-07-04	385447	176123	881243	1487	No intervention
2021-07-05	386986	175688	892754	1539	No intervention
2021-07-06	388548	175422	904354	1562	No intervention
2021-07-07	390143	174990	914836	1595	No intervention
2021-07-08	391723	174607	927120	1580	No intervention
2021-07-09	393360	174075	938873	1637	No intervention
2021-07-10	394975	173795	951447	1615	No intervention
2021-07-11	396655	173430	963682	1680	No intervention
2021-07-12	398337	172825	976107	1682	No intervention
2021-07-13	400054	172511	990154	1717	No intervention
2021-07-14	401791	172110	1001466	1737	No intervention
2021-07-15	403572	171938	1015663	1781	No intervention
2021-07-16	405368	171545	1029362	1796	No intervention
