date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	131377	79717	208944	211	Normal (pre-intervention)
2021-04-28	131612	79365	210587	235	Normal (pre-intervention)
2021-04-29	131857	79231	211971	245	Normal (pre-intervention)
2021-04-30	132109	78999	213413	252	Normal (pre-intervention)
2021-05-01	132374	78647	214831	265	Normal (pre-intervention)
2021-05-02	132646	78375	216567	272	Normal (pre-intervention)
2021-05-03	132917	78150	218056	271	Normal (pre-intervention)
2021-05-04	133210	77888	219484	293	Normal (pre-intervention)
2021-05-05	133501	77674	220934	291	Normal (pre-intervention)
2021-05-06	133809	77463	222727	308	Normal (pre-intervention)
2021-05-07	134128	77145	224104	319	Normal (pre-intervention)
2021-05-08	134464	76892	225884	336	Normal (pre-intervention)
2021-05-09	134812	76587	228151	348	Normal (pre-intervention)
2021-05-10	135177	76303	229751	365	Normal (pre-intervention)
2021-05-11	135555	76082	231567	378	Normal (pre-intervention)
2021-05-12	135941	76000	233522	386	Normal (pre-intervention)
2021-05-13	136350	75738	235385	409	Normal (pre-intervention)
2021-05-14	136768	75329	237261	418	Normal (pre-intervention)
2021-05-15	137200	75143	239598	432	Normal (pre-intervention)
2021-05-16	137647	75096	241542	447	Normal (pre-intervention)
2021-05-17	138111	74708	243733	464	Normal (pre-intervention)
2021-05-18	138584	74482	246145	473	Normal (pre-intervention)
2021-05-19	139082	74317	248630	498	Normal (pre-intervention)
2021-05-20	139589	73991	250847	507	Normal (pre-intervention)
2021-05-21	140116	73856	253412	527	Normal (pre-intervention)
2021-05-22	140672	73653	255868	556	Normal (pre-intervention)
2021-05-23	141231	73349	258919	559	Normal (pre-intervention)
2021-05-24	141805	73152	261550	574	Normal (pre-intervention)
2021-05-25	142405	73020	264358	600	Normal (pre-intervention)
2021-05-26	143015	72683	267214	610	Normal (pre-intervention)
2021-05-27	143648	72623	270175	633	Normal (pre-intervention)
2021-05-28	144297	72391	273639	649	Normal (pre-intervention)
2021-05-29	144976	72083	276067	679	Normal (pre-intervention)
2021-05-30	145666	71970	279807	690	Normal (pre-intervention)
2021-05-31	146374	71779	283749	708	Normal (pre-intervention)
2021-06-01	147103	71687	286476	729	Normal (pre-intervention)
2021-06-02	147852	71367	290378	749	Normal (pre-intervention)
2021-06-03	148629	71337	293424	777	Normal (pre-intervention)
2021-06-04	149414	71026	297681	785	Normal (pre-intervention)
2021-06-05	150229	70907	302072	815	Normal (pre-intervention)
2021-06-06	151043	70679	306012	814	Normal (pre-intervention)
2021-06-07	151895	70452	309702	852	Normal (pre-intervention)
2021-06-08	152770	70370	314265	875	Normal (pre-intervention)
2021-06-09	153649	70141	318644	879	Normal (pre-intervention)
2021-06-10	154546	69792	322791	897	Normal (pre-intervention)
2021-06-11	155476	69677	327948	930	Normal (pre-intervention)
2021-06-12	156421	69367	333528	945	Normal (pre-intervention)
2021-06-13	157390	69132	338633	969	Normal (pre-intervention)
2021-06-14	158381	69027	344635	991	Normal (pre-intervention)
2021-06-15	159388	68853	350438	1007	Normal (pre-intervention)
2021-06-16	160421	68646	356716	1033	Normal (pre-intervention)
2021-06-17	161480	68412	363326	1059	Normal (pre-intervention)
2021-06-18	162543	68134	370152	1063	Normal (pre-intervention)
2021-06-19	163635	68003	375485	1092	Normal (pre-intervention)
2021-06-20	164760	67754	381831	1125	Normal (pre-intervention)
2021-06-21	165891	67527	389813	1131	Normal (pre-intervention)
2021-06-22	167047	67373	396751	1156	Normal (pre-intervention)
2021-06-23	168213	67237	404789	1166	Normal (pre-intervention)
2021-06-24	169426	67000	412810	1213	Normal (pre-intervention)
2021-06-25	170658	66876	421119	1232	Normal (pre-intervention)
2021-06-26	171917	66683	429772	1259	Normal (pre-intervention)
2021-06-27	173181	66461	438305	1264	Normal (pre-intervention)
2021-06-28	174466	66174	447690	1285	Normal (pre-intervention)
2021-06-29	175774	66185	457091	1308	Normal (pre-intervention)
2021-06-30	177098	66076	465960	1324	Normal (pre-intervention)
2021-07-01	178446	65808	476012	1348	Normal (pre-intervention)
2021-07-02	179816	65757	486109	1370	Normal (pre-intervention)
2021-07-03	181208	65609	496300	1392	Normal (pre-intervention)
2021-07-04	182623	65265	506063	1415	Normal (pre-intervention)
2021-07-05	184053	65105	518283	1430	Normal (pre-intervention)
2021-07-06	185499	65031	530021	1446	Normal (pre-intervention)
2021-07-07	186963	64781	541882	1464	Normal (pre-intervention)
2021-07-08	188445	64544	553147	1482	Normal (pre-intervention)
2021-07-09	189946	64430	567517	1501	Normal (pre-intervention)
2021-07-10	191483	64353	579686	1537	Normal (pre-intervention)
2021-07-11	193027	64077	591476	1544	Normal (pre-intervention)
2021-07-12	194593	63896	604276	1566	Normal (pre-intervention)
2021-07-13	196179	63823	617983	1586	Normal (pre-intervention)
2021-07-14	197783	63581	633096	1604	Normal (pre-intervention)
2021-07-15	199406	63402	647868	1623	Normal (pre-intervention)
2021-07-16	201064	63146	663176	1658	Normal (pre-intervention)
