date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	274313	103866	523870	663	Moderate return
2021-04-14	275035	102908	528832	722	Moderate return
2021-04-15	275798	101774	531892	763	Moderate return
2021-04-16	276583	101095	535671	785	Moderate return
2021-04-17	277447	99947	539739	864	Moderate return
2021-04-18	278360	98995	542954	913	Moderate return
2021-04-19	279298	98131	547262	938	Moderate return
2021-04-20	280332	97144	550883	1034	Moderate return
2021-04-21	281419	95864	554711	1087	Moderate return
2021-04-22	282548	94950	558122	1129	Moderate return
2021-04-23	283752	94228	563389	1204	Moderate return
2021-04-24	284993	93194	567007	1241	Moderate return
2021-04-25	286341	92244	570435	1348	Moderate return
2021-04-26	287752	91299	574148	1411	Moderate return
2021-04-27	289238	90322	577755	1486	Moderate return
2021-04-28	290854	89671	581348	1616	Moderate return
2021-04-29	292536	88650	587157	1682	Moderate return
2021-04-30	294213	87560	590714	1677	Moderate return
2021-05-01	296048	86873	594396	1835	Moderate return
2021-05-02	297974	85746	598504	1926	Moderate return
2021-05-03	299999	84798	602268	2025	Moderate return
2021-05-04	302126	84256	607908	2127	Moderate return
2021-05-05	304333	82952	610805	2207	Moderate return
2021-05-06	306652	82375	613447	2319	Moderate return
2021-05-07	309069	81424	617552	2417	Moderate return
2021-05-08	311614	80472	624253	2545	Moderate return
2021-05-09	314247	79674	629112	2633	Moderate return
2021-05-10	316974	79116	632774	2727	Moderate return
2021-05-11	319797	78059	638151	2823	Moderate return
2021-05-12	322763	77596	643081	2966	Moderate return
2021-05-13	325823	76746	647838	3060	Moderate return
2021-05-14	329020	75907	652043	3197	Moderate return
2021-05-15	332328	75304	659202	3308	Moderate return
2021-05-16	335760	74385	664353	3432	Moderate return
2021-05-17	339276	73630	668489	3516	Moderate return
2021-05-18	342902	73044	673769	3626	Moderate return
2021-05-19	346689	72345	679041	3787	Moderate return
2021-05-20	350498	71752	684778	3809	Moderate return
2021-05-21	354406	70825	689022	3908	Moderate return
2021-05-22	358441	70370	695306	4035	Moderate return
2021-05-23	362670	69859	703096	4229	Moderate return
2021-05-24	366980	69133	705946	4310	Moderate return
2021-05-25	371392	68407	713040	4412	Moderate return
2021-05-26	375964	67678	717966	4572	Moderate return
2021-05-27	380598	67112	723263	4634	Moderate return
2021-05-28	385287	66374	729396	4689	Moderate return
2021-05-29	390095	65879	736677	4808	Moderate return
2021-05-30	395068	65135	742322	4973	Moderate return
2021-05-31	400105	64411	747469	5037	Moderate return
2021-06-01	405193	63456	755968	5088	Moderate return
2021-06-02	410413	63031	762387	5220	Moderate return
2021-06-03	415772	62561	767538	5359	Moderate return
2021-06-04	421170	61818	774729	5398	Moderate return
2021-06-05	426664	60924	780939	5494	Moderate return
2021-06-06	432292	60662	787251	5628	Moderate return
2021-06-07	438095	59616	794152	5803	Moderate return
2021-06-08	443918	59097	802476	5823	Moderate return
2021-06-09	449860	58444	809126	5942	Moderate return
2021-06-10	455905	57668	813929	6045	Moderate return
2021-06-11	462023	57037	823852	6118	Moderate return
2021-06-12	468266	56808	830637	6243	Moderate return
2021-06-13	474613	56119	839270	6347	Moderate return
2021-06-14	481006	55693	845195	6393	Moderate return
2021-06-15	487489	55335	854265	6483	Moderate return
2021-06-16	494059	54327	861080	6570	Moderate return
2021-06-17	500737	53611	868238	6678	Moderate return
2021-06-18	507470	53135	875226	6733	Moderate return
2021-06-19	514264	52824	884615	6794	Moderate return
2021-06-20	521151	51722	891001	6887	Moderate return
2021-06-21	528132	51503	901476	6981	Moderate return
2021-06-22	535189	51071	910627	7057	Moderate return
2021-06-23	542316	50204	918744	7127	Moderate return
2021-06-24	549553	49550	928386	7237	Moderate return
2021-06-25	556845	48992	936877	7292	Moderate return
2021-06-26	564118	48640	947692	7273	Moderate return
2021-06-27	571531	48280	960787	7413	Moderate return
2021-06-28	579050	47509	967985	7519	Moderate return
2021-06-29	586592	47117	979260	7542	Moderate return
2021-06-30	594189	46515	990451	7597	Moderate return
2021-07-01	601867	45946	996092	7678	Moderate return
2021-07-02	609578	45298	1009381	7711	Moderate return
2021-07-03	617348	44653	1017763	7770	Moderate return
2021-07-04	625178	43967	1034513	7830	Moderate return
2021-07-05	633054	43750	1044962	7876	Moderate return
2021-07-06	640941	43016	1058384	7887	Moderate return
2021-07-07	648888	42541	1066639	7947	Moderate return
2021-07-08	656888	41661	1082213	8000	Moderate return
2021-07-09	665002	41399	1093907	8114	Moderate return
2021-07-10	673117	41125	1107392	8115	Moderate return
2021-07-11	681263	40545	1117544	8146	Moderate return
2021-07-12	689519	39831	1129365	8256	Moderate return
2021-07-13	697819	39533	1147207	8300	Moderate return
2021-07-14	706065	39001	1158715	8246	Moderate return
2021-07-15	714434	38455	1171244	8369	Moderate return
2021-07-16	722819	38065	1183255	8385	Moderate return
