date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	903135	37112	11524961	14630	No intervention
2021-06-19	917744	37074	11881826	14609	No intervention
2021-06-20	932396	36980	12227856	14652	No intervention
2021-06-21	946992	36622	12594791	14596	No intervention
2021-06-22	961597	36513	12974577	14605	No intervention
2021-06-23	976209	36286	13351515	14612	No intervention
2021-06-24	990831	36062	13738033	14622	No intervention
2021-06-25	1005437	35711	14073184	14606	No intervention
2021-06-26	1020033	35411	14438072	14596	No intervention
2021-06-27	1034623	35185	14782232	14590	No intervention
2021-06-28	1049153	35017	15116212	14530	No intervention
2021-06-29	1063678	34833	15463826	14525	No intervention
2021-06-30	1078135	34663	15827620	14457	No intervention
2021-07-01	1092579	34236	16165263	14444	No intervention
2021-07-02	1106970	34195	16466479	14391	No intervention
2021-07-03	1121350	33897	16803816	14380	No intervention
2021-07-04	1135683	33587	17144440	14333	No intervention
2021-07-05	1149988	33492	17483455	14305	No intervention
2021-07-06	1164262	33225	17827978	14274	No intervention
2021-07-07	1178509	33005	18129726	14247	No intervention
2021-07-08	1192685	32729	18421172	14176	No intervention
2021-07-09	1206782	32550	18735263	14097	No intervention
2021-07-10	1220834	32246	18977925	14052	No intervention
2021-07-11	1234861	32128	19268212	14027	No intervention
2021-07-12	1248870	31782	19547945	14009	No intervention
2021-07-13	1262754	31633	19799987	13884	No intervention
2021-07-14	1276647	31491	20078621	13893	No intervention
2021-07-15	1290491	31178	20359236	13844	No intervention
2021-07-16	1304260	30898	20652299	13769	No intervention
