date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	564118	7273	Soc. Dist. + Travel Ban	48640	947692
2021-06-27	571531	7413	Soc. Dist. + Travel Ban	48280	960787
2021-06-28	579050	7519	Soc. Dist. + Travel Ban	47509	967985
2021-06-29	586592	7542	Soc. Dist. + Travel Ban	47117	979260
2021-06-30	594189	7597	Soc. Dist. + Travel Ban	46515	990451
2021-07-01	601867	7678	Soc. Dist. + Travel Ban	45946	996092
2021-07-02	609578	7711	Soc. Dist. + Travel Ban	45298	1009381
2021-07-03	617348	7770	Soc. Dist. + Travel Ban	44653	1017763
2021-07-04	625178	7830	Soc. Dist. + Travel Ban	43967	1034513
2021-07-05	633054	7876	Soc. Dist. + Travel Ban	43750	1044962
2021-07-06	640941	7887	Soc. Dist. + Travel Ban	43016	1058384
2021-07-07	648888	7947	Soc. Dist. + Travel Ban	42541	1066639
2021-07-08	656888	8000	Soc. Dist. + Travel Ban	41661	1082213
2021-07-09	665002	8114	Soc. Dist. + Travel Ban	41399	1093907
2021-07-10	673117	8115	Soc. Dist. + Travel Ban	41125	1107392
2021-07-11	681263	8146	Soc. Dist. + Travel Ban	40545	1117544
2021-07-12	689519	8256	Soc. Dist. + Travel Ban	39831	1129365
2021-07-13	697819	8300	Soc. Dist. + Travel Ban	39533	1147207
2021-07-14	706065	8246	Soc. Dist. + Travel Ban	39001	1158715
2021-07-15	714434	8369	Soc. Dist. + Travel Ban	38455	1171244
2021-07-16	722819	8385	Soc. Dist. + Travel Ban	38065	1183255
2021-02-12	261558	NA	No intervention	221079	307152
2021-02-13	261648	90	No intervention	215340	314106
2021-02-14	261729	81	No intervention	210274	320872
2021-02-15	261817	88	No intervention	205831	326967
2021-02-16	261933	116	No intervention	201848	332488
2021-02-17	262031	98	No intervention	198187	338388
2021-02-18	262094	63	No intervention	194778	343084
2021-02-19	262187	93	No intervention	191322	347800
2021-02-20	262285	98	No intervention	188309	352283
2021-02-21	262406	121	No intervention	185397	357036
2021-02-22	262514	108	No intervention	182331	361660
2021-02-23	262660	146	No intervention	179799	366504
2021-02-24	262841	181	No intervention	177427	370481
2021-02-25	262973	132	No intervention	174829	374638
2021-02-26	263123	150	No intervention	172344	379164
2021-02-27	263275	152	No intervention	170053	383832
2021-02-28	263453	178	No intervention	168000	387858
2021-03-01	263675	222	No intervention	165731	392020
2021-03-02	263911	236	No intervention	163572	396301
2021-03-03	264174	263	No intervention	161490	400624
2021-03-04	264422	248	No intervention	159257	404931
2021-03-05	264713	291	No intervention	157786	409423
2021-03-06	265045	332	No intervention	155824	414111
2021-03-07	265366	321	No intervention	154014	418660
2021-03-08	265703	337	No intervention	152383	423764
2021-03-09	266112	409	No intervention	150402	428495
2021-03-10	266544	432	No intervention	148705	432659
2021-03-11	267020	476	No intervention	146955	438211
2021-03-12	267556	536	No intervention	145380	443719
2021-03-13	268131	575	No intervention	143920	448642
2021-03-14	268784	653	No intervention	142392	454271
2021-03-15	269497	713	No intervention	140560	459914
2021-03-16	270237	740	No intervention	139062	465370
2021-03-17	271082	845	No intervention	137764	471681
2021-03-18	272066	984	No intervention	136168	478085
2021-03-19	273087	1021	No intervention	134997	485411
2021-03-20	274272	1185	No intervention	133451	491180
2021-03-21	275538	1266	No intervention	132071	498795
2021-03-22	276965	1427	No intervention	130798	506249
2021-03-23	278570	1605	No intervention	129341	513777
2021-03-24	280284	1714	No intervention	127940	521419
2021-03-25	282244	1960	No intervention	126512	529943
2021-03-26	284424	2180	No intervention	125599	539432
2021-03-27	286858	2434	No intervention	124368	548206
2021-03-28	289552	2694	No intervention	122790	558246
2021-03-29	292472	2920	No intervention	121399	567556
2021-03-30	295745	3273	No intervention	120296	579397
2021-03-31	299261	3516	No intervention	119400	590660
2021-04-01	303104	3843	No intervention	117989	603136
2021-04-02	307328	4224	No intervention	116559	615831
2021-04-03	311854	4526	No intervention	115491	626676
2021-04-04	316769	4915	No intervention	114529	640222
2021-04-05	322169	5400	No intervention	113098	655033
2021-04-06	328004	5835	No intervention	112447	671720
2021-04-07	334224	6220	No intervention	110887	687266
2021-04-08	340890	6666	No intervention	110138	704122
2021-04-09	348076	7186	No intervention	108869	722611
2021-04-10	355738	7662	No intervention	107626	742530
2021-04-11	363933	8195	No intervention	106970	765766
2021-04-12	372675	8742	No intervention	105758	787063
2021-04-13	381923	9248	No intervention	104582	812318
2021-04-14	391788	9865	No intervention	103695	836527
2021-04-15	402133	10345	No intervention	102896	863740
2021-04-16	413123	10990	No intervention	101529	894613
2021-04-17	424670	11547	No intervention	101138	923842
2021-04-18	436869	12199	No intervention	99330	961109
2021-04-19	449637	12768	No intervention	98668	998053
2021-04-20	463048	13411	No intervention	97617	1036799
2021-04-21	477026	13978	No intervention	96840	1079101
2021-04-22	491627	14601	No intervention	95775	1124679
2021-04-23	506920	15293	No intervention	95123	1174182
2021-04-24	522747	15827	No intervention	94632	1230814
2021-04-25	539152	16405	No intervention	93295	1289859
2021-04-26	556245	17093	No intervention	92331	1351077
2021-04-27	573884	17639	No intervention	91273	1420326
2021-04-28	592170	18286	No intervention	90703	1496670
2021-04-29	611062	18892	No intervention	89771	1573085
2021-04-30	630515	19453	No intervention	88489	1664878
2021-05-01	650587	20072	No intervention	87648	1757446
2021-05-02	671199	20612	No intervention	86889	1851713
2021-05-03	692377	21178	No intervention	86125	1956378
2021-05-04	714105	21728	No intervention	85128	2068381
2021-05-05	736313	22208	No intervention	84650	2188628
2021-05-06	759066	22753	No intervention	83859	2306798
2021-05-07	782291	23225	No intervention	82792	2438647
2021-05-08	806061	23770	No intervention	82376	2581759
2021-05-09	830217	24156	No intervention	81693	2724924
2021-05-10	855001	24784	No intervention	80916	2905794
2021-05-11	880181	25180	No intervention	80185	3054879
2021-05-12	905748	25567	No intervention	79278	3235452
2021-05-13	931867	26119	No intervention	78701	3410934
2021-05-14	958327	26460	No intervention	78058	3615067
2021-05-15	985162	26835	No intervention	77349	3820000
2021-05-16	1012467	27305	No intervention	76491	4040965
2021-05-17	1040076	27609	No intervention	75699	4266822
2021-05-18	1068060	27984	No intervention	74829	4507988
2021-05-19	1096359	28299	No intervention	74206	4775187
2021-05-20	1125008	28649	No intervention	73700	5048884
2021-05-21	1154062	29054	No intervention	72796	5329464
2021-05-22	1183389	29327	No intervention	71912	5617356
2021-05-23	1213036	29647	No intervention	71013	5932148
2021-05-24	1243051	30015	No intervention	70614	6256735
2021-05-25	1273340	30289	No intervention	69536	6587750
2021-05-26	1303822	30482	No intervention	68997	6950398
2021-05-27	1334632	30810	No intervention	68397	7324132
2021-05-28	1365686	31054	No intervention	67398	7729248
2021-05-29	1396923	31237	No intervention	66892	8106272
2021-05-30	1428439	31516	No intervention	66135	8496151
2021-05-31	1460118	31679	No intervention	65710	8896587
2021-06-01	1492071	31953	No intervention	64784	9362179
2021-06-02	1524210	32139	No intervention	64097	9824820
2021-06-03	1556366	32156	No intervention	63517	10326480
2021-06-04	1588808	32442	No intervention	63002	10845535
2021-06-05	1621387	32579	No intervention	61961	11378762
2021-06-06	1654054	32667	No intervention	61825	11918044
2021-06-07	1686930	32876	No intervention	61183	12472137
2021-06-08	1719741	32811	No intervention	60401	13003929
2021-06-09	1752836	33095	No intervention	59550	13622155
2021-06-10	1785933	33097	No intervention	58624	14235664
2021-06-11	1819185	33252	No intervention	58552	14850444
2021-06-12	1852515	33330	No intervention	57758	15479240
2021-06-13	1885868	33353	No intervention	57174	16138595
2021-06-14	1919200	33332	No intervention	56576	16804935
2021-06-15	1952656	33456	No intervention	55973	17543820
2021-06-16	1986180	33524	No intervention	55370	18227997
2021-06-17	2019610	33430	No intervention	54540	18979107
2021-06-18	2053127	33517	No intervention	54212	19767502
2021-06-19	2086545	33418	No intervention	53605	20541673
2021-06-20	2119949	33404	No intervention	52685	21360464
2021-06-21	2153265	33316	No intervention	52500	22189362
2021-06-22	2186599	33334	No intervention	52033	23087006
2021-06-23	2219881	33282	No intervention	51634	23907329
2021-06-24	2253142	33261	No intervention	51029	24789030
2021-06-25	2286324	33182	No intervention	50375	25676569
2021-06-26	2319459	33135	No intervention	49843	26610491
2021-06-27	2352493	33034	No intervention	49033	27522704
2021-06-28	2385455	32962	No intervention	48559	28433881
2021-06-29	2418337	32882	No intervention	47947	29433200
2021-06-30	2451119	32782	No intervention	47450	30415038
2021-07-01	2483857	32738	No intervention	47037	31405046
2021-07-02	2516453	32596	No intervention	46299	32369268
2021-07-03	2549002	32549	No intervention	45968	33333602
2021-07-04	2581423	32421	No intervention	45343	34406336
2021-07-05	2613686	32263	No intervention	44778	35298198
2021-07-06	2645874	32188	No intervention	44489	36390368
2021-07-07	2677983	32109	No intervention	43807	37321447
2021-07-08	2709843	31860	No intervention	43029	38304923
2021-07-09	2741655	31812	No intervention	42617	39282240
2021-07-10	2773319	31664	No intervention	41942	40293036
2021-07-11	2804820	31501	No intervention	41617	41276885
2021-07-12	2836214	31394	No intervention	41182	42233556
2021-07-13	2867545	31331	No intervention	40532	43210381
2021-07-14	2898552	31007	No intervention	39956	44109091
2021-07-15	2929441	30889	No intervention	39550	45132565
2021-07-16	2960161	30720	No intervention	39091	46170949
2021-02-12	261607	NA	Moderate return	221064	307107
2021-02-13	261674	67	Moderate return	215383	314256
2021-02-14	261737	63	Moderate return	210456	320611
2021-02-15	261789	52	Moderate return	205885	326830
2021-02-16	261851	62	Moderate return	201397	332270
2021-02-17	261937	86	Moderate return	198128	337349
2021-02-18	262007	70	Moderate return	194474	342586
2021-02-19	262062	55	Moderate return	191418	347369
2021-02-20	262131	69	Moderate return	187951	351280
2021-02-21	262207	76	Moderate return	185053	355845
2021-02-22	262299	92	Moderate return	182289	360020
2021-02-23	262380	81	Moderate return	179719	364236
2021-02-24	262505	125	Moderate return	176854	368296
2021-02-25	262635	130	Moderate return	174689	371345
2021-02-26	262750	115	Moderate return	172147	375986
2021-02-27	262791	41	Moderate return	169859	379451
2021-02-28	262894	103	Moderate return	167300	383291
2021-03-01	263012	118	Moderate return	165125	386628
2021-03-02	263097	85	Moderate return	163127	390357
2021-03-03	263140	43	Moderate return	161110	393610
2021-03-04	263240	100	Moderate return	159150	396498
2021-03-05	263344	104	Moderate return	157562	400011
2021-03-06	263438	94	Moderate return	155390	403194
2021-03-07	263578	140	Moderate return	153393	406794
2021-03-08	263688	110	Moderate return	151749	410587
2021-03-09	263801	113	Moderate return	149967	413035
2021-03-10	263869	68	Moderate return	148159	416133
2021-03-11	263964	95	Moderate return	146232	418938
2021-03-12	264068	104	Moderate return	144540	422270
2021-03-13	264196	128	Moderate return	143253	426464
2021-03-14	264340	144	Moderate return	141221	428400
2021-03-15	264501	161	Moderate return	139858	431731
2021-03-16	264668	167	Moderate return	138236	434960
2021-03-17	264784	116	Moderate return	136462	437208
2021-03-18	264928	144	Moderate return	135641	440986
2021-03-19	265084	156	Moderate return	134176	443984
2021-03-20	265271	187	Moderate return	132485	447067
2021-03-21	265479	208	Moderate return	131131	450376
2021-03-22	265657	178	Moderate return	129719	452626
2021-03-23	265844	187	Moderate return	128594	455274
2021-03-24	266051	207	Moderate return	127112	459040
2021-03-25	266293	242	Moderate return	126304	462649
2021-03-26	266530	237	Moderate return	124428	465544
2021-03-27	266788	258	Moderate return	123433	468730
2021-03-28	267042	254	Moderate return	122114	471876
2021-03-29	267349	307	Moderate return	120991	474982
2021-03-30	267672	323	Moderate return	120039	477979
2021-03-31	267970	298	Moderate return	118810	480746
2021-04-01	268327	357	Moderate return	117101	483740
2021-04-02	268689	362	Moderate return	115960	487005
2021-04-03	269105	416	Moderate return	115161	491322
2021-04-04	269494	389	Moderate return	114142	493044
2021-04-05	269919	425	Moderate return	112841	497217
2021-04-06	270349	430	Moderate return	111713	500831
2021-04-07	270824	475	Moderate return	110604	504152
2021-04-08	271334	510	Moderate return	109202	506897
2021-04-09	271845	511	Moderate return	108193	510758
2021-04-10	272427	582	Moderate return	106789	513855
2021-04-11	273013	586	Moderate return	105902	517891
2021-04-12	273650	637	Moderate return	105127	520678
2021-04-13	274313	663	Moderate return	103866	523870
2021-04-14	275035	722	Moderate return	102908	528832
2021-04-15	275798	763	Moderate return	101774	531892
2021-04-16	276583	785	Moderate return	101095	535671
2021-04-17	277447	864	Moderate return	99947	539739
2021-04-18	278360	913	Moderate return	98995	542954
2021-04-19	279298	938	Moderate return	98131	547262
2021-04-20	280332	1034	Moderate return	97144	550883
2021-04-21	281419	1087	Moderate return	95864	554711
2021-04-22	282548	1129	Moderate return	94950	558122
2021-04-23	283752	1204	Moderate return	94228	563389
2021-04-24	284993	1241	Moderate return	93194	567007
2021-04-25	286341	1348	Moderate return	92244	570435
2021-04-26	287752	1411	Moderate return	91299	574148
2021-04-27	289238	1486	Moderate return	90322	577755
2021-04-28	290854	1616	Moderate return	89671	581348
2021-04-29	292536	1682	Moderate return	88650	587157
2021-04-30	294213	1677	Moderate return	87560	590714
2021-05-01	296048	1835	Moderate return	86873	594396
2021-05-02	297974	1926	Moderate return	85746	598504
2021-05-03	299999	2025	Moderate return	84798	602268
2021-05-04	302126	2127	Moderate return	84256	607908
2021-05-05	304333	2207	Moderate return	82952	610805
2021-05-06	306652	2319	Moderate return	82375	613447
2021-05-07	309069	2417	Moderate return	81424	617552
2021-05-08	311614	2545	Moderate return	80472	624253
2021-05-09	314247	2633	Moderate return	79674	629112
2021-05-10	316974	2727	Moderate return	79116	632774
2021-05-11	319797	2823	Moderate return	78059	638151
2021-05-12	322763	2966	Moderate return	77596	643081
2021-05-13	325823	3060	Moderate return	76746	647838
2021-05-14	329020	3197	Moderate return	75907	652043
2021-05-15	332328	3308	Moderate return	75304	659202
2021-05-16	335760	3432	Moderate return	74385	664353
2021-05-17	339276	3516	Moderate return	73630	668489
2021-05-18	342902	3626	Moderate return	73044	673769
2021-05-19	346689	3787	Moderate return	72345	679041
2021-05-20	350498	3809	Moderate return	71752	684778
2021-05-21	354406	3908	Moderate return	70825	689022
2021-05-22	358441	4035	Moderate return	70370	695306
2021-05-23	362670	4229	Moderate return	69859	703096
2021-05-24	366980	4310	Moderate return	69133	705946
2021-05-25	371392	4412	Moderate return	68407	713040
2021-05-26	375964	4572	Moderate return	67678	717966
2021-05-27	380598	4634	Moderate return	67112	723263
2021-05-28	385287	4689	Moderate return	66374	729396
2021-05-29	390095	4808	Moderate return	65879	736677
2021-05-30	395068	4973	Moderate return	65135	742322
2021-05-31	400105	5037	Moderate return	64411	747469
2021-06-01	405193	5088	Moderate return	63456	755968
2021-06-02	410413	5220	Moderate return	63031	762387
2021-06-03	415772	5359	Moderate return	62561	767538
2021-06-04	421170	5398	Moderate return	61818	774729
2021-06-05	426664	5494	Moderate return	60924	780939
2021-06-06	432292	5628	Moderate return	60662	787251
2021-06-07	438095	5803	Moderate return	59616	794152
2021-06-08	443918	5823	Moderate return	59097	802476
2021-06-09	449860	5942	Moderate return	58444	809126
2021-06-10	455905	6045	Moderate return	57668	813929
2021-06-11	462023	6118	Moderate return	57037	823852
2021-06-12	468266	6243	Moderate return	56808	830637
2021-06-13	474613	6347	Moderate return	56119	839270
2021-06-14	481006	6393	Moderate return	55693	845195
2021-06-15	487489	6483	Moderate return	55335	854265
2021-06-16	494059	6570	Moderate return	54327	861080
2021-06-17	500737	6678	Moderate return	53611	868238
2021-06-18	507470	6733	Moderate return	53135	875226
2021-06-19	514264	6794	Moderate return	52824	884615
2021-06-20	521151	6887	Moderate return	51722	891001
2021-06-21	528132	6981	Moderate return	51503	901476
2021-06-22	535189	7057	Moderate return	51071	910627
2021-06-23	542316	7127	Moderate return	50204	918744
2021-06-24	549553	7237	Moderate return	49550	928386
2021-06-25	556845	7292	Moderate return	48992	936877
2021-06-26	564118	7273	Moderate return	48640	947692
2021-06-27	571531	7413	Moderate return	48280	960787
2021-06-28	579050	7519	Moderate return	47509	967985
2021-06-29	586592	7542	Moderate return	47117	979260
2021-06-30	594189	7597	Moderate return	46515	990451
2021-07-01	601867	7678	Moderate return	45946	996092
2021-07-02	609578	7711	Moderate return	45298	1009381
2021-07-03	617348	7770	Moderate return	44653	1017763
2021-07-04	625178	7830	Moderate return	43967	1034513
2021-07-05	633054	7876	Moderate return	43750	1044962
2021-07-06	640941	7887	Moderate return	43016	1058384
2021-07-07	648888	7947	Moderate return	42541	1066639
2021-07-08	656888	8000	Moderate return	41661	1082213
2021-07-09	665002	8114	Moderate return	41399	1093907
2021-07-10	673117	8115	Moderate return	41125	1107392
2021-07-11	681263	8146	Moderate return	40545	1117544
2021-07-12	689519	8256	Moderate return	39831	1129365
2021-07-13	697819	8300	Moderate return	39533	1147207
