date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	346116	236174	501893	834	Normal (pre-intervention)
2021-03-23	347006	235210	507349	890	Normal (pre-intervention)
2021-03-24	347992	234045	512516	986	Normal (pre-intervention)
2021-03-25	349103	233332	518946	1111	Normal (pre-intervention)
2021-03-26	350340	232202	525200	1237	Normal (pre-intervention)
2021-03-27	351688	231228	532149	1348	Normal (pre-intervention)
2021-03-28	353151	230035	538799	1463	Normal (pre-intervention)
2021-03-29	354755	229288	546029	1604	Normal (pre-intervention)
2021-03-30	356523	228092	554008	1768	Normal (pre-intervention)
2021-03-31	358449	226855	562453	1926	Normal (pre-intervention)
2021-04-01	360542	226298	571073	2093	Normal (pre-intervention)
2021-04-02	362812	225083	579867	2270	Normal (pre-intervention)
2021-04-03	365291	224031	589592	2479	Normal (pre-intervention)
2021-04-04	367933	223253	600547	2642	Normal (pre-intervention)
2021-04-05	370813	222437	611158	2880	Normal (pre-intervention)
2021-04-06	373882	221605	623528	3069	Normal (pre-intervention)
2021-04-07	377189	220801	636306	3307	Normal (pre-intervention)
2021-04-08	380763	220047	649795	3574	Normal (pre-intervention)
2021-04-09	384532	219088	665126	3769	Normal (pre-intervention)
2021-04-10	388608	218036	680858	4076	Normal (pre-intervention)
2021-04-11	392917	217072	697859	4309	Normal (pre-intervention)
2021-04-12	397527	216554	716032	4610	Normal (pre-intervention)
2021-04-13	402354	215844	738056	4827	Normal (pre-intervention)
2021-04-14	407538	214912	758114	5184	Normal (pre-intervention)
2021-04-15	412970	214211	782232	5432	Normal (pre-intervention)
2021-04-16	418745	213105	806597	5775	Normal (pre-intervention)
2021-04-17	424802	212359	836324	6057	Normal (pre-intervention)
2021-04-18	431148	211542	866303	6346	Normal (pre-intervention)
2021-04-19	437844	210543	899910	6696	Normal (pre-intervention)
2021-04-20	444872	209673	936342	7028	Normal (pre-intervention)
2021-04-21	452238	209119	976995	7366	Normal (pre-intervention)
2021-04-22	459926	208418	1018067	7688	Normal (pre-intervention)
2021-04-23	467949	207326	1064650	8023	Normal (pre-intervention)
2021-04-24	476329	206967	1115896	8380	Normal (pre-intervention)
2021-04-25	485012	206138	1172271	8683	Normal (pre-intervention)
2021-04-26	494022	205420	1227600	9010	Normal (pre-intervention)
2021-04-27	503363	204594	1288706	9341	Normal (pre-intervention)
2021-04-28	513075	203789	1353705	9712	Normal (pre-intervention)
2021-04-29	523102	203051	1420076	10027	Normal (pre-intervention)
2021-04-30	533453	202446	1493674	10351	Normal (pre-intervention)
2021-05-01	544161	201499	1573214	10708	Normal (pre-intervention)
2021-05-02	555232	200869	1654837	11071	Normal (pre-intervention)
2021-05-03	566647	199979	1744707	11415	Normal (pre-intervention)
2021-05-04	578394	199218	1843482	11747	Normal (pre-intervention)
2021-05-05	590385	198756	1938499	11991	Normal (pre-intervention)
2021-05-06	602743	198063	2049021	12358	Normal (pre-intervention)
2021-05-07	615450	197751	2164050	12707	Normal (pre-intervention)
2021-05-08	628461	196932	2280745	13011	Normal (pre-intervention)
2021-05-09	641785	196047	2406063	13324	Normal (pre-intervention)
2021-05-10	655404	195347	2544659	13619	Normal (pre-intervention)
2021-05-11	669343	194286	2694340	13939	Normal (pre-intervention)
2021-05-12	683567	193854	2843801	14224	Normal (pre-intervention)
2021-05-13	698053	193105	2995607	14486	Normal (pre-intervention)
2021-05-14	712868	192220	3159016	14815	Normal (pre-intervention)
2021-05-15	727950	191600	3344324	15082	Normal (pre-intervention)
2021-05-16	743283	191211	3516427	15333	Normal (pre-intervention)
2021-05-17	758878	190823	3721900	15595	Normal (pre-intervention)
2021-05-18	774751	189977	3941750	15873	Normal (pre-intervention)
2021-05-19	790846	189439	4157125	16095	Normal (pre-intervention)
2021-05-20	807222	188848	4384884	16376	Normal (pre-intervention)
2021-05-21	823768	187982	4633415	16546	Normal (pre-intervention)
2021-05-22	840496	187482	4864930	16728	Normal (pre-intervention)
2021-05-23	857494	186993	5111545	16998	Normal (pre-intervention)
2021-05-24	874709	186165	5379650	17215	Normal (pre-intervention)
2021-05-25	892080	185548	5658609	17371	Normal (pre-intervention)
2021-05-26	909629	184778	5938519	17549	Normal (pre-intervention)
2021-05-27	927417	184457	6224902	17788	Normal (pre-intervention)
2021-05-28	945364	183792	6517343	17947	Normal (pre-intervention)
2021-05-29	963451	182940	6817521	18087	Normal (pre-intervention)
2021-05-30	981662	182304	7151210	18211	Normal (pre-intervention)
2021-05-31	1000049	181863	7487534	18387	Normal (pre-intervention)
2021-06-01	1018613	181293	7814175	18564	Normal (pre-intervention)
2021-06-02	1037235	181044	8161149	18622	Normal (pre-intervention)
2021-06-03	1056075	180394	8536399	18840	Normal (pre-intervention)
2021-06-04	1075016	179243	8881504	18941	Normal (pre-intervention)
2021-06-05	1094069	178589	9279028	19053	Normal (pre-intervention)
2021-06-06	1113216	177802	9655823	19147	Normal (pre-intervention)
2021-06-07	1132518	176947	10064553	19302	Normal (pre-intervention)
2021-06-08	1151869	176582	10473331	19351	Normal (pre-intervention)
2021-06-09	1171314	176157	10895513	19445	Normal (pre-intervention)
2021-06-10	1190823	175820	11313482	19509	Normal (pre-intervention)
2021-06-11	1210455	174994	11758255	19632	Normal (pre-intervention)
2021-06-12	1230138	174377	12193751	19683	Normal (pre-intervention)
2021-06-13	1249922	173833	12610077	19784	Normal (pre-intervention)
2021-06-14	1269736	173413	13062251	19814	Normal (pre-intervention)
2021-06-15	1289633	172761	13515875	19897	Normal (pre-intervention)
2021-06-16	1309569	172447	13969731	19936	Normal (pre-intervention)
2021-06-17	1329563	171698	14448241	19994	Normal (pre-intervention)
2021-06-18	1349574	171269	14895352	20011	Normal (pre-intervention)
2021-06-19	1369580	171013	15362945	20006	Normal (pre-intervention)
2021-06-20	1389706	170546	15871707	20126	Normal (pre-intervention)
2021-06-21	1409793	169762	16321634	20087	Normal (pre-intervention)
2021-06-22	1429928	169265	16799869	20135	Normal (pre-intervention)
2021-06-23	1450077	168592	17269003	20149	Normal (pre-intervention)
2021-06-24	1470264	168057	17773800	20187	Normal (pre-intervention)
2021-06-25	1490449	167762	18204878	20185	Normal (pre-intervention)
2021-06-26	1510684	166976	18666991	20235	Normal (pre-intervention)
2021-06-27	1530807	166195	19103043	20123	Normal (pre-intervention)
2021-06-28	1551006	166119	19583133	20199	Normal (pre-intervention)
2021-06-29	1571174	165441	20038813	20168	Normal (pre-intervention)
2021-06-30	1591379	165015	20441828	20205	Normal (pre-intervention)
2021-07-01	1611561	164515	20878304	20182	Normal (pre-intervention)
2021-07-02	1631713	163787	21305330	20152	Normal (pre-intervention)
2021-07-03	1651892	163250	21713594	20179	Normal (pre-intervention)
2021-07-04	1672011	163008	22163302	20119	Normal (pre-intervention)
2021-07-05	1692083	162532	22598880	20072	Normal (pre-intervention)
2021-07-06	1712178	161861	22970604	20095	Normal (pre-intervention)
2021-07-07	1732227	161753	23395847	20049	Normal (pre-intervention)
2021-07-08	1752232	160786	23779047	20005	Normal (pre-intervention)
2021-07-09	1772133	160402	24161424	19901	Normal (pre-intervention)
2021-07-10	1792034	159847	24504838	19901	Normal (pre-intervention)
2021-07-11	1811902	159166	24869838	19868	Normal (pre-intervention)
2021-07-12	1831707	158611	25205369	19805	Normal (pre-intervention)
2021-07-13	1851457	157920	25546701	19750	Normal (pre-intervention)
2021-07-14	1871123	157493	25880370	19666	Normal (pre-intervention)
2021-07-15	1890785	157179	26192469	19662	Normal (pre-intervention)
2021-07-16	1910329	156471	26558840	19544	Normal (pre-intervention)
