date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	856260	544352	1254119	207	Cautious return
2021-05-07	856464	543015	1255921	204	Cautious return
2021-05-08	856683	541246	1258993	219	Cautious return
2021-05-09	856930	540104	1262491	247	Cautious return
2021-05-10	857172	538190	1265873	242	Cautious return
2021-05-11	857433	536995	1270029	261	Cautious return
2021-05-12	857697	536039	1271405	264	Cautious return
2021-05-13	857920	534022	1275130	223	Cautious return
2021-05-14	858116	532535	1277583	196	Cautious return
2021-05-15	858308	530360	1281006	192	Cautious return
2021-05-16	858433	529230	1285074	125	Cautious return
2021-05-17	858703	527336	1287086	270	Cautious return
2021-05-18	858879	526158	1289584	176	Cautious return
2021-05-19	859084	524835	1293121	205	Cautious return
2021-05-20	859244	523420	1296324	160	Cautious return
2021-05-21	859513	521984	1298623	269	Cautious return
2021-05-22	859774	520893	1301879	261	Cautious return
2021-05-23	859939	519384	1304900	165	Cautious return
2021-05-24	860249	518314	1308327	310	Cautious return
2021-05-25	860603	517211	1312181	354	Cautious return
2021-05-26	860926	514930	1316714	323	Cautious return
2021-05-27	861192	513425	1319897	266	Cautious return
2021-05-28	861490	512392	1322564	298	Cautious return
2021-05-29	861779	510842	1325705	289	Cautious return
2021-05-30	862164	510045	1330228	385	Cautious return
2021-05-31	862436	507540	1331989	272	Cautious return
2021-06-01	862633	506649	1334673	197	Cautious return
2021-06-02	862964	505938	1337967	331	Cautious return
2021-06-03	863236	503358	1341095	272	Cautious return
2021-06-04	863523	502877	1346103	287	Cautious return
2021-06-05	863894	500658	1347151	371	Cautious return
2021-06-06	864270	499795	1349765	376	Cautious return
2021-06-07	864662	497964	1354185	392	Cautious return
2021-06-08	865085	496525	1357817	423	Cautious return
2021-06-09	865423	495898	1359681	338	Cautious return
2021-06-10	865815	495179	1362625	392	Cautious return
2021-06-11	866211	493841	1365668	396	Cautious return
2021-06-12	866570	492579	1369347	359	Cautious return
2021-06-13	866937	491469	1372351	367	Cautious return
2021-06-14	867317	489471	1375632	380	Cautious return
2021-06-15	867725	487784	1379111	408	Cautious return
2021-06-16	868073	487684	1381392	348	Cautious return
2021-06-17	868464	485500	1385812	391	Cautious return
2021-06-18	868909	485807	1388859	445	Cautious return
2021-06-19	869290	483239	1392099	381	Cautious return
2021-06-20	869704	482807	1394870	414	Cautious return
2021-06-21	870106	481107	1400003	402	Cautious return
2021-06-22	870552	480114	1402238	446	Cautious return
2021-06-23	871078	478831	1406311	526	Cautious return
2021-06-24	871552	477594	1409304	474	Cautious return
2021-06-25	872089	476190	1413391	537	Cautious return
2021-06-26	872620	475203	1415869	531	Cautious return
2021-06-27	873125	474263	1418946	505	Cautious return
2021-06-28	873653	473571	1423136	528	Cautious return
2021-06-29	874169	472221	1424863	516	Cautious return
2021-06-30	874685	470716	1427756	516	Cautious return
2021-07-01	875214	469381	1432710	529	Cautious return
2021-07-02	875840	467575	1436765	626	Cautious return
2021-07-03	876419	466849	1439717	579	Cautious return
2021-07-04	876962	465470	1443596	543	Cautious return
2021-07-05	877561	464452	1447637	599	Cautious return
2021-07-06	878169	464069	1450769	608	Cautious return
2021-07-07	878784	462205	1455364	615	Cautious return
2021-07-08	879475	460625	1458707	691	Cautious return
2021-07-09	880178	458912	1463815	703	Cautious return
2021-07-10	880848	458804	1466779	670	Cautious return
2021-07-11	881540	456883	1470479	692	Cautious return
2021-07-12	882290	455826	1474016	750	Cautious return
2021-07-13	882998	455318	1478592	708	Cautious return
2021-07-14	883707	454491	1483074	709	Cautious return
2021-07-15	884374	452907	1484904	667	Cautious return
2021-07-16	885122	451724	1488560	748	Cautious return
