date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	600172	242455	1123177	492	Cautious return
2021-06-28	600631	240991	1125449	459	Cautious return
2021-06-29	601074	240149	1129487	443	Cautious return
2021-06-30	601573	239684	1132233	499	Cautious return
2021-07-01	602060	238122	1135577	487	Cautious return
2021-07-02	602623	237120	1137634	563	Cautious return
2021-07-03	603073	235955	1141146	450	Cautious return
2021-07-04	603620	235574	1143511	547	Cautious return
2021-07-05	604175	234875	1146622	555	Cautious return
2021-07-06	604679	233161	1149731	504	Cautious return
2021-07-07	605299	232355	1152308	620	Cautious return
2021-07-08	605835	231239	1154847	536	Cautious return
2021-07-09	606388	230372	1157771	553	Cautious return
2021-07-10	607069	229710	1161172	681	Cautious return
2021-07-11	607705	228723	1164666	636	Cautious return
2021-07-12	608297	228531	1167020	592	Cautious return
2021-07-13	608900	227235	1168396	603	Cautious return
2021-07-14	609605	226527	1171089	705	Cautious return
2021-07-15	610316	224548	1176136	711	Cautious return
2021-07-16	610987	224177	1178755	671	Cautious return
