date	value	incidence	scenario	lower_ci	upper_ci
2021-03-25	261242	152	Soc. Dist. + Travel Ban	140808	426424
2021-03-26	261371	129	Soc. Dist. + Travel Ban	139561	428449
2021-03-27	261524	153	Soc. Dist. + Travel Ban	138490	430813
2021-03-28	261660	136	Soc. Dist. + Travel Ban	137274	433681
2021-03-29	261792	132	Soc. Dist. + Travel Ban	136043	436065
2021-03-30	261944	152	Soc. Dist. + Travel Ban	135316	438491
2021-03-31	262052	108	Soc. Dist. + Travel Ban	133827	441032
2021-04-01	262157	105	Soc. Dist. + Travel Ban	132791	443341
2021-04-02	262314	157	Soc. Dist. + Travel Ban	132010	445295
2021-04-03	262438	124	Soc. Dist. + Travel Ban	130925	447967
2021-04-04	262597	159	Soc. Dist. + Travel Ban	129724	450730
2021-04-05	262730	133	Soc. Dist. + Travel Ban	128753	452478
2021-04-06	262841	111	Soc. Dist. + Travel Ban	127603	454685
2021-04-07	263042	201	Soc. Dist. + Travel Ban	126996	457032
2021-04-08	263177	135	Soc. Dist. + Travel Ban	126012	458700
2021-04-09	263330	153	Soc. Dist. + Travel Ban	125333	461732
2021-04-10	263470	140	Soc. Dist. + Travel Ban	124084	463454
2021-04-11	263647	177	Soc. Dist. + Travel Ban	122885	466633
2021-04-12	263813	166	Soc. Dist. + Travel Ban	121882	468358
2021-04-13	264023	210	Soc. Dist. + Travel Ban	121068	471008
2021-04-14	264213	190	Soc. Dist. + Travel Ban	120181	472736
2021-04-15	264378	165	Soc. Dist. + Travel Ban	119260	475334
2021-04-16	264571	193	Soc. Dist. + Travel Ban	118217	477671
2021-04-17	264807	236	Soc. Dist. + Travel Ban	117477	480100
2021-04-18	265025	218	Soc. Dist. + Travel Ban	116604	483035
2021-04-19	265235	210	Soc. Dist. + Travel Ban	115704	484207
2021-04-20	265441	206	Soc. Dist. + Travel Ban	114677	487766
2021-04-21	265666	225	Soc. Dist. + Travel Ban	113986	490338
2021-04-22	265911	245	Soc. Dist. + Travel Ban	112941	492694
2021-04-23	266164	253	Soc. Dist. + Travel Ban	112215	495443
2021-04-24	266433	269	Soc. Dist. + Travel Ban	111436	498228
2021-04-25	266691	258	Soc. Dist. + Travel Ban	110876	500769
2021-04-26	266923	232	Soc. Dist. + Travel Ban	109762	503181
2021-04-27	267213	290	Soc. Dist. + Travel Ban	109017	505430
2021-04-28	267488	275	Soc. Dist. + Travel Ban	108553	508146
2021-04-29	267716	228	Soc. Dist. + Travel Ban	107649	510357
2021-04-30	267991	275	Soc. Dist. + Travel Ban	106973	512245
2021-05-01	268295	304	Soc. Dist. + Travel Ban	106445	514639
2021-05-02	268616	321	Soc. Dist. + Travel Ban	105247	518406
2021-05-03	268933	317	Soc. Dist. + Travel Ban	104205	520214
2021-05-04	269282	349	Soc. Dist. + Travel Ban	103840	522695
2021-05-05	269661	379	Soc. Dist. + Travel Ban	103057	525438
2021-05-06	270035	374	Soc. Dist. + Travel Ban	102548	529169
2021-05-07	270393	358	Soc. Dist. + Travel Ban	101527	530819
2021-05-08	270754	361	Soc. Dist. + Travel Ban	100867	533805
2021-05-09	271165	411	Soc. Dist. + Travel Ban	100210	537487
2021-05-10	271544	379	Soc. Dist. + Travel Ban	99499	540008
2021-05-11	271976	432	Soc. Dist. + Travel Ban	98949	543400
2021-05-12	272409	433	Soc. Dist. + Travel Ban	97882	546609
2021-05-13	272879	470	Soc. Dist. + Travel Ban	97649	549015
2021-05-14	273357	478	Soc. Dist. + Travel Ban	96981	551779
2021-05-15	273832	475	Soc. Dist. + Travel Ban	96537	554220
2021-05-16	274328	496	Soc. Dist. + Travel Ban	95488	556635
2021-05-17	274879	551	Soc. Dist. + Travel Ban	94920	561010
2021-05-18	275420	541	Soc. Dist. + Travel Ban	94545	562439
2021-05-19	275963	543	Soc. Dist. + Travel Ban	93652	564533
2021-05-20	276507	544	Soc. Dist. + Travel Ban	93293	568931
2021-05-21	277044	537	Soc. Dist. + Travel Ban	92259	571960
2021-05-22	277649	605	Soc. Dist. + Travel Ban	91725	575228
2021-05-23	278222	573	Soc. Dist. + Travel Ban	90875	577207
2021-05-24	278897	675	Soc. Dist. + Travel Ban	90231	581354
2021-05-25	279578	681	Soc. Dist. + Travel Ban	89634	583076
2021-05-26	280270	692	Soc. Dist. + Travel Ban	89239	587153
2021-05-27	280996	726	Soc. Dist. + Travel Ban	88869	589506
2021-05-28	281744	748	Soc. Dist. + Travel Ban	88074	592390
2021-05-29	282508	764	Soc. Dist. + Travel Ban	87288	595728
2021-05-30	283216	708	Soc. Dist. + Travel Ban	86290	598363
2021-05-31	284056	840	Soc. Dist. + Travel Ban	85979	601074
2021-06-01	284913	857	Soc. Dist. + Travel Ban	85274	604113
2021-06-02	285777	864	Soc. Dist. + Travel Ban	84681	608721
2021-06-03	286662	885	Soc. Dist. + Travel Ban	83883	611627
2021-06-04	287561	899	Soc. Dist. + Travel Ban	83736	615143
2021-06-05	288468	907	Soc. Dist. + Travel Ban	82712	619669
2021-06-06	289408	940	Soc. Dist. + Travel Ban	82268	622720
2021-06-07	290398	990	Soc. Dist. + Travel Ban	81583	626253
2021-06-08	291405	1007	Soc. Dist. + Travel Ban	81242	629237
2021-06-09	292408	1003	Soc. Dist. + Travel Ban	80788	632825
2021-06-10	293517	1109	Soc. Dist. + Travel Ban	80060	635629
2021-06-11	294611	1094	Soc. Dist. + Travel Ban	79550	638963
2021-06-12	295722	1111	Soc. Dist. + Travel Ban	78837	643062
2021-06-13	296882	1160	Soc. Dist. + Travel Ban	78010	647089
2021-06-14	298056	1174	Soc. Dist. + Travel Ban	77656	651043
2021-06-15	299324	1268	Soc. Dist. + Travel Ban	77167	654542
2021-06-16	300596	1272	Soc. Dist. + Travel Ban	76662	659894
2021-06-17	301868	1272	Soc. Dist. + Travel Ban	75991	664716
2021-06-18	303167	1299	Soc. Dist. + Travel Ban	75744	667469
2021-06-19	304460	1293	Soc. Dist. + Travel Ban	75258	670403
2021-06-20	305825	1365	Soc. Dist. + Travel Ban	74770	674551
2021-06-21	307223	1398	Soc. Dist. + Travel Ban	73810	678802
2021-06-22	308737	1514	Soc. Dist. + Travel Ban	73556	684639
2021-06-23	310144	1407	Soc. Dist. + Travel Ban	72741	687337
2021-06-24	311635	1491	Soc. Dist. + Travel Ban	72320	691677
2021-06-25	313130	1495	Soc. Dist. + Travel Ban	71953	694775
2021-06-26	314676	1546	Soc. Dist. + Travel Ban	71272	699885
2021-06-27	316251	1575	Soc. Dist. + Travel Ban	70676	703372
2021-06-28	317839	1588	Soc. Dist. + Travel Ban	70211	707225
2021-06-29	319530	1691	Soc. Dist. + Travel Ban	69708	713816
2021-06-30	321228	1698	Soc. Dist. + Travel Ban	69052	717136
2021-07-01	322899	1671	Soc. Dist. + Travel Ban	68445	722388
2021-07-02	324637	1738	Soc. Dist. + Travel Ban	68147	726381
2021-07-03	326364	1727	Soc. Dist. + Travel Ban	67594	731308
2021-07-04	328163	1799	Soc. Dist. + Travel Ban	67141	735773
2021-07-05	330035	1872	Soc. Dist. + Travel Ban	66563	740544
2021-07-06	331908	1873	Soc. Dist. + Travel Ban	65952	744036
2021-07-07	333803	1895	Soc. Dist. + Travel Ban	65664	749193
2021-07-08	335765	1962	Soc. Dist. + Travel Ban	65012	754398
2021-07-09	337726	1961	Soc. Dist. + Travel Ban	64550	758429
2021-07-10	339761	2035	Soc. Dist. + Travel Ban	64080	763552
2021-07-11	341821	2060	Soc. Dist. + Travel Ban	63462	766851
2021-07-12	343906	2085	Soc. Dist. + Travel Ban	63190	772604
2021-07-13	346026	2120	Soc. Dist. + Travel Ban	62682	777406
2021-07-14	348180	2154	Soc. Dist. + Travel Ban	62486	781066
2021-07-15	350350	2170	Soc. Dist. + Travel Ban	61705	787708
2021-07-16	352595	2245	Soc. Dist. + Travel Ban	61510	791185
2021-02-12	257080	NA	No intervention	221924	296062
2021-02-13	257172	92	No intervention	217178	302360
2021-02-14	257314	142	No intervention	212692	307980
2021-02-15	257439	125	No intervention	208993	313149
2021-02-16	257564	125	No intervention	205556	317860
2021-02-17	257711	147	No intervention	202193	322964
2021-02-18	257830	119	No intervention	199432	327285
2021-02-19	257999	169	No intervention	196654	331519
2021-02-20	258153	154	No intervention	193932	335469
2021-02-21	258319	166	No intervention	191627	339403
2021-02-22	258443	124	No intervention	189350	343092
2021-02-23	258598	155	No intervention	187264	346948
2021-02-24	258776	178	No intervention	184777	350459
2021-02-25	258930	154	No intervention	182545	353684
2021-02-26	259063	133	No intervention	180925	357750
2021-02-27	259256	193	No intervention	178602	361261
2021-02-28	259407	151	No intervention	176841	364640
2021-03-01	259612	205	No intervention	174695	368768
2021-03-02	259801	189	No intervention	173084	372055
2021-03-03	260030	229	No intervention	171109	375427
2021-03-04	260234	204	No intervention	169532	379001
2021-03-05	260434	200	No intervention	167822	382296
2021-03-06	260693	259	No intervention	165897	385613
2021-03-07	260931	238	No intervention	164880	389022
2021-03-08	261166	235	No intervention	163074	392741
2021-03-09	261435	269	No intervention	161678	396212
2021-03-10	261659	224	No intervention	160171	399315
2021-03-11	261910	251	No intervention	158816	403085
2021-03-12	262187	277	No intervention	157427	406357
2021-03-13	262487	300	No intervention	156184	409691
2021-03-14	262847	360	No intervention	154688	413745
2021-03-15	263164	317	No intervention	153576	416907
2021-03-16	263533	369	No intervention	152437	420624
2021-03-17	263910	377	No intervention	151119	424829
2021-03-18	264253	343	No intervention	149716	429162
2021-03-19	264625	372	No intervention	148440	432426
2021-03-20	265024	399	No intervention	147397	436469
2021-03-21	265426	402	No intervention	146180	440185
2021-03-22	265855	429	No intervention	144611	444471
2021-03-23	266317	462	No intervention	143454	448935
2021-03-24	266782	465	No intervention	142553	453271
2021-03-25	267306	524	No intervention	141408	457737
2021-03-26	267822	516	No intervention	139936	461580
2021-03-27	268386	564	No intervention	139192	466490
2021-03-28	269020	634	No intervention	137969	471364
2021-03-29	269644	624	No intervention	136779	476735
2021-03-30	270307	663	No intervention	135640	480938
2021-03-31	271035	728	No intervention	134513	486252
2021-04-01	271785	750	No intervention	133811	491417
2021-04-02	272562	777	No intervention	132651	496503
2021-04-03	273385	823	No intervention	131404	501944
2021-04-04	274259	874	No intervention	130417	508770
2021-04-05	275218	959	No intervention	129739	513838
2021-04-06	276175	957	No intervention	128668	520038
2021-04-07	277253	1078	No intervention	128112	525655
2021-04-08	278347	1094	No intervention	127199	532270
2021-04-09	279512	1165	No intervention	126029	539150
2021-04-10	280764	1252	No intervention	125330	545426
2021-04-11	282051	1287	No intervention	124364	552422
2021-04-12	283470	1419	No intervention	123738	560324
2021-04-13	284977	1507	No intervention	122894	568461
2021-04-14	286562	1585	No intervention	122065	576333
2021-04-15	288145	1583	No intervention	120970	584914
2021-04-16	289903	1758	No intervention	120183	593177
2021-04-17	291718	1815	No intervention	119294	601449
2021-04-18	293630	1912	No intervention	118196	610079
2021-04-19	295636	2006	No intervention	117573	619248
2021-04-20	297760	2124	No intervention	116341	629735
2021-04-21	300010	2250	No intervention	115810	640072
2021-04-22	302328	2318	No intervention	115160	649938
2021-04-23	304794	2466	No intervention	114081	660552
2021-04-24	307420	2626	No intervention	113198	672386
2021-04-25	310187	2767	No intervention	112478	684076
2021-04-26	313091	2904	No intervention	111614	697953
2021-04-27	316103	3012	No intervention	111233	711278
2021-04-28	319277	3174	No intervention	109844	725085
2021-04-29	322597	3320	No intervention	109858	738950
2021-04-30	326086	3489	No intervention	108713	754575
2021-05-01	329714	3628	No intervention	107732	769957
2021-05-02	333514	3800	No intervention	106639	787992
2021-05-03	337439	3925	No intervention	105919	805410
2021-05-04	341577	4138	No intervention	105431	822317
2021-05-05	345863	4286	No intervention	104813	843288
2021-05-06	350339	4476	No intervention	103801	861624
2021-05-07	354964	4625	No intervention	102958	882288
2021-05-08	359740	4776	No intervention	102335	904782
2021-05-09	364736	4996	No intervention	101634	927851
2021-05-10	369928	5192	No intervention	100850	953068
2021-05-11	375319	5391	No intervention	100288	977755
2021-05-12	380864	5545	No intervention	99483	1005230
2021-05-13	386642	5778	No intervention	99128	1034074
2021-05-14	392605	5963	No intervention	98164	1063204
2021-05-15	398830	6225	No intervention	97806	1092334
2021-05-16	405220	6390	No intervention	97029	1125851
2021-05-17	411788	6568	No intervention	96381	1158398
2021-05-18	418505	6717	No intervention	95364	1198318
2021-05-19	425503	6998	No intervention	94894	1233679
2021-05-20	432688	7185	No intervention	94525	1273291
2021-05-21	440093	7405	No intervention	93819	1312288
2021-05-22	447704	7611	No intervention	92915	1357063
2021-05-23	455590	7886	No intervention	92455	1398054
2021-05-24	463630	8040	No intervention	91642	1445684
2021-05-25	471924	8294	No intervention	91255	1494310
2021-05-26	480398	8474	No intervention	90619	1546881
2021-05-27	489082	8684	No intervention	89939	1598958
2021-05-28	498022	8940	No intervention	89360	1658545
2021-05-29	507171	9149	No intervention	88876	1709635
2021-05-30	516566	9395	No intervention	88314	1768734
2021-05-31	526164	9598	No intervention	87654	1834714
2021-06-01	535967	9803	No intervention	87098	1899817
2021-06-02	545971	10004	No intervention	86599	1966832
2021-06-03	556171	10200	No intervention	86128	2029819
2021-06-04	566637	10466	No intervention	85100	2104713
2021-06-05	577285	10648	No intervention	84455	2190597
2021-06-06	588201	10916	No intervention	84224	2261832
2021-06-07	599259	11058	No intervention	83397	2341561
2021-06-08	610563	11304	No intervention	82967	2425323
2021-06-09	622100	11537	No intervention	82458	2508114
2021-06-10	633797	11697	No intervention	81912	2599715
2021-06-11	645751	11954	No intervention	81352	2702621
2021-06-12	657840	12089	No intervention	80665	2798940
2021-06-13	670263	12423	No intervention	80090	2899150
2021-06-14	682796	12533	No intervention	79623	3002407
2021-06-15	695471	12675	No intervention	79018	3115756
2021-06-16	708368	12897	No intervention	78699	3229857
2021-06-17	721472	13104	No intervention	77838	3337103
2021-06-18	734777	13305	No intervention	77275	3458119
2021-06-19	748180	13403	No intervention	76927	3583307
2021-06-20	761791	13611	No intervention	76501	3718188
2021-06-21	775665	13874	No intervention	75765	3852182
2021-06-22	789670	14005	No intervention	75462	3978519
2021-06-23	803921	14251	No intervention	74732	4139498
2021-06-24	818281	14360	No intervention	74831	4283183
2021-06-25	832818	14537	No intervention	74075	4437268
2021-06-26	847506	14688	No intervention	73581	4585245
2021-06-27	862362	14856	No intervention	73049	4756998
2021-06-28	877401	15039	No intervention	72780	4923024
2021-06-29	892547	15146	No intervention	72334	5089943
2021-06-30	907923	15376	No intervention	71876	5268695
2021-07-01	923375	15452	No intervention	71148	5452675
2021-07-02	938952	15577	No intervention	70660	5626747
2021-07-03	954667	15715	No intervention	69959	5822353
2021-07-04	970517	15850	No intervention	69657	6030293
2021-07-05	986509	15992	No intervention	68960	6258705
2021-07-06	1002611	16102	No intervention	68675	6464280
2021-07-07	1018883	16272	No intervention	68241	6671052
2021-07-08	1035369	16486	No intervention	67634	6904672
2021-07-09	1051876	16507	No intervention	67125	7121907
2021-07-10	1068535	16659	No intervention	66427	7367329
2021-07-11	1085308	16773	No intervention	65829	7581273
2021-07-12	1102106	16798	No intervention	65128	7846429
2021-07-13	1119072	16966	No intervention	65146	8080106
2021-07-14	1136135	17063	No intervention	64543	8342248
2021-07-15	1153402	17267	No intervention	63864	8591428
2021-07-16	1170604	17202	No intervention	63615	8857144
2021-02-12	257116	NA	Moderate return	221995	295991
2021-02-13	257181	65	Moderate return	217182	302188
2021-02-14	257257	76	Moderate return	212732	307707
2021-02-15	257304	47	Moderate return	209101	312812
2021-02-16	257361	57	Moderate return	205137	317761
2021-02-17	257437	76	Moderate return	202046	322138
2021-02-18	257557	120	Moderate return	199359	326332
2021-02-19	257680	123	Moderate return	196489	330645
2021-02-20	257791	111	Moderate return	193962	334272
2021-02-21	257871	80	Moderate return	191386	337940
2021-02-22	257985	114	Moderate return	188988	341509
2021-02-23	258068	83	Moderate return	186703	345180
2021-02-24	258124	56	Moderate return	184307	348291
2021-02-25	258198	74	Moderate return	182075	351623
2021-02-26	258270	72	Moderate return	180113	354634
2021-02-27	258346	76	Moderate return	177877	357727
2021-02-28	258413	67	Moderate return	175993	360818
2021-03-01	258531	118	Moderate return	174211	363337
2021-03-02	258623	92	Moderate return	172250	367061
2021-03-03	258734	111	Moderate return	170526	369459
2021-03-04	258853	119	Moderate return	168946	372871
2021-03-05	258954	101	Moderate return	166919	375682
2021-03-06	259060	106	Moderate return	165444	378408
2021-03-07	259186	126	Moderate return	163695	381360
2021-03-08	259291	105	Moderate return	162503	383810
2021-03-09	259391	100	Moderate return	160963	386444
2021-03-10	259492	101	Moderate return	159531	389259
2021-03-11	259620	128	Moderate return	158057	391639
2021-03-12	259711	91	Moderate return	156776	394460
2021-03-13	259816	105	Moderate return	155294	396869
2021-03-14	259914	98	Moderate return	154052	399718
2021-03-15	260027	113	Moderate return	152668	401822
2021-03-16	260137	110	Moderate return	151218	404325
2021-03-17	260247	110	Moderate return	149842	406354
2021-03-18	260321	74	Moderate return	148852	409308
2021-03-19	260454	133	Moderate return	147788	411745
2021-03-20	260539	85	Moderate return	146520	413610
2021-03-21	260704	165	Moderate return	145302	416217
2021-03-22	260840	136	Moderate return	143931	418743
2021-03-23	260938	98	Moderate return	143116	421215
2021-03-24	261090	152	Moderate return	141353	423730
2021-03-25	261242	152	Moderate return	140808	426424
2021-03-26	261371	129	Moderate return	139561	428449
2021-03-27	261524	153	Moderate return	138490	430813
2021-03-28	261660	136	Moderate return	137274	433681
2021-03-29	261792	132	Moderate return	136043	436065
2021-03-30	261944	152	Moderate return	135316	438491
2021-03-31	262052	108	Moderate return	133827	441032
2021-04-01	262157	105	Moderate return	132791	443341
2021-04-02	262314	157	Moderate return	132010	445295
2021-04-03	262438	124	Moderate return	130925	447967
2021-04-04	262597	159	Moderate return	129724	450730
2021-04-05	262730	133	Moderate return	128753	452478
2021-04-06	262841	111	Moderate return	127603	454685
2021-04-07	263042	201	Moderate return	126996	457032
2021-04-08	263177	135	Moderate return	126012	458700
2021-04-09	263330	153	Moderate return	125333	461732
2021-04-10	263470	140	Moderate return	124084	463454
2021-04-11	263647	177	Moderate return	122885	466633
2021-04-12	263813	166	Moderate return	121882	468358
2021-04-13	264023	210	Moderate return	121068	471008
2021-04-14	264213	190	Moderate return	120181	472736
2021-04-15	264378	165	Moderate return	119260	475334
2021-04-16	264571	193	Moderate return	118217	477671
2021-04-17	264807	236	Moderate return	117477	480100
2021-04-18	265025	218	Moderate return	116604	483035
2021-04-19	265235	210	Moderate return	115704	484207
2021-04-20	265441	206	Moderate return	114677	487766
2021-04-21	265666	225	Moderate return	113986	490338
2021-04-22	265911	245	Moderate return	112941	492694
2021-04-23	266164	253	Moderate return	112215	495443
2021-04-24	266433	269	Moderate return	111436	498228
2021-04-25	266691	258	Moderate return	110876	500769
2021-04-26	266923	232	Moderate return	109762	503181
2021-04-27	267213	290	Moderate return	109017	505430
2021-04-28	267488	275	Moderate return	108553	508146
2021-04-29	267716	228	Moderate return	107649	510357
2021-04-30	267991	275	Moderate return	106973	512245
2021-05-01	268295	304	Moderate return	106445	514639
2021-05-02	268616	321	Moderate return	105247	518406
2021-05-03	268933	317	Moderate return	104205	520214
2021-05-04	269282	349	Moderate return	103840	522695
2021-05-05	269661	379	Moderate return	103057	525438
2021-05-06	270035	374	Moderate return	102548	529169
2021-05-07	270393	358	Moderate return	101527	530819
2021-05-08	270754	361	Moderate return	100867	533805
2021-05-09	271165	411	Moderate return	100210	537487
2021-05-10	271544	379	Moderate return	99499	540008
2021-05-11	271976	432	Moderate return	98949	543400
2021-05-12	272409	433	Moderate return	97882	546609
2021-05-13	272879	470	Moderate return	97649	549015
2021-05-14	273357	478	Moderate return	96981	551779
2021-05-15	273832	475	Moderate return	96537	554220
2021-05-16	274328	496	Moderate return	95488	556635
2021-05-17	274879	551	Moderate return	94920	561010
2021-05-18	275420	541	Moderate return	94545	562439
2021-05-19	275963	543	Moderate return	93652	564533
2021-05-20	276507	544	Moderate return	93293	568931
2021-05-21	277044	537	Moderate return	92259	571960
2021-05-22	277649	605	Moderate return	91725	575228
2021-05-23	278222	573	Moderate return	90875	577207
2021-05-24	278897	675	Moderate return	90231	581354
2021-05-25	279578	681	Moderate return	89634	583076
2021-05-26	280270	692	Moderate return	89239	587153
2021-05-27	280996	726	Moderate return	88869	589506
2021-05-28	281744	748	Moderate return	88074	592390
2021-05-29	282508	764	Moderate return	87288	595728
2021-05-30	283216	708	Moderate return	86290	598363
2021-05-31	284056	840	Moderate return	85979	601074
2021-06-01	284913	857	Moderate return	85274	604113
2021-06-02	285777	864	Moderate return	84681	608721
2021-06-03	286662	885	Moderate return	83883	611627
2021-06-04	287561	899	Moderate return	83736	615143
2021-06-05	288468	907	Moderate return	82712	619669
2021-06-06	289408	940	Moderate return	82268	622720
2021-06-07	290398	990	Moderate return	81583	626253
2021-06-08	291405	1007	Moderate return	81242	629237
2021-06-09	292408	1003	Moderate return	80788	632825
2021-06-10	293517	1109	Moderate return	80060	635629
2021-06-11	294611	1094	Moderate return	79550	638963
2021-06-12	295722	1111	Moderate return	78837	643062
2021-06-13	296882	1160	Moderate return	78010	647089
2021-06-14	298056	1174	Moderate return	77656	651043
2021-06-15	299324	1268	Moderate return	77167	654542
2021-06-16	300596	1272	Moderate return	76662	659894
2021-06-17	301868	1272	Moderate return	75991	664716
2021-06-18	303167	1299	Moderate return	75744	667469
2021-06-19	304460	1293	Moderate return	75258	670403
2021-06-20	305825	1365	Moderate return	74770	674551
2021-06-21	307223	1398	Moderate return	73810	678802
2021-06-22	308737	1514	Moderate return	73556	684639
2021-06-23	310144	1407	Moderate return	72741	687337
2021-06-24	311635	1491	Moderate return	72320	691677
2021-06-25	313130	1495	Moderate return	71953	694775
2021-06-26	314676	1546	Moderate return	71272	699885
2021-06-27	316251	1575	Moderate return	70676	703372
2021-06-28	317839	1588	Moderate return	70211	707225
2021-06-29	319530	1691	Moderate return	69708	713816
2021-06-30	321228	1698	Moderate return	69052	717136
2021-07-01	322899	1671	Moderate return	68445	722388
2021-07-02	324637	1738	Moderate return	68147	726381
2021-07-03	326364	1727	Moderate return	67594	731308
2021-07-04	328163	1799	Moderate return	67141	735773
2021-07-05	330035	1872	Moderate return	66563	740544
2021-07-06	331908	1873	Moderate return	65952	744036
2021-07-07	333803	1895	Moderate return	65664	749193
2021-07-08	335765	1962	Moderate return	65012	754398
2021-07-09	337726	1961	Moderate return	64550	758429
2021-07-10	339761	2035	Moderate return	64080	763552
2021-07-11	341821	2060	Moderate return	63462	766851
2021-07-12	343906	2085	Moderate return	63190	772604
2021-07-13	346026	2120	Moderate return	62682	777406
2021-07-14	348180	2154	Moderate return	62486	781066
2021-07-15	350350	2170	Moderate return	61705	787708
2021-07-16	352595	2245	Moderate return	61510	791185
2021-02-12	257080	NA	Normal (pre-intervention)	221924	296062
2021-02-13	257172	92	Normal (pre-intervention)	217178	302360
2021-02-14	257314	142	Normal (pre-intervention)	212692	307980
2021-02-15	257439	125	Normal (pre-intervention)	208993	313149
