date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	2451598	1428501	4815020	7796	No intervention
2021-06-08	2459707	1426020	4879558	8109	No intervention
2021-06-09	2468028	1425518	4940512	8321	No intervention
2021-06-10	2476512	1421614	5002822	8484	No intervention
2021-06-11	2485107	1419772	5060818	8595	No intervention
2021-06-12	2493753	1418285	5130666	8646	No intervention
2021-06-13	2502578	1415905	5203058	8825	No intervention
2021-06-14	2511677	1415571	5266455	9099	No intervention
2021-06-15	2520923	1413002	5329974	9246	No intervention
2021-06-16	2530296	1411344	5405375	9373	No intervention
2021-06-17	2539840	1407676	5483371	9544	No intervention
2021-06-18	2549495	1405815	5552530	9655	No intervention
2021-06-19	2559386	1405451	5622651	9891	No intervention
2021-06-20	2569329	1401696	5699943	9943	No intervention
2021-06-21	2579677	1399824	5791412	10348	No intervention
2021-06-22	2590062	1396938	5870734	10385	No intervention
2021-06-23	2600566	1395408	5955885	10504	No intervention
2021-06-24	2611389	1394570	6049337	10823	No intervention
2021-06-25	2622292	1391484	6130961	10903	No intervention
2021-06-26	2633460	1390139	6231116	11168	No intervention
2021-06-27	2644820	1388392	6320490	11360	No intervention
2021-06-28	2656279	1385209	6411007	11459	No intervention
2021-06-29	2667914	1384071	6511467	11635	No intervention
2021-06-30	2679640	1382753	6599011	11726	No intervention
2021-07-01	2691795	1379996	6698557	12155	No intervention
2021-07-02	2704063	1377019	6794142	12268	No intervention
2021-07-03	2716434	1374657	6905077	12371	No intervention
2021-07-04	2729103	1373956	6999881	12669	No intervention
2021-07-05	2741880	1370789	7117602	12777	No intervention
2021-07-06	2754975	1369875	7237494	13095	No intervention
2021-07-07	2768162	1368630	7346063	13187	No intervention
2021-07-08	2781576	1364838	7458646	13414	No intervention
2021-07-09	2795316	1363794	7581357	13740	No intervention
2021-07-10	2809200	1362897	7702724	13884	No intervention
2021-07-11	2823304	1360990	7821617	14104	No intervention
2021-07-12	2837626	1358477	7941266	14322	No intervention
2021-07-13	2852283	1356987	8066181	14657	No intervention
2021-07-14	2866962	1354107	8193117	14679	No intervention
2021-07-15	2881899	1352855	8334308	14937	No intervention
2021-07-16	2897103	1350177	8452121	15204	No intervention
