date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	266854	81	Soc. Dist. + Travel Ban	172451	387839
2021-03-12	266917	63	Soc. Dist. + Travel Ban	170811	390350
2021-03-13	267008	91	Soc. Dist. + Travel Ban	169325	391756
2021-03-14	267114	106	Soc. Dist. + Travel Ban	168157	394593
2021-03-15	267178	64	Soc. Dist. + Travel Ban	167041	397027
2021-03-16	267275	97	Soc. Dist. + Travel Ban	165591	399135
2021-03-17	267366	91	Soc. Dist. + Travel Ban	164493	400681
2021-03-18	267441	75	Soc. Dist. + Travel Ban	163467	403280
2021-03-19	267548	107	Soc. Dist. + Travel Ban	162082	405522
2021-03-20	267607	59	Soc. Dist. + Travel Ban	160807	407524
2021-03-21	267707	100	Soc. Dist. + Travel Ban	159778	409516
2021-03-22	267777	70	Soc. Dist. + Travel Ban	158237	411836
2021-03-23	267847	70	Soc. Dist. + Travel Ban	157234	413911
2021-03-24	267929	82	Soc. Dist. + Travel Ban	156079	415963
2021-03-25	268013	84	Soc. Dist. + Travel Ban	155055	418215
2021-03-26	268086	73	Soc. Dist. + Travel Ban	153488	419175
2021-03-27	268174	88	Soc. Dist. + Travel Ban	152890	421819
2021-03-28	268228	54	Soc. Dist. + Travel Ban	151643	424034
2021-03-29	268283	55	Soc. Dist. + Travel Ban	150720	425661
2021-03-30	268360	77	Soc. Dist. + Travel Ban	149702	428071
2021-03-31	268449	89	Soc. Dist. + Travel Ban	148812	430318
2021-04-01	268592	143	Soc. Dist. + Travel Ban	147561	431658
2021-04-02	268710	118	Soc. Dist. + Travel Ban	146586	433672
2021-04-03	268798	88	Soc. Dist. + Travel Ban	145686	435246
2021-04-04	268908	110	Soc. Dist. + Travel Ban	145040	437545
2021-04-05	269041	133	Soc. Dist. + Travel Ban	144055	439905
2021-04-06	269150	109	Soc. Dist. + Travel Ban	142966	441771
2021-04-07	269234	84	Soc. Dist. + Travel Ban	141974	443719
2021-04-08	269329	95	Soc. Dist. + Travel Ban	140665	445302
2021-04-09	269429	100	Soc. Dist. + Travel Ban	139857	447616
2021-04-10	269518	89	Soc. Dist. + Travel Ban	139389	448969
2021-04-11	269635	117	Soc. Dist. + Travel Ban	138287	451225
2021-04-12	269767	132	Soc. Dist. + Travel Ban	137446	453636
2021-04-13	269855	88	Soc. Dist. + Travel Ban	136505	455122
2021-04-14	270009	154	Soc. Dist. + Travel Ban	135437	457052
2021-04-15	270149	140	Soc. Dist. + Travel Ban	134631	459046
2021-04-16	270264	115	Soc. Dist. + Travel Ban	133593	461068
2021-04-17	270400	136	Soc. Dist. + Travel Ban	133016	463680
2021-04-18	270515	115	Soc. Dist. + Travel Ban	132279	464584
2021-04-19	270642	127	Soc. Dist. + Travel Ban	131573	467121
2021-04-20	270774	132	Soc. Dist. + Travel Ban	130733	468988
2021-04-21	270883	109	Soc. Dist. + Travel Ban	129816	470895
2021-04-22	271032	149	Soc. Dist. + Travel Ban	129027	473123
2021-04-23	271171	139	Soc. Dist. + Travel Ban	127934	474846
2021-04-24	271291	120	Soc. Dist. + Travel Ban	127251	476733
2021-04-25	271428	137	Soc. Dist. + Travel Ban	126369	478960
2021-04-26	271589	161	Soc. Dist. + Travel Ban	125650	481397
2021-04-27	271800	211	Soc. Dist. + Travel Ban	124893	483115
2021-04-28	271952	152	Soc. Dist. + Travel Ban	123974	485344
2021-04-29	272120	168	Soc. Dist. + Travel Ban	123453	486850
2021-04-30	272298	178	Soc. Dist. + Travel Ban	122815	488763
2021-05-01	272470	172	Soc. Dist. + Travel Ban	122063	490657
2021-05-02	272664	194	Soc. Dist. + Travel Ban	121510	492627
2021-05-03	272865	201	Soc. Dist. + Travel Ban	120362	495006
2021-05-04	273065	200	Soc. Dist. + Travel Ban	119723	497230
2021-05-05	273255	190	Soc. Dist. + Travel Ban	119157	498643
2021-05-06	273427	172	Soc. Dist. + Travel Ban	118038	500986
2021-05-07	273632	205	Soc. Dist. + Travel Ban	117555	503009
2021-05-08	273829	197	Soc. Dist. + Travel Ban	116792	505155
2021-05-09	274050	221	Soc. Dist. + Travel Ban	116164	507435
2021-05-10	274246	196	Soc. Dist. + Travel Ban	115418	509475
2021-05-11	274438	192	Soc. Dist. + Travel Ban	114574	511399
2021-05-12	274654	216	Soc. Dist. + Travel Ban	114004	513386
2021-05-13	274889	235	Soc. Dist. + Travel Ban	113226	515906
2021-05-14	275120	231	Soc. Dist. + Travel Ban	112348	518503
2021-05-15	275384	264	Soc. Dist. + Travel Ban	112386	520194
2021-05-16	275638	254	Soc. Dist. + Travel Ban	111194	522845
2021-05-17	275850	212	Soc. Dist. + Travel Ban	110857	524931
2021-05-18	276115	265	Soc. Dist. + Travel Ban	110210	526835
2021-05-19	276364	249	Soc. Dist. + Travel Ban	109303	528776
2021-05-20	276595	231	Soc. Dist. + Travel Ban	108876	531259
2021-05-21	276834	239	Soc. Dist. + Travel Ban	108091	533504
2021-05-22	277107	273	Soc. Dist. + Travel Ban	107496	535698
2021-05-23	277387	280	Soc. Dist. + Travel Ban	107200	537249
2021-05-24	277690	303	Soc. Dist. + Travel Ban	106394	540404
2021-05-25	278007	317	Soc. Dist. + Travel Ban	105843	542682
2021-05-26	278328	321	Soc. Dist. + Travel Ban	105138	544923
2021-05-27	278610	282	Soc. Dist. + Travel Ban	104421	547443
2021-05-28	278911	301	Soc. Dist. + Travel Ban	103791	549218
2021-05-29	279240	329	Soc. Dist. + Travel Ban	103238	552638
2021-05-30	279609	369	Soc. Dist. + Travel Ban	102692	554306
2021-05-31	280002	393	Soc. Dist. + Travel Ban	101982	557187
2021-06-01	280358	356	Soc. Dist. + Travel Ban	101625	558215
2021-06-02	280732	374	Soc. Dist. + Travel Ban	100615	561114
2021-06-03	281091	359	Soc. Dist. + Travel Ban	100524	563764
2021-06-04	281486	395	Soc. Dist. + Travel Ban	99762	565986
2021-06-05	281902	416	Soc. Dist. + Travel Ban	99143	568093
2021-06-06	282333	431	Soc. Dist. + Travel Ban	98732	570510
2021-06-07	282748	415	Soc. Dist. + Travel Ban	98107	573204
2021-06-08	283171	423	Soc. Dist. + Travel Ban	97258	576111
2021-06-09	283623	452	Soc. Dist. + Travel Ban	97186	579383
2021-06-10	284099	476	Soc. Dist. + Travel Ban	96459	580733
2021-06-11	284588	489	Soc. Dist. + Travel Ban	95933	583243
2021-06-12	285071	483	Soc. Dist. + Travel Ban	95380	587129
2021-06-13	285571	500	Soc. Dist. + Travel Ban	94855	589755
2021-06-14	286083	512	Soc. Dist. + Travel Ban	93931	592456
2021-06-15	286608	525	Soc. Dist. + Travel Ban	93321	595536
2021-06-16	287138	530	Soc. Dist. + Travel Ban	92696	598099
2021-06-17	287670	532	Soc. Dist. + Travel Ban	92304	599550
2021-06-18	288228	558	Soc. Dist. + Travel Ban	91738	602941
2021-06-19	288805	577	Soc. Dist. + Travel Ban	91148	604617
2021-06-20	289354	549	Soc. Dist. + Travel Ban	90783	607621
2021-06-21	289985	631	Soc. Dist. + Travel Ban	89725	610435
2021-06-22	290616	631	Soc. Dist. + Travel Ban	89764	612234
2021-06-23	291257	641	Soc. Dist. + Travel Ban	89262	614831
2021-06-24	291877	620	Soc. Dist. + Travel Ban	88391	617930
2021-06-25	292560	683	Soc. Dist. + Travel Ban	87965	619777
2021-06-26	293266	706	Soc. Dist. + Travel Ban	87522	622996
2021-06-27	293976	710	Soc. Dist. + Travel Ban	86928	625352
2021-06-28	294698	722	Soc. Dist. + Travel Ban	86452	627766
2021-06-29	295412	714	Soc. Dist. + Travel Ban	85807	629497
2021-06-30	296197	785	Soc. Dist. + Travel Ban	85185	634423
2021-07-01	296977	780	Soc. Dist. + Travel Ban	84827	636570
2021-07-02	297749	772	Soc. Dist. + Travel Ban	84388	639583
2021-07-03	298546	797	Soc. Dist. + Travel Ban	83657	641655
2021-07-04	299344	798	Soc. Dist. + Travel Ban	83093	644179
2021-07-05	300161	817	Soc. Dist. + Travel Ban	82589	647395
2021-07-06	300999	838	Soc. Dist. + Travel Ban	81915	650174
2021-07-07	301902	903	Soc. Dist. + Travel Ban	81639	653341
2021-07-08	302770	868	Soc. Dist. + Travel Ban	81275	656612
2021-07-09	303693	923	Soc. Dist. + Travel Ban	81055	658509
2021-07-10	304598	905	Soc. Dist. + Travel Ban	80657	661279
2021-07-11	305520	922	Soc. Dist. + Travel Ban	80084	665207
2021-07-12	306464	944	Soc. Dist. + Travel Ban	79658	668263
2021-07-13	307396	932	Soc. Dist. + Travel Ban	79077	671139
2021-07-14	308355	959	Soc. Dist. + Travel Ban	78499	674870
2021-07-15	309400	1045	Soc. Dist. + Travel Ban	78082	678059
2021-07-16	310470	1070	Soc. Dist. + Travel Ban	77395	681026
2021-02-12	264499	NA	No intervention	231686	300245
2021-02-13	264610	111	No intervention	227093	306366
2021-02-14	264753	143	No intervention	223219	311296
2021-02-15	264836	83	No intervention	219568	316214
2021-02-16	264951	115	No intervention	216280	320616
2021-02-17	265053	102	No intervention	213270	325048
2021-02-18	265176	123	No intervention	210443	328883
2021-02-19	265306	130	No intervention	207772	333287
2021-02-20	265420	114	No intervention	205232	336669
2021-02-21	265552	132	No intervention	202919	340202
2021-02-22	265717	165	No intervention	200759	343522
2021-02-23	265845	128	No intervention	198524	346844
2021-02-24	266027	182	No intervention	196599	350586
2021-02-25	266191	164	No intervention	194811	353658
2021-02-26	266340	149	No intervention	193059	356412
2021-02-27	266456	116	No intervention	191120	359984
2021-02-28	266599	143	No intervention	189083	362941
2021-03-01	266766	167	No intervention	187253	366088
2021-03-02	266923	157	No intervention	185665	369015
2021-03-03	267091	168	No intervention	184073	372536
2021-03-04	267257	166	No intervention	182344	375094
2021-03-05	267419	162	No intervention	180853	378153
2021-03-06	267583	164	No intervention	179394	380708
2021-03-07	267761	178	No intervention	177660	383726
2021-03-08	268005	244	No intervention	176171	386640
2021-03-09	268200	195	No intervention	174794	389386
2021-03-10	268399	199	No intervention	173045	392567
2021-03-11	268592	193	No intervention	171794	395676
2021-03-12	268787	195	No intervention	170564	398953
2021-03-13	269035	248	No intervention	169338	401959
2021-03-14	269250	215	No intervention	167985	405109
2021-03-15	269467	217	No intervention	166656	407635
2021-03-16	269676	209	No intervention	165648	410933
2021-03-17	269928	252	No intervention	164650	414404
2021-03-18	270169	241	No intervention	163147	416703
2021-03-19	270416	247	No intervention	162153	419649
2021-03-20	270687	271	No intervention	160727	422880
2021-03-21	270962	275	No intervention	159783	425980
2021-03-22	271283	321	No intervention	158907	428798
2021-03-23	271614	331	No intervention	157811	432922
2021-03-24	271932	318	No intervention	156619	435982
2021-03-25	272290	358	No intervention	155619	439467
2021-03-26	272641	351	No intervention	154460	443403
2021-03-27	272978	337	No intervention	153224	446385
2021-03-28	273337	359	No intervention	152428	449840
2021-03-29	273757	420	No intervention	151075	454016
2021-03-30	274159	402	No intervention	150390	457360
2021-03-31	274527	368	No intervention	149299	460746
2021-04-01	274936	409	No intervention	148027	464692
2021-04-02	275465	529	No intervention	147341	468332
2021-04-03	275935	470	No intervention	146326	472340
2021-04-04	276433	498	No intervention	145509	476306
2021-04-05	276926	493	No intervention	144404	480693
2021-04-06	277461	535	No intervention	143462	485162
2021-04-07	278035	574	No intervention	142472	489670
2021-04-08	278624	589	No intervention	141306	493569
2021-04-09	279257	633	No intervention	140776	498283
2021-04-10	279941	684	No intervention	139987	502325
2021-04-11	280601	660	No intervention	139360	507060
2021-04-12	281319	718	No intervention	138181	512020
2021-04-13	282133	814	No intervention	137499	517664
2021-04-14	282912	779	No intervention	136496	522605
2021-04-15	283757	845	No intervention	135980	528375
2021-04-16	284648	891	No intervention	135213	533551
2021-04-17	285577	929	No intervention	134137	538509
2021-04-18	286533	956	No intervention	133096	544714
2021-04-19	287570	1037	No intervention	132539	551452
2021-04-20	288623	1053	No intervention	131620	556171
2021-04-21	289736	1113	No intervention	130441	562456
2021-04-22	290961	1225	No intervention	129765	568140
2021-04-23	292179	1218	No intervention	128912	574596
2021-04-24	293469	1290	No intervention	127963	581614
2021-04-25	294839	1370	No intervention	127092	589774
2021-04-26	296275	1436	No intervention	126627	596905
2021-04-27	297753	1478	No intervention	125847	604504
2021-04-28	299301	1548	No intervention	124860	611334
2021-04-29	300950	1649	No intervention	124539	618757
2021-04-30	302663	1713	No intervention	123794	628470
2021-05-01	304493	1830	No intervention	123138	637682
2021-05-02	306391	1898	No intervention	122125	645257
2021-05-03	308343	1952	No intervention	121738	655602
2021-05-04	310388	2045	No intervention	120796	665991
2021-05-05	312505	2117	No intervention	120176	674332
2021-05-06	314752	2247	No intervention	119461	684686
2021-05-07	317066	2314	No intervention	118726	693340
2021-05-08	319488	2422	No intervention	118134	704540
2021-05-09	321974	2486	No intervention	117543	716404
2021-05-10	324590	2616	No intervention	116913	728703
2021-05-11	327290	2700	No intervention	115992	741661
2021-05-12	330087	2797	No intervention	115378	752801
2021-05-13	333012	2925	No intervention	115205	767515
2021-05-14	335991	2979	No intervention	114175	780090
2021-05-15	339149	3158	No intervention	113481	795815
2021-05-16	342415	3266	No intervention	113202	809422
2021-05-17	345739	3324	No intervention	112314	824090
2021-05-18	349168	3429	No intervention	111728	841900
2021-05-19	352745	3577	No intervention	111130	857916
2021-05-20	356430	3685	No intervention	110601	874384
2021-05-21	360197	3767	No intervention	109809	892897
2021-05-22	364107	3910	No intervention	109211	910835
2021-05-23	368204	4097	No intervention	108565	930186
2021-05-24	372396	4192	No intervention	107955	951005
2021-05-25	376713	4317	No intervention	107578	974101
2021-05-26	381160	4447	No intervention	106828	997325
2021-05-27	385700	4540	No intervention	106118	1019374
2021-05-28	390380	4680	No intervention	105584	1046913
2021-05-29	395168	4788	No intervention	105104	1071054
2021-05-30	400130	4962	No intervention	104230	1094449
2021-05-31	405242	5112	No intervention	103619	1126619
2021-06-01	410468	5226	No intervention	103388	1156234
2021-06-02	415778	5310	No intervention	102837	1185141
2021-06-03	421229	5451	No intervention	102128	1217579
2021-06-04	426835	5606	No intervention	101543	1253805
2021-06-05	432606	5771	No intervention	100833	1286913
2021-06-06	438507	5901	No intervention	100492	1323311
2021-06-07	444563	6056	No intervention	99842	1360505
2021-06-08	450729	6166	No intervention	99428	1398935
2021-06-09	456977	6248	No intervention	98710	1441901
2021-06-10	463333	6356	No intervention	98064	1477765
2021-06-11	469832	6499	No intervention	97517	1520553
2021-06-12	476507	6675	No intervention	97107	1567940
2021-06-13	483359	6852	No intervention	96202	1612586
2021-06-14	490330	6971	No intervention	95459	1659999
2021-06-15	497426	7096	No intervention	95285	1708025
2021-06-16	504663	7237	No intervention	94543	1760247
2021-06-17	512029	7366	No intervention	94077	1814826
2021-06-18	519491	7462	No intervention	93816	1864776
2021-06-19	527126	7635	No intervention	92973	1921898
2021-06-20	534868	7742	No intervention	92609	1983564
2021-06-21	542740	7872	No intervention	92081	2033305
2021-06-22	550774	8034	No intervention	91628	2097958
2021-06-23	558938	8164	No intervention	90960	2159082
2021-06-24	567254	8316	No intervention	90693	2224633
2021-06-25	575707	8453	No intervention	90094	2294606
2021-06-26	584274	8567	No intervention	89210	2364652
2021-06-27	592936	8662	No intervention	88850	2433026
2021-06-28	601728	8792	No intervention	88223	2508698
2021-06-29	610639	8911	No intervention	88057	2586244
2021-06-30	619674	9035	No intervention	87259	2662371
2021-07-01	628777	9103	No intervention	86875	2743586
2021-07-02	638048	9271	No intervention	86428	2830057
2021-07-03	647479	9431	No intervention	85855	2914668
2021-07-04	657020	9541	No intervention	85434	2997088
2021-07-05	666631	9611	No intervention	84913	3098565
2021-07-06	676398	9767	No intervention	84563	3190778
2021-07-07	686298	9900	No intervention	84020	3291618
2021-07-08	696253	9955	No intervention	83774	3400160
2021-07-09	706344	10091	No intervention	83190	3497199
2021-07-10	716547	10203	No intervention	82468	3613407
2021-07-11	726897	10350	No intervention	82140	3729472
2021-07-12	737287	10390	No intervention	81577	3828767
2021-07-13	747838	10551	No intervention	81350	3943396
2021-07-14	758472	10634	No intervention	80825	4073774
2021-07-15	769184	10712	No intervention	80490	4189597
2021-07-16	779985	10801	No intervention	80042	4305130
2021-02-12	264472	NA	Moderate return	231694	300157
2021-02-13	264550	78	Moderate return	227249	306202
2021-02-14	264655	105	Moderate return	223079	311168
2021-02-15	264745	90	Moderate return	219417	315883
2021-02-16	264810	65	Moderate return	216461	320064
2021-02-17	264892	82	Moderate return	213394	324203
2021-02-18	265004	112	Moderate return	210555	328301
2021-02-19	265050	46	Moderate return	207810	331638
2021-02-20	265173	123	Moderate return	205607	335551
2021-02-21	265278	105	Moderate return	203132	338613
2021-02-22	265330	52	Moderate return	200725	342216
2021-02-23	265407	77	Moderate return	198569	345360
2021-02-24	265485	78	Moderate return	196433	348306
2021-02-25	265579	94	Moderate return	194868	351361
2021-02-26	265682	103	Moderate return	192869	354506
2021-02-27	265774	92	Moderate return	191254	357205
2021-02-28	265808	34	Moderate return	188831	359628
2021-03-01	265913	105	Moderate return	187256	362477
2021-03-02	265997	84	Moderate return	185924	365253
2021-03-03	266065	68	Moderate return	183929	367576
2021-03-04	266189	124	Moderate return	182363	370507
2021-03-05	266259	70	Moderate return	180555	373189
2021-03-06	266370	111	Moderate return	179057	375777
2021-03-07	266453	83	Moderate return	177395	378265
2021-03-08	266556	103	Moderate return	176175	381006
2021-03-09	266650	94	Moderate return	174880	383246
2021-03-10	266773	123	Moderate return	173588	385842
2021-03-11	266854	81	Moderate return	172451	387839
2021-03-12	266917	63	Moderate return	170811	390350
2021-03-13	267008	91	Moderate return	169325	391756
2021-03-14	267114	106	Moderate return	168157	394593
2021-03-15	267178	64	Moderate return	167041	397027
2021-03-16	267275	97	Moderate return	165591	399135
2021-03-17	267366	91	Moderate return	164493	400681
2021-03-18	267441	75	Moderate return	163467	403280
2021-03-19	267548	107	Moderate return	162082	405522
2021-03-20	267607	59	Moderate return	160807	407524
2021-03-21	267707	100	Moderate return	159778	409516
2021-03-22	267777	70	Moderate return	158237	411836
2021-03-23	267847	70	Moderate return	157234	413911
2021-03-24	267929	82	Moderate return	156079	415963
2021-03-25	268013	84	Moderate return	155055	418215
2021-03-26	268086	73	Moderate return	153488	419175
2021-03-27	268174	88	Moderate return	152890	421819
2021-03-28	268228	54	Moderate return	151643	424034
2021-03-29	268283	55	Moderate return	150720	425661
2021-03-30	268360	77	Moderate return	149702	428071
2021-03-31	268449	89	Moderate return	148812	430318
2021-04-01	268592	143	Moderate return	147561	431658
2021-04-02	268710	118	Moderate return	146586	433672
2021-04-03	268798	88	Moderate return	145686	435246
2021-04-04	268908	110	Moderate return	145040	437545
2021-04-05	269041	133	Moderate return	144055	439905
2021-04-06	269150	109	Moderate return	142966	441771
2021-04-07	269234	84	Moderate return	141974	443719
2021-04-08	269329	95	Moderate return	140665	445302
2021-04-09	269429	100	Moderate return	139857	447616
2021-04-10	269518	89	Moderate return	139389	448969
2021-04-11	269635	117	Moderate return	138287	451225
2021-04-12	269767	132	Moderate return	137446	453636
2021-04-13	269855	88	Moderate return	136505	455122
2021-04-14	270009	154	Moderate return	135437	457052
2021-04-15	270149	140	Moderate return	134631	459046
2021-04-16	270264	115	Moderate return	133593	461068
2021-04-17	270400	136	Moderate return	133016	463680
2021-04-18	270515	115	Moderate return	132279	464584
2021-04-19	270642	127	Moderate return	131573	467121
2021-04-20	270774	132	Moderate return	130733	468988
2021-04-21	270883	109	Moderate return	129816	470895
2021-04-22	271032	149	Moderate return	129027	473123
2021-04-23	271171	139	Moderate return	127934	474846
2021-04-24	271291	120	Moderate return	127251	476733
2021-04-25	271428	137	Moderate return	126369	478960
2021-04-26	271589	161	Moderate return	125650	481397
2021-04-27	271800	211	Moderate return	124893	483115
2021-04-28	271952	152	Moderate return	123974	485344
2021-04-29	272120	168	Moderate return	123453	486850
2021-04-30	272298	178	Moderate return	122815	488763
2021-05-01	272470	172	Moderate return	122063	490657
2021-05-02	272664	194	Moderate return	121510	492627
2021-05-03	272865	201	Moderate return	120362	495006
2021-05-04	273065	200	Moderate return	119723	497230
2021-05-05	273255	190	Moderate return	119157	498643
2021-05-06	273427	172	Moderate return	118038	500986
2021-05-07	273632	205	Moderate return	117555	503009
2021-05-08	273829	197	Moderate return	116792	505155
2021-05-09	274050	221	Moderate return	116164	507435
2021-05-10	274246	196	Moderate return	115418	509475
2021-05-11	274438	192	Moderate return	114574	511399
2021-05-12	274654	216	Moderate return	114004	513386
2021-05-13	274889	235	Moderate return	113226	515906
2021-05-14	275120	231	Moderate return	112348	518503
2021-05-15	275384	264	Moderate return	112386	520194
2021-05-16	275638	254	Moderate return	111194	522845
2021-05-17	275850	212	Moderate return	110857	524931
2021-05-18	276115	265	Moderate return	110210	526835
2021-05-19	276364	249	Moderate return	109303	528776
2021-05-20	276595	231	Moderate return	108876	531259
2021-05-21	276834	239	Moderate return	108091	533504
2021-05-22	277107	273	Moderate return	107496	535698
2021-05-23	277387	280	Moderate return	107200	537249
2021-05-24	277690	303	Moderate return	106394	540404
2021-05-25	278007	317	Moderate return	105843	542682
2021-05-26	278328	321	Moderate return	105138	544923
2021-05-27	278610	282	Moderate return	104421	547443
2021-05-28	278911	301	Moderate return	103791	549218
2021-05-29	279240	329	Moderate return	103238	552638
2021-05-30	279609	369	Moderate return	102692	554306
2021-05-31	280002	393	Moderate return	101982	557187
2021-06-01	280358	356	Moderate return	101625	558215
2021-06-02	280732	374	Moderate return	100615	561114
2021-06-03	281091	359	Moderate return	100524	563764
2021-06-04	281486	395	Moderate return	99762	565986
2021-06-05	281902	416	Moderate return	99143	568093
2021-06-06	282333	431	Moderate return	98732	570510
2021-06-07	282748	415	Moderate return	98107	573204
2021-06-08	283171	423	Moderate return	97258	576111
2021-06-09	283623	452	Moderate return	97186	579383
2021-06-10	284099	476	Moderate return	96459	580733
2021-06-11	284588	489	Moderate return	95933	583243
2021-06-12	285071	483	Moderate return	95380	587129
2021-06-13	285571	500	Moderate return	94855	589755
2021-06-14	286083	512	Moderate return	93931	592456
2021-06-15	286608	525	Moderate return	93321	595536
2021-06-16	287138	530	Moderate return	92696	598099
2021-06-17	287670	532	Moderate return	92304	599550
2021-06-18	288228	558	Moderate return	91738	602941
2021-06-19	288805	577	Moderate return	91148	604617
2021-06-20	289354	549	Moderate return	90783	607621
2021-06-21	289985	631	Moderate return	89725	610435
2021-06-22	290616	631	Moderate return	89764	612234
2021-06-23	291257	641	Moderate return	89262	614831
2021-06-24	291877	620	Moderate return	88391	617930
2021-06-25	292560	683	Moderate return	87965	619777
2021-06-26	293266	706	Moderate return	87522	622996
2021-06-27	293976	710	Moderate return	86928	625352
2021-06-28	294698	722	Moderate return	86452	627766
2021-06-29	295412	714	Moderate return	85807	629497
2021-06-30	296197	785	Moderate return	85185	634423
2021-07-01	296977	780	Moderate return	84827	636570
2021-07-02	297749	772	Moderate return	84388	639583
2021-07-03	298546	797	Moderate return	83657	641655
2021-07-04	299344	798	Moderate return	83093	644179
2021-07-05	300161	817	Moderate return	82589	647395
2021-07-06	300999	838	Moderate return	81915	650174
2021-07-07	301902	903	Moderate return	81639	653341
2021-07-08	302770	868	Moderate return	81275	656612
2021-07-09	303693	923	Moderate return	81055	658509
2021-07-10	304598	905	Moderate return	80657	661279
2021-07-11	305520	922	Moderate return	80084	665207
2021-07-12	306464	944	Moderate return	79658	668263
2021-07-13	307396	932	Moderate return	79077	671139
2021-07-14	308355	959	Moderate return	78499	674870
2021-07-15	309400	1045	Moderate return	78082	678059
2021-07-16	310470	1070	Moderate return	77395	681026
2021-02-12	264499	NA	Normal (pre-intervention)	231686	300245
2021-02-13	264610	111	Normal (pre-intervention)	227093	306366
2021-02-14	264753	143	Normal (pre-intervention)	223219	311296
2021-02-15	264836	83	Normal (pre-intervention)	219568	316214
2021-02-16	264951	115	Normal (pre-intervention)	216280	320616
2021-02-17	265053	102	Normal (pre-intervention)	213270	325048
2021-02-18	265176	123	Normal (pre-intervention)	210443	328883
2021-02-19	265306	130	Normal (pre-intervention)	207772	333287
