date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	2069725	955	Soc. Dist. + Travel Ban	1760071	2411463
2021-02-27	2070779	1054	Soc. Dist. + Travel Ban	1754381	2422808
2021-02-28	2071773	994	Soc. Dist. + Travel Ban	1747354	2433042
2021-03-01	2072726	953	Soc. Dist. + Travel Ban	1739529	2443800
2021-03-02	2073724	998	Soc. Dist. + Travel Ban	1734119	2455410
2021-03-03	2074607	883	Soc. Dist. + Travel Ban	1727391	2465896
2021-03-04	2075438	831	Soc. Dist. + Travel Ban	1720369	2475582
2021-03-05	2076455	1017	Soc. Dist. + Travel Ban	1713487	2486238
2021-03-06	2077419	964	Soc. Dist. + Travel Ban	1706747	2496560
2021-03-07	2078283	864	Soc. Dist. + Travel Ban	1700374	2506771
2021-03-08	2079231	948	Soc. Dist. + Travel Ban	1696094	2514976
2021-03-09	2080180	949	Soc. Dist. + Travel Ban	1690840	2526323
2021-03-10	2081129	949	Soc. Dist. + Travel Ban	1684673	2535681
2021-03-11	2082016	887	Soc. Dist. + Travel Ban	1680935	2545439
2021-03-12	2083031	1015	Soc. Dist. + Travel Ban	1676035	2553150
2021-03-13	2083969	938	Soc. Dist. + Travel Ban	1671935	2563198
2021-03-14	2084961	992	Soc. Dist. + Travel Ban	1665307	2572717
2021-03-15	2085849	888	Soc. Dist. + Travel Ban	1660977	2582764
2021-03-16	2086867	1018	Soc. Dist. + Travel Ban	1657007	2590991
2021-03-17	2087729	862	Soc. Dist. + Travel Ban	1651701	2598842
2021-03-18	2088619	890	Soc. Dist. + Travel Ban	1647995	2607844
2021-03-19	2089444	825	Soc. Dist. + Travel Ban	1642363	2617517
2021-03-20	2090247	803	Soc. Dist. + Travel Ban	1638266	2626104
2021-03-21	2091059	812	Soc. Dist. + Travel Ban	1634569	2634207
2021-03-22	2091900	841	Soc. Dist. + Travel Ban	1630406	2639539
2021-03-23	2092586	686	Soc. Dist. + Travel Ban	1625708	2649436
2021-03-24	2093269	683	Soc. Dist. + Travel Ban	1620551	2657419
2021-03-25	2094086	817	Soc. Dist. + Travel Ban	1616779	2665166
2021-03-26	2094815	729	Soc. Dist. + Travel Ban	1611530	2675337
2021-03-27	2095650	835	Soc. Dist. + Travel Ban	1607655	2683013
2021-03-28	2096531	881	Soc. Dist. + Travel Ban	1604617	2692441
2021-03-29	2097383	852	Soc. Dist. + Travel Ban	1600361	2698888
2021-03-30	2098274	891	Soc. Dist. + Travel Ban	1597165	2707606
2021-03-31	2099072	798	Soc. Dist. + Travel Ban	1592480	2714819
2021-04-01	2099844	772	Soc. Dist. + Travel Ban	1589638	2723805
2021-04-02	2100725	881	Soc. Dist. + Travel Ban	1585987	2730505
2021-04-03	2101495	770	Soc. Dist. + Travel Ban	1582155	2738311
2021-04-04	2102332	837	Soc. Dist. + Travel Ban	1576287	2746934
2021-04-05	2103094	762	Soc. Dist. + Travel Ban	1572716	2753879
2021-04-06	2103973	879	Soc. Dist. + Travel Ban	1568071	2759588
2021-04-07	2104698	725	Soc. Dist. + Travel Ban	1564772	2767469
2021-04-08	2105583	885	Soc. Dist. + Travel Ban	1562423	2775930
2021-04-09	2106291	708	Soc. Dist. + Travel Ban	1557846	2784185
2021-04-10	2106985	694	Soc. Dist. + Travel Ban	1554525	2791121
2021-04-11	2107773	788	Soc. Dist. + Travel Ban	1550467	2799010
2021-04-12	2108548	775	Soc. Dist. + Travel Ban	1549057	2808095
2021-04-13	2109253	705	Soc. Dist. + Travel Ban	1544608	2813576
2021-04-14	2110060	807	Soc. Dist. + Travel Ban	1540670	2821073
2021-04-15	2110891	831	Soc. Dist. + Travel Ban	1537469	2829708
2021-04-16	2111637	746	Soc. Dist. + Travel Ban	1533518	2837713
2021-04-17	2112368	731	Soc. Dist. + Travel Ban	1529585	2843297
2021-04-18	2113141	773	Soc. Dist. + Travel Ban	1527154	2851280
2021-04-19	2113931	790	Soc. Dist. + Travel Ban	1523841	2859414
2021-04-20	2114729	798	Soc. Dist. + Travel Ban	1520042	2865204
2021-04-21	2115719	990	Soc. Dist. + Travel Ban	1517406	2872210
2021-04-22	2116502	783	Soc. Dist. + Travel Ban	1511762	2879351
2021-04-23	2117372	870	Soc. Dist. + Travel Ban	1511402	2885977
2021-04-24	2118215	843	Soc. Dist. + Travel Ban	1507045	2892354
2021-04-25	2119076	861	Soc. Dist. + Travel Ban	1505487	2901703
2021-04-26	2119948	872	Soc. Dist. + Travel Ban	1502003	2910168
2021-04-27	2120786	838	Soc. Dist. + Travel Ban	1498673	2915549
2021-04-28	2121695	909	Soc. Dist. + Travel Ban	1495289	2924059
2021-04-29	2122517	822	Soc. Dist. + Travel Ban	1492899	2928464
2021-04-30	2123341	824	Soc. Dist. + Travel Ban	1490027	2937423
2021-05-01	2124216	875	Soc. Dist. + Travel Ban	1485810	2945044
2021-05-02	2125042	826	Soc. Dist. + Travel Ban	1483603	2951153
2021-05-03	2125942	900	Soc. Dist. + Travel Ban	1481118	2961105
2021-05-04	2126841	899	Soc. Dist. + Travel Ban	1477975	2967777
2021-05-05	2127647	806	Soc. Dist. + Travel Ban	1474395	2975404
2021-05-06	2128524	877	Soc. Dist. + Travel Ban	1472457	2980311
2021-05-07	2129426	902	Soc. Dist. + Travel Ban	1469823	2988650
2021-05-08	2130308	882	Soc. Dist. + Travel Ban	1466067	2997044
2021-05-09	2131198	890	Soc. Dist. + Travel Ban	1464450	3001702
2021-05-10	2132179	981	Soc. Dist. + Travel Ban	1461764	3011106
2021-05-11	2133152	973	Soc. Dist. + Travel Ban	1458217	3014787
2021-05-12	2133898	746	Soc. Dist. + Travel Ban	1456945	3024766
2021-05-13	2134856	958	Soc. Dist. + Travel Ban	1453910	3032153
2021-05-14	2135653	797	Soc. Dist. + Travel Ban	1450593	3039446
2021-05-15	2136478	825	Soc. Dist. + Travel Ban	1448542	3045694
2021-05-16	2137506	1028	Soc. Dist. + Travel Ban	1446383	3053125
2021-05-17	2138370	864	Soc. Dist. + Travel Ban	1444818	3060892
2021-05-18	2139183	813	Soc. Dist. + Travel Ban	1441218	3067492
2021-05-19	2140092	909	Soc. Dist. + Travel Ban	1439960	3073586
2021-05-20	2140833	741	Soc. Dist. + Travel Ban	1437442	3079925
2021-05-21	2141925	1092	Soc. Dist. + Travel Ban	1433661	3088763
2021-05-22	2142869	944	Soc. Dist. + Travel Ban	1431621	3095169
2021-05-23	2144008	1139	Soc. Dist. + Travel Ban	1426414	3105938
2021-05-24	2144895	887	Soc. Dist. + Travel Ban	1425677	3111738
2021-05-25	2145820	925	Soc. Dist. + Travel Ban	1422513	3117279
2021-05-26	2146779	959	Soc. Dist. + Travel Ban	1421583	3130195
2021-05-27	2147839	1060	Soc. Dist. + Travel Ban	1418948	3135390
2021-05-28	2148757	918	Soc. Dist. + Travel Ban	1415310	3143790
2021-05-29	2149742	985	Soc. Dist. + Travel Ban	1411509	3150327
2021-05-30	2150593	851	Soc. Dist. + Travel Ban	1411209	3157437
2021-05-31	2151495	902	Soc. Dist. + Travel Ban	1408379	3167898
2021-06-01	2152506	1011	Soc. Dist. + Travel Ban	1404420	3175932
2021-06-02	2153517	1011	Soc. Dist. + Travel Ban	1400601	3181564
2021-06-03	2154507	990	Soc. Dist. + Travel Ban	1399772	3190960
2021-06-04	2155402	895	Soc. Dist. + Travel Ban	1396085	3200081
2021-06-05	2156296	894	Soc. Dist. + Travel Ban	1393837	3206141
2021-06-06	2157157	861	Soc. Dist. + Travel Ban	1391427	3213382
2021-06-07	2157960	803	Soc. Dist. + Travel Ban	1387789	3221103
2021-06-08	2158993	1033	Soc. Dist. + Travel Ban	1387046	3229599
2021-06-09	2159954	961	Soc. Dist. + Travel Ban	1382967	3237375
2021-06-10	2161003	1049	Soc. Dist. + Travel Ban	1380024	3243838
2021-06-11	2161999	996	Soc. Dist. + Travel Ban	1375375	3253352
2021-06-12	2162920	921	Soc. Dist. + Travel Ban	1373994	3261569
2021-06-13	2163944	1024	Soc. Dist. + Travel Ban	1371371	3268146
2021-06-14	2164957	1013	Soc. Dist. + Travel Ban	1368311	3276133
2021-06-15	2166035	1078	Soc. Dist. + Travel Ban	1366532	3284930
2021-06-16	2167059	1024	Soc. Dist. + Travel Ban	1362720	3292431
2021-06-17	2168120	1061	Soc. Dist. + Travel Ban	1361812	3303256
2021-06-18	2169375	1255	Soc. Dist. + Travel Ban	1359150	3313243
2021-06-19	2170485	1110	Soc. Dist. + Travel Ban	1357132	3319704
2021-06-20	2171620	1135	Soc. Dist. + Travel Ban	1354629	3328754
2021-06-21	2172712	1092	Soc. Dist. + Travel Ban	1353093	3338120
2021-06-22	2173731	1019	Soc. Dist. + Travel Ban	1351682	3346542
2021-06-23	2174934	1203	Soc. Dist. + Travel Ban	1350316	3355531
2021-06-24	2176003	1069	Soc. Dist. + Travel Ban	1348581	3362894
2021-06-25	2177097	1094	Soc. Dist. + Travel Ban	1345264	3369984
2021-06-26	2178152	1055	Soc. Dist. + Travel Ban	1345825	3380427
2021-06-27	2179286	1134	Soc. Dist. + Travel Ban	1342231	3386022
2021-06-28	2180342	1056	Soc. Dist. + Travel Ban	1339593	3397080
2021-06-29	2181633	1291	Soc. Dist. + Travel Ban	1337374	3403042
2021-06-30	2182707	1074	Soc. Dist. + Travel Ban	1335394	3412908
2021-07-01	2183762	1055	Soc. Dist. + Travel Ban	1333359	3424383
2021-07-02	2184934	1172	Soc. Dist. + Travel Ban	1331172	3431820
2021-07-03	2185965	1031	Soc. Dist. + Travel Ban	1327382	3442321
2021-07-04	2187203	1238	Soc. Dist. + Travel Ban	1324422	3447236
2021-07-05	2188272	1069	Soc. Dist. + Travel Ban	1323226	3460072
2021-07-06	2189680	1408	Soc. Dist. + Travel Ban	1321746	3466681
2021-07-07	2190905	1225	Soc. Dist. + Travel Ban	1319084	3474890
2021-07-08	2192216	1311	Soc. Dist. + Travel Ban	1316337	3484957
2021-07-09	2193556	1340	Soc. Dist. + Travel Ban	1313641	3492486
2021-07-10	2194865	1309	Soc. Dist. + Travel Ban	1312844	3502828
2021-07-11	2195988	1123	Soc. Dist. + Travel Ban	1311311	3507057
2021-07-12	2197300	1312	Soc. Dist. + Travel Ban	1307614	3518815
2021-07-13	2198718	1418	Soc. Dist. + Travel Ban	1307012	3527599
2021-07-14	2200082	1364	Soc. Dist. + Travel Ban	1303535	3538960
2021-07-15	2201603	1521	Soc. Dist. + Travel Ban	1301304	3549971
2021-07-16	2203053	1450	Soc. Dist. + Travel Ban	1298181	3558286
2021-02-12	2054705	NA	No intervention	1921734	2193260
2021-02-13	2056149	1444	No intervention	1903335	2217414
2021-02-14	2057628	1479	No intervention	1886861	2237505
2021-02-15	2059194	1566	No intervention	1872549	2256942
2021-02-16	2060747	1553	No intervention	1858886	2274482
2021-02-17	2062183	1436	No intervention	1845939	2292432
2021-02-18	2063796	1613	No intervention	1835705	2308018
2021-02-19	2065657	1861	No intervention	1825777	2324815
2021-02-20	2067239	1582	No intervention	1815627	2340960
2021-02-21	2068813	1574	No intervention	1806458	2355477
2021-02-22	2070462	1649	No intervention	1796148	2369963
2021-02-23	2072134	1672	No intervention	1787658	2384294
2021-02-24	2073754	1620	No intervention	1780002	2397728
2021-02-25	2075287	1533	No intervention	1771925	2410025
2021-02-26	2076943	1656	No intervention	1763637	2423603
2021-02-27	2078743	1800	No intervention	1756462	2436945
2021-02-28	2080454	1711	No intervention	1749736	2451003
2021-03-01	2081989	1535	No intervention	1743521	2462549
2021-03-02	2083636	1647	No intervention	1736745	2475985
2021-03-03	2085317	1681	No intervention	1729100	2488946
2021-03-04	2087135	1818	No intervention	1722675	2502260
2021-03-05	2088918	1783	No intervention	1716541	2514488
2021-03-06	2090752	1834	No intervention	1711089	2526645
2021-03-07	2092515	1763	No intervention	1704819	2538672
2021-03-08	2094445	1930	No intervention	1699913	2552371
2021-03-09	2096233	1788	No intervention	1693977	2564214
2021-03-10	2098053	1820	No intervention	1688883	2576103
2021-03-11	2100064	2011	No intervention	1684044	2588832
2021-03-12	2102084	2020	No intervention	1678932	2601188
2021-03-13	2103875	1791	No intervention	1674409	2613224
2021-03-14	2105929	2054	No intervention	1670331	2623721
2021-03-15	2107959	2030	No intervention	1665749	2638365
2021-03-16	2109946	1987	No intervention	1663215	2649829
2021-03-17	2112034	2088	No intervention	1657200	2664137
2021-03-18	2114105	2071	No intervention	1652021	2672974
2021-03-19	2116222	2117	No intervention	1648988	2687141
2021-03-20	2118323	2101	No intervention	1645181	2698005
2021-03-21	2120392	2069	No intervention	1640675	2712189
2021-03-22	2122432	2040	No intervention	1636885	2723291
2021-03-23	2124794	2362	No intervention	1632731	2737148
2021-03-24	2126977	2183	No intervention	1630077	2750068
2021-03-25	2129281	2304	No intervention	1627280	2764723
2021-03-26	2131521	2240	No intervention	1621299	2778645
2021-03-27	2134002	2481	No intervention	1618817	2790843
2021-03-28	2136229	2227	No intervention	1615414	2804236
2021-03-29	2138586	2357	No intervention	1612366	2818969
2021-03-30	2140980	2394	No intervention	1608060	2833591
2021-03-31	2143427	2447	No intervention	1604114	2845782
2021-04-01	2145801	2374	No intervention	1601335	2859481
2021-04-02	2148226	2425	No intervention	1597264	2871407
2021-04-03	2150731	2505	No intervention	1594082	2886980
2021-04-04	2153163	2432	No intervention	1591736	2901403
2021-04-05	2155681	2518	No intervention	1587739	2918250
2021-04-06	2158224	2543	No intervention	1584497	2929508
2021-04-07	2160820	2596	No intervention	1581427	2946515
2021-04-08	2163492	2672	No intervention	1578293	2959858
2021-04-09	2166268	2776	No intervention	1575300	2974825
2021-04-10	2169112	2844	No intervention	1572537	2991532
2021-04-11	2171883	2771	No intervention	1569069	3009520
2021-04-12	2174726	2843	No intervention	1565525	3024020
2021-04-13	2177535	2809	No intervention	1563976	3043991
2021-04-14	2180544	3009	No intervention	1560312	3062194
2021-04-15	2183518	2974	No intervention	1556740	3076261
2021-04-16	2186528	3010	No intervention	1553910	3095559
2021-04-17	2189616	3088	No intervention	1549859	3113637
2021-04-18	2192649	3033	No intervention	1546554	3134658
2021-04-19	2195838	3189	No intervention	1543803	3150821
2021-04-20	2198975	3137	No intervention	1540996	3169132
2021-04-21	2202367	3392	No intervention	1539010	3191095
2021-04-22	2205760	3393	No intervention	1537467	3210205
2021-04-23	2209312	3552	No intervention	1533798	3228898
2021-04-24	2212784	3472	No intervention	1530483	3251024
2021-04-25	2216214	3430	No intervention	1528317	3270746
2021-04-26	2219681	3467	No intervention	1526069	3294027
2021-04-27	2223276	3595	No intervention	1524385	3312875
2021-04-28	2227001	3725	No intervention	1519235	3335147
2021-04-29	2230808	3807	No intervention	1518166	3360644
2021-04-30	2234848	4040	No intervention	1515288	3384401
2021-05-01	2238761	3913	No intervention	1514170	3407405
2021-05-02	2242709	3948	No intervention	1509553	3429601
2021-05-03	2246734	4025	No intervention	1507883	3451070
2021-05-04	2250895	4161	No intervention	1505760	3477350
2021-05-05	2255078	4183	No intervention	1501405	3503843
2021-05-06	2259331	4253	No intervention	1500249	3527558
2021-05-07	2263636	4305	No intervention	1497221	3554641
2021-05-08	2268118	4482	No intervention	1495805	3582456
2021-05-09	2272763	4645	No intervention	1494320	3610191
2021-05-10	2277517	4754	No intervention	1491402	3643218
2021-05-11	2282327	4810	No intervention	1488076	3669009
2021-05-12	2287191	4864	No intervention	1485858	3697169
2021-05-13	2292034	4843	No intervention	1483508	3731181
2021-05-14	2296906	4872	No intervention	1481606	3764801
2021-05-15	2301949	5043	No intervention	1479873	3793144
2021-05-16	2307084	5135	No intervention	1476389	3829530
2021-05-17	2312526	5442	No intervention	1472651	3861238
2021-05-18	2317986	5460	No intervention	1471771	3899377
2021-05-19	2323580	5594	No intervention	1470115	3933348
2021-05-20	2329363	5783	No intervention	1466697	3967427
2021-05-21	2335127	5764	No intervention	1463414	4005306
2021-05-22	2340792	5665	No intervention	1463042	4042235
2021-05-23	2346660	5868	No intervention	1459764	4078184
2021-05-24	2352705	6045	No intervention	1457243	4122888
2021-05-25	2358912	6207	No intervention	1454852	4164697
2021-05-26	2365153	6241	No intervention	1453579	4204269
2021-05-27	2371464	6311	No intervention	1449584	4249190
2021-05-28	2378150	6686	No intervention	1446627	4294250
2021-05-29	2384898	6748	No intervention	1446030	4341845
2021-05-30	2391848	6950	No intervention	1442678	4385875
2021-05-31	2398764	6916	No intervention	1442530	4436472
2021-06-01	2405822	7058	No intervention	1439006	4480699
2021-06-02	2413167	7345	No intervention	1438469	4539865
2021-06-03	2420474	7307	No intervention	1435363	4596891
2021-06-04	2428063	7589	No intervention	1434544	4648230
2021-06-05	2435844	7781	No intervention	1431445	4699088
2021-06-06	2443802	7958	No intervention	1430854	4759696
2021-06-07	2451598	7796	No intervention	1428501	4815020
2021-06-08	2459707	8109	No intervention	1426020	4879558
2021-06-09	2468028	8321	No intervention	1425518	4940512
2021-06-10	2476512	8484	No intervention	1421614	5002822
2021-06-11	2485107	8595	No intervention	1419772	5060818
2021-06-12	2493753	8646	No intervention	1418285	5130666
2021-06-13	2502578	8825	No intervention	1415905	5203058
2021-06-14	2511677	9099	No intervention	1415571	5266455
2021-06-15	2520923	9246	No intervention	1413002	5329974
2021-06-16	2530296	9373	No intervention	1411344	5405375
2021-06-17	2539840	9544	No intervention	1407676	5483371
2021-06-18	2549495	9655	No intervention	1405815	5552530
2021-06-19	2559386	9891	No intervention	1405451	5622651
2021-06-20	2569329	9943	No intervention	1401696	5699943
2021-06-21	2579677	10348	No intervention	1399824	5791412
2021-06-22	2590062	10385	No intervention	1396938	5870734
2021-06-23	2600566	10504	No intervention	1395408	5955885
2021-06-24	2611389	10823	No intervention	1394570	6049337
2021-06-25	2622292	10903	No intervention	1391484	6130961
2021-06-26	2633460	11168	No intervention	1390139	6231116
2021-06-27	2644820	11360	No intervention	1388392	6320490
2021-06-28	2656279	11459	No intervention	1385209	6411007
2021-06-29	2667914	11635	No intervention	1384071	6511467
2021-06-30	2679640	11726	No intervention	1382753	6599011
2021-07-01	2691795	12155	No intervention	1379996	6698557
2021-07-02	2704063	12268	No intervention	1377019	6794142
2021-07-03	2716434	12371	No intervention	1374657	6905077
2021-07-04	2729103	12669	No intervention	1373956	6999881
2021-07-05	2741880	12777	No intervention	1370789	7117602
2021-07-06	2754975	13095	No intervention	1369875	7237494
2021-07-07	2768162	13187	No intervention	1368630	7346063
2021-07-08	2781576	13414	No intervention	1364838	7458646
2021-07-09	2795316	13740	No intervention	1363794	7581357
2021-07-10	2809200	13884	No intervention	1362897	7702724
2021-07-11	2823304	14104	No intervention	1360990	7821617
2021-07-12	2837626	14322	No intervention	1358477	7941266
2021-07-13	2852283	14657	No intervention	1356987	8066181
2021-07-14	2866962	14679	No intervention	1354107	8193117
2021-07-15	2881899	14937	No intervention	1352855	8334308
2021-07-16	2897103	15204	No intervention	1350177	8452121
2021-02-12	2054650	NA	Moderate return	1921415	2193152
2021-02-13	2055738	1088	Moderate return	1903076	2216327
2021-02-14	2056791	1053	Moderate return	1886827	2236658
2021-02-15	2057943	1152	Moderate return	1870793	2255653
2021-02-16	2059084	1141	Moderate return	1858536	2274048
2021-02-17	2060247	1163	Moderate return	1845440	2289332
2021-02-18	2061364	1117	Moderate return	1834662	2305755
2021-02-19	2062453	1089	Moderate return	1824087	2320476
2021-02-20	2063394	941	Moderate return	1814087	2335108
2021-02-21	2064654	1260	Moderate return	1805245	2348509
2021-02-22	2065610	956	Moderate return	1794796	2361954
2021-02-23	2066675	1065	Moderate return	1787256	2374725
2021-02-24	2067701	1026	Moderate return	1779333	2386372
2021-02-25	2068816	1115	Moderate return	1770554	2399440
2021-02-26	2069735	919	Moderate return	1762410	2411658
2021-02-27	2070727	992	Moderate return	1755360	2421849
2021-02-28	2071811	1084	Moderate return	1748523	2432818
2021-03-01	2072834	1023	Moderate return	1741507	2445036
2021-03-02	2073919	1085	Moderate return	1735399	2455482
2021-03-03	2074888	969	Moderate return	1728490	2465574
2021-03-04	2075716	828	Moderate return	1721941	2474416
2021-03-05	2076586	870	Moderate return	1715382	2484468
2021-03-06	2077619	1033	Moderate return	1709667	2494659
2021-03-07	2078649	1030	Moderate return	1703180	2504752
2021-03-08	2079570	921	Moderate return	1697683	2514703
2021-03-09	2080634	1064	Moderate return	1692717	2523530
2021-03-10	2081477	843	Moderate return	1687047	2532178
2021-03-11	2082545	1068	Moderate return	1682642	2543240
2021-03-12	2083367	822	Moderate return	1676178	2552007
2021-03-13	2084353	986	Moderate return	1672573	2561510
2021-03-14	2085203	850	Moderate return	1667901	2572050
2021-03-15	2086177	974	Moderate return	1661861	2581484
2021-03-16	2087180	1003	Moderate return	1657319	2590409
2021-03-17	2088088	908	Moderate return	1653476	2598256
2021-03-18	2088962	874	Moderate return	1647812	2607951
2021-03-19	2089843	881	Moderate return	1643782	2616475
2021-03-20	2090639	796	Moderate return	1639347	2624267
2021-03-21	2091621	982	Moderate return	1635807	2631698
2021-03-22	2092566	945	Moderate return	1631188	2641452
2021-03-23	2093492	926	Moderate return	1626778	2651694
2021-03-24	2094332	840	Moderate return	1623098	2658026
2021-03-25	2095127	795	Moderate return	1619284	2665308
2021-03-26	2095927	800	Moderate return	1614872	2673891
2021-03-27	2096795	868	Moderate return	1610598	2682695
2021-03-28	2097475	680	Moderate return	1606753	2690246
2021-03-29	2098295	820	Moderate return	1602148	2697242
2021-03-30	2099108	813	Moderate return	1598124	2706011
2021-03-31	2099919	811	Moderate return	1595750	2713086
2021-04-01	2100822	903	Moderate return	1591631	2720858
2021-04-02	2101583	761	Moderate return	1589386	2728930
2021-04-03	2102404	821	Moderate return	1583229	2736830
2021-04-04	2103229	825	Moderate return	1580713	2744383
2021-04-05	2104126	897	Moderate return	1578353	2753390
2021-04-06	2104815	689	Moderate return	1573424	2760232
2021-04-07	2105736	921	Moderate return	1569834	2768905
2021-04-08	2106674	938	Moderate return	1565990	2777189
2021-04-09	2107562	888	Moderate return	1563305	2784896
2021-04-10	2108421	859	Moderate return	1558254	2790698
2021-04-11	2109287	866	Moderate return	1555525	2798415
2021-04-12	2110075	788	Moderate return	1551820	2807149
2021-04-13	2110902	827	Moderate return	1548573	2815751
2021-04-14	2111726	824	Moderate return	1546549	2823521
2021-04-15	2112432	706	Moderate return	1542203	2829820
2021-04-16	2113322	890	Moderate return	1538549	2837191
2021-04-17	2114188	866	Moderate return	1533543	2844000
2021-04-18	2114946	758	Moderate return	1531724	2851461
2021-04-19	2115853	907	Moderate return	1528314	2859898
2021-04-20	2116537	684	Moderate return	1523316	2865878
2021-04-21	2117527	990	Moderate return	1520725	2873026
2021-04-22	2118314	787	Moderate return	1517302	2881097
2021-04-23	2119078	764	Moderate return	1515271	2888508
2021-04-24	2119882	804	Moderate return	1512182	2897125
2021-04-25	2120773	891	Moderate return	1507913	2903908
2021-04-26	2121629	856	Moderate return	1504679	2910132
2021-04-27	2122482	853	Moderate return	1501419	2919254
2021-04-28	2123228	746	Moderate return	1497922	2925000
2021-04-29	2124128	900	Moderate return	1495821	2933279
2021-04-30	2125058	930	Moderate return	1492290	2938902
2021-05-01	2126006	948	Moderate return	1490593	2946527
2021-05-02	2126962	956	Moderate return	1485774	2954115
2021-05-03	2127874	912	Moderate return	1484923	2961131
2021-05-04	2128683	809	Moderate return	1481135	2966541
2021-05-05	2129491	808	Moderate return	1477833	2974617
2021-05-06	2130260	769	Moderate return	1475116	2982389
2021-05-07	2131078	818	Moderate return	1472561	2990650
2021-05-08	2132005	927	Moderate return	1469877	2996952
2021-05-09	2132922	917	Moderate return	1466908	3003384
2021-05-10	2133712	790	Moderate return	1463303	3010842
2021-05-11	2134463	751	Moderate return	1461187	3018398
2021-05-12	2135373	910	Moderate return	1458130	3025012
2021-05-13	2136204	831	Moderate return	1455426	3031190
2021-05-14	2137266	1062	Moderate return	1455158	3040916
2021-05-15	2138232	966	Moderate return	1451541	3047411
2021-05-16	2139204	972	Moderate return	1446868	3055298
2021-05-17	2140096	892	Moderate return	1445335	3064615
2021-05-18	2140883	787	Moderate return	1444068	3072969
2021-05-19	2141750	867	Moderate return	1442616	3079886
2021-05-20	2142351	601	Moderate return	1438373	3086968
2021-05-21	2143209	858	Moderate return	1435559	3093090
2021-05-22	2144020	811	Moderate return	1431407	3102550
2021-05-23	2144814	794	Moderate return	1429659	3108039
2021-05-24	2145768	954	Moderate return	1425950	3118793
2021-05-25	2146603	835	Moderate return	1424320	3126769
2021-05-26	2147654	1051	Moderate return	1422214	3132515
2021-05-27	2148595	941	Moderate return	1418195	3140448
2021-05-28	2149507	912	Moderate return	1416864	3149415
