date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	337331	54	Soc. Dist. + Travel Ban	254496	435693
2021-03-08	337347	16	Soc. Dist. + Travel Ban	252978	437674
2021-03-09	337390	43	Soc. Dist. + Travel Ban	251661	440236
2021-03-10	337465	75	Soc. Dist. + Travel Ban	250031	442362
2021-03-11	337523	58	Soc. Dist. + Travel Ban	248728	444132
2021-03-12	337598	75	Soc. Dist. + Travel Ban	247285	446368
2021-03-13	337696	98	Soc. Dist. + Travel Ban	246019	448419
2021-03-14	337772	76	Soc. Dist. + Travel Ban	244992	450292
2021-03-15	337845	73	Soc. Dist. + Travel Ban	243681	452463
2021-03-16	337956	111	Soc. Dist. + Travel Ban	242349	454878
2021-03-17	338032	76	Soc. Dist. + Travel Ban	241189	457218
2021-03-18	338158	126	Soc. Dist. + Travel Ban	239790	458736
2021-03-19	338251	93	Soc. Dist. + Travel Ban	238342	460845
2021-03-20	338374	123	Soc. Dist. + Travel Ban	237554	462939
2021-03-21	338492	118	Soc. Dist. + Travel Ban	236543	465195
2021-03-22	338601	109	Soc. Dist. + Travel Ban	235472	467036
2021-03-23	338698	97	Soc. Dist. + Travel Ban	234177	469254
2021-03-24	338836	138	Soc. Dist. + Travel Ban	233085	471006
2021-03-25	338966	130	Soc. Dist. + Travel Ban	232169	473494
2021-03-26	339093	127	Soc. Dist. + Travel Ban	231126	475951
2021-03-27	339254	161	Soc. Dist. + Travel Ban	229994	477728
2021-03-28	339435	181	Soc. Dist. + Travel Ban	228890	480300
2021-03-29	339592	157	Soc. Dist. + Travel Ban	227967	482226
2021-03-30	339771	179	Soc. Dist. + Travel Ban	226835	484175
2021-03-31	339960	189	Soc. Dist. + Travel Ban	225863	486186
2021-04-01	340152	192	Soc. Dist. + Travel Ban	224752	488048
2021-04-02	340323	171	Soc. Dist. + Travel Ban	224039	490840
2021-04-03	340506	183	Soc. Dist. + Travel Ban	223017	492603
2021-04-04	340751	245	Soc. Dist. + Travel Ban	221906	495450
2021-04-05	340989	238	Soc. Dist. + Travel Ban	221074	497313
2021-04-06	341209	220	Soc. Dist. + Travel Ban	219687	499609
2021-04-07	341448	239	Soc. Dist. + Travel Ban	219099	502154
2021-04-08	341718	270	Soc. Dist. + Travel Ban	218150	503869
2021-04-09	342001	283	Soc. Dist. + Travel Ban	217233	506418
2021-04-10	342310	309	Soc. Dist. + Travel Ban	216383	509271
2021-04-11	342636	326	Soc. Dist. + Travel Ban	215275	511757
2021-04-12	342967	331	Soc. Dist. + Travel Ban	214546	513462
2021-04-13	343318	351	Soc. Dist. + Travel Ban	213757	516106
2021-04-14	343701	383	Soc. Dist. + Travel Ban	213160	518268
2021-04-15	344105	404	Soc. Dist. + Travel Ban	212063	521402
2021-04-16	344504	399	Soc. Dist. + Travel Ban	211045	524098
2021-04-17	344960	456	Soc. Dist. + Travel Ban	210205	527197
2021-04-18	345417	457	Soc. Dist. + Travel Ban	209420	530011
2021-04-19	345921	504	Soc. Dist. + Travel Ban	208762	532417
2021-04-20	346426	505	Soc. Dist. + Travel Ban	207799	535438
2021-04-21	346956	530	Soc. Dist. + Travel Ban	206889	538087
2021-04-22	347538	582	Soc. Dist. + Travel Ban	206128	540626
2021-04-23	348167	629	Soc. Dist. + Travel Ban	205466	544003
2021-04-24	348832	665	Soc. Dist. + Travel Ban	204146	547313
2021-04-25	349507	675	Soc. Dist. + Travel Ban	203596	549768
2021-04-26	350212	705	Soc. Dist. + Travel Ban	202939	552698
2021-04-27	350949	737	Soc. Dist. + Travel Ban	202205	556368
2021-04-28	351747	798	Soc. Dist. + Travel Ban	201283	559260
2021-04-29	352607	860	Soc. Dist. + Travel Ban	200511	562729
2021-04-30	353491	884	Soc. Dist. + Travel Ban	199936	566988
2021-05-01	354417	926	Soc. Dist. + Travel Ban	199278	569731
2021-05-02	355371	954	Soc. Dist. + Travel Ban	198281	573713
2021-05-03	356370	999	Soc. Dist. + Travel Ban	197720	576513
2021-05-04	357452	1082	Soc. Dist. + Travel Ban	196707	580216
2021-05-05	358572	1120	Soc. Dist. + Travel Ban	196091	583888
2021-05-06	359727	1155	Soc. Dist. + Travel Ban	195418	587496
2021-05-07	360944	1217	Soc. Dist. + Travel Ban	194566	591528
2021-05-08	362207	1263	Soc. Dist. + Travel Ban	193704	596340
2021-05-09	363495	1288	Soc. Dist. + Travel Ban	193476	599638
2021-05-10	364825	1330	Soc. Dist. + Travel Ban	192523	604363
2021-05-11	366241	1416	Soc. Dist. + Travel Ban	192031	606610
2021-05-12	367710	1469	Soc. Dist. + Travel Ban	191596	612146
2021-05-13	369300	1590	Soc. Dist. + Travel Ban	190770	616167
2021-05-14	370856	1556	Soc. Dist. + Travel Ban	189971	621679
2021-05-15	372485	1629	Soc. Dist. + Travel Ban	189390	625916
2021-05-16	374177	1692	Soc. Dist. + Travel Ban	188578	629615
2021-05-17	375953	1776	Soc. Dist. + Travel Ban	187948	635818
2021-05-18	377758	1805	Soc. Dist. + Travel Ban	187479	640341
2021-05-19	379619	1861	Soc. Dist. + Travel Ban	186748	644713
2021-05-20	381540	1921	Soc. Dist. + Travel Ban	186014	648992
2021-05-21	383521	1981	Soc. Dist. + Travel Ban	185379	653570
2021-05-22	385571	2050	Soc. Dist. + Travel Ban	184765	659284
2021-05-23	387683	2112	Soc. Dist. + Travel Ban	183918	664860
2021-05-24	389858	2175	Soc. Dist. + Travel Ban	183107	670173
2021-05-25	392094	2236	Soc. Dist. + Travel Ban	182736	676945
2021-05-26	394414	2320	Soc. Dist. + Travel Ban	181979	682149
2021-05-27	396780	2366	Soc. Dist. + Travel Ban	181376	688695
2021-05-28	399209	2429	Soc. Dist. + Travel Ban	180937	694466
2021-05-29	401723	2514	Soc. Dist. + Travel Ban	180660	701524
2021-05-30	404273	2550	Soc. Dist. + Travel Ban	180229	706666
2021-05-31	406889	2616	Soc. Dist. + Travel Ban	179272	715142
2021-06-01	409554	2665	Soc. Dist. + Travel Ban	178590	722364
2021-06-02	412302	2748	Soc. Dist. + Travel Ban	178010	728714
2021-06-03	415095	2793	Soc. Dist. + Travel Ban	176967	735918
2021-06-04	417958	2863	Soc. Dist. + Travel Ban	176948	743501
2021-06-05	420911	2953	Soc. Dist. + Travel Ban	176327	748930
2021-06-06	423857	2946	Soc. Dist. + Travel Ban	175377	758449
2021-06-07	426865	3008	Soc. Dist. + Travel Ban	174869	765698
2021-06-08	430004	3139	Soc. Dist. + Travel Ban	173814	774134
2021-06-09	433191	3187	Soc. Dist. + Travel Ban	173435	783525
2021-06-10	436404	3213	Soc. Dist. + Travel Ban	172500	793382
2021-06-11	439710	3306	Soc. Dist. + Travel Ban	172313	801072
2021-06-12	443077	3367	Soc. Dist. + Travel Ban	171897	809208
2021-06-13	446469	3392	Soc. Dist. + Travel Ban	171469	819907
2021-06-14	449929	3460	Soc. Dist. + Travel Ban	170663	829369
2021-06-15	453433	3504	Soc. Dist. + Travel Ban	170009	838932
2021-06-16	457012	3579	Soc. Dist. + Travel Ban	169686	847850
2021-06-17	460644	3632	Soc. Dist. + Travel Ban	168925	858521
2021-06-18	464329	3685	Soc. Dist. + Travel Ban	168205	871481
2021-06-19	468099	3770	Soc. Dist. + Travel Ban	167902	881552
2021-06-20	471892	3793	Soc. Dist. + Travel Ban	166953	892402
2021-06-21	475784	3892	Soc. Dist. + Travel Ban	166531	907415
2021-06-22	479699	3915	Soc. Dist. + Travel Ban	165956	920910
2021-06-23	483666	3967	Soc. Dist. + Travel Ban	165593	934344
2021-06-24	487700	4034	Soc. Dist. + Travel Ban	165006	948618
2021-06-25	491776	4076	Soc. Dist. + Travel Ban	164427	962122
2021-06-26	495919	4143	Soc. Dist. + Travel Ban	163902	979702
2021-06-27	500103	4184	Soc. Dist. + Travel Ban	163945	993239
2021-06-28	504302	4199	Soc. Dist. + Travel Ban	162695	1011858
2021-06-29	508565	4263	Soc. Dist. + Travel Ban	162357	1029308
2021-06-30	512879	4314	Soc. Dist. + Travel Ban	161873	1048238
2021-07-01	517287	4408	Soc. Dist. + Travel Ban	161198	1067859
2021-07-02	521705	4418	Soc. Dist. + Travel Ban	160521	1084188
2021-07-03	526163	4458	Soc. Dist. + Travel Ban	159655	1105646
2021-07-04	530672	4509	Soc. Dist. + Travel Ban	159295	1127233
2021-07-05	535226	4554	Soc. Dist. + Travel Ban	158819	1148941
2021-07-06	539816	4590	Soc. Dist. + Travel Ban	158482	1171442
2021-07-07	544426	4610	Soc. Dist. + Travel Ban	158100	1194537
2021-07-08	549105	4679	Soc. Dist. + Travel Ban	157495	1220639
2021-07-09	553799	4694	Soc. Dist. + Travel Ban	156990	1250229
2021-07-10	558504	4705	Soc. Dist. + Travel Ban	156582	1273555
2021-07-11	563247	4743	Soc. Dist. + Travel Ban	156130	1304080
2021-07-12	568080	4833	Soc. Dist. + Travel Ban	155475	1325246
2021-07-13	572911	4831	Soc. Dist. + Travel Ban	154967	1355141
2021-07-14	577774	4863	Soc. Dist. + Travel Ban	154690	1383892
2021-07-15	582722	4948	Soc. Dist. + Travel Ban	153946	1417765
2021-07-16	587700	4978	Soc. Dist. + Travel Ban	153253	1446842
2021-02-12	335992	NA	No intervention	306203	367656
2021-02-13	336033	41	No intervention	301790	372841
2021-02-14	336096	63	No intervention	298472	377321
2021-02-15	336182	86	No intervention	294829	381392
2021-02-16	336244	62	No intervention	291463	385313
2021-02-17	336327	83	No intervention	288837	388757
2021-02-18	336430	103	No intervention	286049	392752
2021-02-19	336524	94	No intervention	283631	395912
2021-02-20	336596	72	No intervention	281297	399252
2021-02-21	336693	97	No intervention	278950	402426
2021-02-22	336811	118	No intervention	276832	405920
2021-02-23	336876	65	No intervention	274670	408455
2021-02-24	336982	106	No intervention	272815	411335
2021-02-25	337090	108	No intervention	270878	414750
2021-02-26	337229	139	No intervention	269045	417581
2021-02-27	337364	135	No intervention	267121	420242
2021-02-28	337484	120	No intervention	265360	422864
2021-03-01	337639	155	No intervention	263730	425853
2021-03-02	337806	167	No intervention	262108	428649
2021-03-03	337953	147	No intervention	260547	431713
2021-03-04	338107	154	No intervention	258774	434245
2021-03-05	338302	195	No intervention	257419	437255
2021-03-06	338512	210	No intervention	255906	440082
2021-03-07	338746	234	No intervention	254635	443368
2021-03-08	338995	249	No intervention	253192	446717
2021-03-09	339277	282	No intervention	251291	449250
2021-03-10	339535	258	No intervention	250093	452627
2021-03-11	339840	305	No intervention	249105	455685
2021-03-12	340164	324	No intervention	247651	459237
2021-03-13	340525	361	No intervention	246392	462640
2021-03-14	340973	448	No intervention	245411	466303
2021-03-15	341434	461	No intervention	244254	469666
2021-03-16	341887	453	No intervention	242846	473923
2021-03-17	342417	530	No intervention	241905	478017
2021-03-18	343046	629	No intervention	240514	482364
2021-03-19	343703	657	No intervention	239747	486826
2021-03-20	344427	724	No intervention	238731	491184
2021-03-21	345214	787	No intervention	237507	496295
2021-03-22	346094	880	No intervention	236206	500821
2021-03-23	347031	937	No intervention	235014	506347
2021-03-24	348032	1001	No intervention	234142	512439
2021-03-25	349162	1130	No intervention	232965	518090
2021-03-26	350385	1223	No intervention	232070	523311
2021-03-27	351759	1374	No intervention	230799	530639
2021-03-28	353213	1454	No intervention	229695	537751
2021-03-29	354864	1651	No intervention	228694	544690
2021-03-30	356604	1740	No intervention	227613	552811
2021-03-31	358481	1877	No intervention	226815	560185
2021-04-01	360568	2087	No intervention	225956	568514
2021-04-02	362811	2243	No intervention	224819	577656
2021-04-03	365274	2463	No intervention	223776	587774
2021-04-04	367917	2643	No intervention	223182	598627
2021-04-05	370756	2839	No intervention	222349	609369
2021-04-06	373842	3086	No intervention	221323	621132
2021-04-07	377171	3329	No intervention	220429	633676
2021-04-08	380739	3568	No intervention	219658	647071
2021-04-09	384498	3759	No intervention	218264	660826
2021-04-10	388533	4035	No intervention	217605	676616
2021-04-11	392862	4329	No intervention	217143	693310
2021-04-12	397433	4571	No intervention	216041	711223
2021-04-13	402262	4829	No intervention	215491	730215
2021-04-14	407432	5170	No intervention	214502	753460
2021-04-15	412882	5450	No intervention	213898	774446
2021-04-16	418586	5704	No intervention	212644	799801
2021-04-17	424634	6048	No intervention	212307	826413
2021-04-18	431024	6390	No intervention	210865	854784
2021-04-19	437722	6698	No intervention	210538	889017
2021-04-20	444767	7045	No intervention	209907	921875
2021-04-21	452076	7309	No intervention	208825	959507
2021-04-22	459740	7664	No intervention	208087	997632
2021-04-23	467704	7964	No intervention	207362	1042704
2021-04-24	476040	8336	No intervention	206695	1088574
2021-04-25	484682	8642	No intervention	205890	1139399
2021-04-26	493689	9007	No intervention	205182	1194541
2021-04-27	503012	9323	No intervention	204672	1256093
2021-04-28	512697	9685	No intervention	203947	1316353
2021-04-29	522709	10012	No intervention	202943	1387748
2021-04-30	533017	10308	No intervention	202318	1460975
2021-05-01	543657	10640	No intervention	201677	1540141
2021-05-02	554639	10982	No intervention	201131	1626157
2021-05-03	565956	11317	No intervention	200386	1710440
2021-05-04	577584	11628	No intervention	200190	1805533
2021-05-05	589540	11956	No intervention	198952	1903784
2021-05-06	601810	12270	No intervention	198238	2015062
2021-05-07	614374	12564	No intervention	197702	2123028
2021-05-08	627253	12879	No intervention	196848	2246076
2021-05-09	640443	13190	No intervention	196186	2370944
2021-05-10	653918	13475	No intervention	195331	2509105
2021-05-11	667676	13758	No intervention	194819	2646710
2021-05-12	681738	14062	No intervention	194049	2803381
2021-05-13	696033	14295	No intervention	193422	2961171
2021-05-14	710633	14600	No intervention	192645	3136342
2021-05-15	725466	14833	No intervention	191737	3311119
2021-05-16	740545	15079	No intervention	191323	3493283
2021-05-17	755868	15323	No intervention	190449	3676482
2021-05-18	771425	15557	No intervention	189954	3879272
2021-05-19	787207	15782	No intervention	189477	4098852
2021-05-20	803247	16040	No intervention	188551	4312178
2021-05-21	819493	16246	No intervention	187757	4535279
2021-05-22	835939	16446	No intervention	187461	4782059
2021-05-23	852587	16648	No intervention	187139	5020639
2021-05-24	869500	16913	No intervention	185911	5269739
2021-05-25	886562	17062	No intervention	185048	5520224
2021-05-26	903791	17229	No intervention	184650	5797478
2021-05-27	921218	17427	No intervention	183973	6087344
2021-05-28	938799	17581	No intervention	182899	6388792
2021-05-29	956536	17737	No intervention	182469	6692862
2021-05-30	974474	17938	No intervention	181736	7019288
2021-05-31	992558	18084	No intervention	180876	7325475
2021-06-01	1010800	18242	No intervention	180924	7667892
2021-06-02	1029152	18352	No intervention	180252	8026542
2021-06-03	1047606	18454	No intervention	179555	8386985
2021-06-04	1066250	18644	No intervention	179072	8762679
2021-06-05	1084986	18736	No intervention	178489	9115987
2021-06-06	1103807	18821	No intervention	177754	9515158
2021-06-07	1122771	18964	No intervention	177129	9883595
2021-06-08	1141807	19036	No intervention	176330	10288246
2021-06-09	1160950	19143	No intervention	175988	10704230
2021-06-10	1180262	19312	No intervention	175289	11130675
2021-06-11	1199543	19281	No intervention	174581	11560266
2021-06-12	1218927	19384	No intervention	173983	12015024
2021-06-13	1238423	19496	No intervention	173317	12442530
2021-06-14	1257895	19472	No intervention	173257	12886549
2021-06-15	1277461	19566	No intervention	172155	13357364
2021-06-16	1297054	19593	No intervention	171785	13837263
2021-06-17	1316710	19656	No intervention	171272	14291466
2021-06-18	1336370	19660	No intervention	170440	14751671
2021-06-19	1356084	19714	No intervention	170106	15213502
2021-06-20	1375835	19751	No intervention	169537	15677810
2021-06-21	1395647	19812	No intervention	168904	16161770
2021-06-22	1415385	19738	No intervention	168692	16627074
2021-06-23	1435169	19784	No intervention	167972	17077398
2021-06-24	1454961	19792	No intervention	167326	17524594
2021-06-25	1474748	19787	No intervention	167089	17993259
2021-06-26	1494547	19799	No intervention	166665	18437554
2021-06-27	1514342	19795	No intervention	166001	18923104
2021-06-28	1534162	19820	No intervention	165217	19382416
2021-06-29	1553914	19752	No intervention	164625	19811682
2021-06-30	1573672	19758	No intervention	164553	20226560
2021-07-01	1593441	19769	No intervention	164181	20647747
2021-07-02	1613186	19745	No intervention	163310	21118964
2021-07-03	1632917	19731	No intervention	163085	21539614
2021-07-04	1652529	19612	No intervention	162359	21955419
2021-07-05	1672140	19611	No intervention	161931	22371987
2021-07-06	1691735	19595	No intervention	161473	22715532
2021-07-07	1711262	19527	No intervention	160945	23116202
2021-07-08	1730711	19449	No intervention	160368	23502901
2021-07-09	1750192	19481	No intervention	159783	23904794
2021-07-10	1769611	19419	No intervention	159060	24284910
2021-07-11	1788919	19308	No intervention	158802	24634472
2021-07-12	1808202	19283	No intervention	158305	24997609
2021-07-13	1827474	19272	No intervention	157477	25358637
2021-07-14	1846726	19252	No intervention	156845	25758594
2021-07-15	1865916	19190	No intervention	156394	26126030
2021-07-16	1884991	19075	No intervention	155746	26483257
2021-02-12	335997	NA	Moderate return	306282	368056
2021-02-13	336043	46	Moderate return	302117	372748
2021-02-14	336088	45	Moderate return	298370	377410
2021-02-15	336132	44	Moderate return	295029	381286
2021-02-16	336191	59	Moderate return	291999	385118
2021-02-17	336253	62	Moderate return	288858	388863
2021-02-18	336292	39	Moderate return	286338	392126
2021-02-19	336347	55	Moderate return	283933	395388
2021-02-20	336392	45	Moderate return	281475	398309
2021-02-21	336428	36	Moderate return	279244	401394
2021-02-22	336486	58	Moderate return	276903	403996
2021-02-23	336559	73	Moderate return	274810	406786
2021-02-24	336586	27	Moderate return	272914	409318
2021-02-25	336650	64	Moderate return	271033	411988
2021-02-26	336720	70	Moderate return	269042	414812
2021-02-27	336801	81	Moderate return	267159	417140
2021-02-28	336868	67	Moderate return	265516	419619
2021-03-01	336921	53	Moderate return	263660	421958
2021-03-02	336977	56	Moderate return	262070	424698
2021-03-03	337013	36	Moderate return	260264	426872
2021-03-04	337101	88	Moderate return	258570	429209
2021-03-05	337181	80	Moderate return	257488	431351
2021-03-06	337277	96	Moderate return	255941	433677
2021-03-07	337331	54	Moderate return	254496	435693
2021-03-08	337347	16	Moderate return	252978	437674
2021-03-09	337390	43	Moderate return	251661	440236
2021-03-10	337465	75	Moderate return	250031	442362
2021-03-11	337523	58	Moderate return	248728	444132
2021-03-12	337598	75	Moderate return	247285	446368
2021-03-13	337696	98	Moderate return	246019	448419
2021-03-14	337772	76	Moderate return	244992	450292
2021-03-15	337845	73	Moderate return	243681	452463
2021-03-16	337956	111	Moderate return	242349	454878
2021-03-17	338032	76	Moderate return	241189	457218
2021-03-18	338158	126	Moderate return	239790	458736
2021-03-19	338251	93	Moderate return	238342	460845
2021-03-20	338374	123	Moderate return	237554	462939
2021-03-21	338492	118	Moderate return	236543	465195
2021-03-22	338601	109	Moderate return	235472	467036
2021-03-23	338698	97	Moderate return	234177	469254
2021-03-24	338836	138	Moderate return	233085	471006
2021-03-25	338966	130	Moderate return	232169	473494
2021-03-26	339093	127	Moderate return	231126	475951
2021-03-27	339254	161	Moderate return	229994	477728
2021-03-28	339435	181	Moderate return	228890	480300
2021-03-29	339592	157	Moderate return	227967	482226
2021-03-30	339771	179	Moderate return	226835	484175
2021-03-31	339960	189	Moderate return	225863	486186
2021-04-01	340152	192	Moderate return	224752	488048
2021-04-02	340323	171	Moderate return	224039	490840
2021-04-03	340506	183	Moderate return	223017	492603
2021-04-04	340751	245	Moderate return	221906	495450
2021-04-05	340989	238	Moderate return	221074	497313
2021-04-06	341209	220	Moderate return	219687	499609
2021-04-07	341448	239	Moderate return	219099	502154
2021-04-08	341718	270	Moderate return	218150	503869
2021-04-09	342001	283	Moderate return	217233	506418
2021-04-10	342310	309	Moderate return	216383	509271
2021-04-11	342636	326	Moderate return	215275	511757
2021-04-12	342967	331	Moderate return	214546	513462
2021-04-13	343318	351	Moderate return	213757	516106
2021-04-14	343701	383	Moderate return	213160	518268
2021-04-15	344105	404	Moderate return	212063	521402
2021-04-16	344504	399	Moderate return	211045	524098
2021-04-17	344960	456	Moderate return	210205	527197
2021-04-18	345417	457	Moderate return	209420	530011
2021-04-19	345921	504	Moderate return	208762	532417
2021-04-20	346426	505	Moderate return	207799	535438
2021-04-21	346956	530	Moderate return	206889	538087
2021-04-22	347538	582	Moderate return	206128	540626
2021-04-23	348167	629	Moderate return	205466	544003
2021-04-24	348832	665	Moderate return	204146	547313
2021-04-25	349507	675	Moderate return	203596	549768
2021-04-26	350212	705	Moderate return	202939	552698
2021-04-27	350949	737	Moderate return	202205	556368
2021-04-28	351747	798	Moderate return	201283	559260
2021-04-29	352607	860	Moderate return	200511	562729
2021-04-30	353491	884	Moderate return	199936	566988
2021-05-01	354417	926	Moderate return	199278	569731
2021-05-02	355371	954	Moderate return	198281	573713
2021-05-03	356370	999	Moderate return	197720	576513
2021-05-04	357452	1082	Moderate return	196707	580216
2021-05-05	358572	1120	Moderate return	196091	583888
2021-05-06	359727	1155	Moderate return	195418	587496
2021-05-07	360944	1217	Moderate return	194566	591528
2021-05-08	362207	1263	Moderate return	193704	596340
2021-05-09	363495	1288	Moderate return	193476	599638
2021-05-10	364825	1330	Moderate return	192523	604363
2021-05-11	366241	1416	Moderate return	192031	606610
2021-05-12	367710	1469	Moderate return	191596	612146
2021-05-13	369300	1590	Moderate return	190770	616167
2021-05-14	370856	1556	Moderate return	189971	621679
2021-05-15	372485	1629	Moderate return	189390	625916
2021-05-16	374177	1692	Moderate return	188578	629615
2021-05-17	375953	1776	Moderate return	187948	635818
2021-05-18	377758	1805	Moderate return	187479	640341
2021-05-19	379619	1861	Moderate return	186748	644713
2021-05-20	381540	1921	Moderate return	186014	648992
2021-05-21	383521	1981	Moderate return	185379	653570
2021-05-22	385571	2050	Moderate return	184765	659284
2021-05-23	387683	2112	Moderate return	183918	664860
2021-05-24	389858	2175	Moderate return	183107	670173
2021-05-25	392094	2236	Moderate return	182736	676945
2021-05-26	394414	2320	Moderate return	181979	682149
2021-05-27	396780	2366	Moderate return	181376	688695
2021-05-28	399209	2429	Moderate return	180937	694466
2021-05-29	401723	2514	Moderate return	180660	701524
2021-05-30	404273	2550	Moderate return	180229	706666
2021-05-31	406889	2616	Moderate return	179272	715142
2021-06-01	409554	2665	Moderate return	178590	722364
2021-06-02	412302	2748	Moderate return	178010	728714
2021-06-03	415095	2793	Moderate return	176967	735918
2021-06-04	417958	2863	Moderate return	176948	743501
2021-06-05	420911	2953	Moderate return	176327	748930
2021-06-06	423857	2946	Moderate return	175377	758449
2021-06-07	426865	3008	Moderate return	174869	765698
2021-06-08	430004	3139	Moderate return	173814	774134
2021-06-09	433191	3187	Moderate return	173435	783525
2021-06-10	436404	3213	Moderate return	172500	793382
2021-06-11	439710	3306	Moderate return	172313	801072
2021-06-12	443077	3367	Moderate return	171897	809208
2021-06-13	446469	3392	Moderate return	171469	819907
2021-06-14	449929	3460	Moderate return	170663	829369
2021-06-15	453433	3504	Moderate return	170009	838932
2021-06-16	457012	3579	Moderate return	169686	847850
2021-06-17	460644	3632	Moderate return	168925	858521
2021-06-18	464329	3685	Moderate return	168205	871481
2021-06-19	468099	3770	Moderate return	167902	881552
2021-06-20	471892	3793	Moderate return	166953	892402
2021-06-21	475784	3892	Moderate return	166531	907415
2021-06-22	479699	3915	Moderate return	165956	920910
2021-06-23	483666	3967	Moderate return	165593	934344
2021-06-24	487700	4034	Moderate return	165006	948618
2021-06-25	491776	4076	Moderate return	164427	962122
2021-06-26	495919	4143	Moderate return	163902	979702
2021-06-27	500103	4184	Moderate return	163945	993239
2021-06-28	504302	4199	Moderate return	162695	1011858
2021-06-29	508565	4263	Moderate return	162357	1029308
2021-06-30	512879	4314	Moderate return	161873	1048238
2021-07-01	517287	4408	Moderate return	161198	1067859
2021-07-02	521705	4418	Moderate return	160521	1084188
2021-07-03	526163	4458	Moderate return	159655	1105646
2021-07-04	530672	4509	Moderate return	159295	1127233
2021-07-05	535226	4554	Moderate return	158819	1148941
2021-07-06	539816	4590	Moderate return	158482	1171442
2021-07-07	544426	4610	Moderate return	158100	1194537
2021-07-08	549105	4679	Moderate return	157495	1220639
2021-07-09	553799	4694	Moderate return	156990	1250229
2021-07-10	558504	4705	Moderate return	156582	1273555
2021-07-11	563247	4743	Moderate return	156130	1304080
2021-07-12	568080	4833	Moderate return	155475	1325246
2021-07-13	572911	4831	Moderate return	154967	1355141
2021-07-14	577774	4863	Moderate return	154690	1383892
