date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	945147	244	Soc. Dist. + Travel Ban	857043	1039188
2021-02-16	945348	201	Soc. Dist. + Travel Ban	850443	1046868
2021-02-17	945632	284	Soc. Dist. + Travel Ban	844756	1054726
2021-02-18	945906	274	Soc. Dist. + Travel Ban	838778	1061520
2021-02-19	946229	323	Soc. Dist. + Travel Ban	833656	1067976
2021-02-20	946462	233	Soc. Dist. + Travel Ban	829116	1074921
2021-02-21	946700	238	Soc. Dist. + Travel Ban	824360	1080954
2021-02-22	946951	251	Soc. Dist. + Travel Ban	820057	1086850
2021-02-23	947192	241	Soc. Dist. + Travel Ban	815779	1092339
2021-02-24	947425	233	Soc. Dist. + Travel Ban	811552	1097966
2021-02-25	947661	236	Soc. Dist. + Travel Ban	807966	1103580
2021-02-26	947943	282	Soc. Dist. + Travel Ban	804147	1109128
2021-02-27	948149	206	Soc. Dist. + Travel Ban	800369	1114251
2021-02-28	948461	312	Soc. Dist. + Travel Ban	796888	1119440
2021-03-01	948713	252	Soc. Dist. + Travel Ban	793145	1124301
2021-03-02	948982	269	Soc. Dist. + Travel Ban	790402	1129341
2021-03-03	949267	285	Soc. Dist. + Travel Ban	786985	1134531
2021-03-04	949549	282	Soc. Dist. + Travel Ban	783796	1139294
2021-03-05	949707	158	Soc. Dist. + Travel Ban	779875	1143591
2021-03-06	950005	298	Soc. Dist. + Travel Ban	777292	1148124
2021-03-07	950241	236	Soc. Dist. + Travel Ban	774017	1152414
2021-03-08	950504	263	Soc. Dist. + Travel Ban	770583	1157511
2021-03-09	950730	226	Soc. Dist. + Travel Ban	767974	1161349
2021-03-10	950934	204	Soc. Dist. + Travel Ban	765322	1165920
2021-03-11	951164	230	Soc. Dist. + Travel Ban	762612	1170186
2021-03-12	951446	282	Soc. Dist. + Travel Ban	760014	1174114
2021-03-13	951674	228	Soc. Dist. + Travel Ban	757397	1178745
2021-03-14	951903	229	Soc. Dist. + Travel Ban	754613	1182891
2021-03-15	952119	216	Soc. Dist. + Travel Ban	753032	1186569
2021-03-16	952275	156	Soc. Dist. + Travel Ban	749908	1190286
2021-03-17	952562	287	Soc. Dist. + Travel Ban	747389	1195032
2021-03-18	952775	213	Soc. Dist. + Travel Ban	744814	1199298
2021-03-19	953058	283	Soc. Dist. + Travel Ban	742328	1203384
2021-03-20	953280	222	Soc. Dist. + Travel Ban	739790	1207727
2021-03-21	953570	290	Soc. Dist. + Travel Ban	737396	1211542
2021-03-22	953741	171	Soc. Dist. + Travel Ban	735251	1214794
2021-03-23	953997	256	Soc. Dist. + Travel Ban	732816	1219112
2021-03-24	954209	212	Soc. Dist. + Travel Ban	729763	1223007
2021-03-25	954395	186	Soc. Dist. + Travel Ban	727888	1226539
2021-03-26	954707	312	Soc. Dist. + Travel Ban	725622	1230203
2021-03-27	954921	214	Soc. Dist. + Travel Ban	723684	1234245
2021-03-28	955217	296	Soc. Dist. + Travel Ban	721809	1238134
2021-03-29	955594	377	Soc. Dist. + Travel Ban	719765	1241655
2021-03-30	955854	260	Soc. Dist. + Travel Ban	717140	1245612
2021-03-31	956180	326	Soc. Dist. + Travel Ban	715763	1249523
2021-04-01	956529	349	Soc. Dist. + Travel Ban	712643	1253335
2021-04-02	956823	294	Soc. Dist. + Travel Ban	711065	1256969
2021-04-03	957111	288	Soc. Dist. + Travel Ban	708566	1261220
2021-04-04	957451	340	Soc. Dist. + Travel Ban	706993	1265430
2021-04-05	957821	370	Soc. Dist. + Travel Ban	705618	1268371
2021-04-06	958100	279	Soc. Dist. + Travel Ban	703868	1272668
2021-04-07	958420	320	Soc. Dist. + Travel Ban	701826	1276955
2021-04-08	958702	282	Soc. Dist. + Travel Ban	700031	1281064
2021-04-09	958995	293	Soc. Dist. + Travel Ban	698451	1284711
2021-04-10	959272	277	Soc. Dist. + Travel Ban	695823	1289770
2021-04-11	959652	380	Soc. Dist. + Travel Ban	694229	1293357
2021-04-12	959959	307	Soc. Dist. + Travel Ban	692855	1296158
2021-04-13	960290	331	Soc. Dist. + Travel Ban	690864	1300416
2021-04-14	960662	372	Soc. Dist. + Travel Ban	688546	1304151
2021-04-15	961068	406	Soc. Dist. + Travel Ban	687340	1307712
2021-04-16	961402	334	Soc. Dist. + Travel Ban	686508	1311222
2021-04-17	961747	345	Soc. Dist. + Travel Ban	683859	1316047
2021-04-18	962187	440	Soc. Dist. + Travel Ban	682966	1319451
2021-04-19	962479	292	Soc. Dist. + Travel Ban	681381	1323396
2021-04-20	962782	303	Soc. Dist. + Travel Ban	679413	1327546
2021-04-21	963143	361	Soc. Dist. + Travel Ban	677460	1332406
2021-04-22	963533	390	Soc. Dist. + Travel Ban	676309	1336310
2021-04-23	963956	423	Soc. Dist. + Travel Ban	674371	1340079
2021-04-24	964397	441	Soc. Dist. + Travel Ban	672605	1344679
2021-04-25	964782	385	Soc. Dist. + Travel Ban	671158	1347409
2021-04-26	965196	414	Soc. Dist. + Travel Ban	669391	1353253
2021-04-27	965558	362	Soc. Dist. + Travel Ban	667166	1357184
2021-04-28	965950	392	Soc. Dist. + Travel Ban	665498	1360505
2021-04-29	966350	400	Soc. Dist. + Travel Ban	663746	1365689
2021-04-30	966831	481	Soc. Dist. + Travel Ban	662823	1369952
2021-05-01	967197	366	Soc. Dist. + Travel Ban	661167	1372754
2021-05-02	967676	479	Soc. Dist. + Travel Ban	659415	1377585
2021-05-03	968180	504	Soc. Dist. + Travel Ban	657443	1381923
2021-05-04	968645	465	Soc. Dist. + Travel Ban	654854	1386684
2021-05-05	969116	471	Soc. Dist. + Travel Ban	654659	1389653
2021-05-06	969604	488	Soc. Dist. + Travel Ban	653416	1394943
2021-05-07	970161	557	Soc. Dist. + Travel Ban	652031	1400119
2021-05-08	970693	532	Soc. Dist. + Travel Ban	649714	1403671
2021-05-09	971203	510	Soc. Dist. + Travel Ban	648144	1407112
2021-05-10	971715	512	Soc. Dist. + Travel Ban	647004	1413593
2021-05-11	972307	592	Soc. Dist. + Travel Ban	644932	1417696
2021-05-12	972897	590	Soc. Dist. + Travel Ban	643514	1422442
2021-05-13	973463	566	Soc. Dist. + Travel Ban	641819	1427553
2021-05-14	973969	506	Soc. Dist. + Travel Ban	640381	1431691
2021-05-15	974621	652	Soc. Dist. + Travel Ban	638605	1437716
2021-05-16	975210	589	Soc. Dist. + Travel Ban	636901	1442293
2021-05-17	975866	656	Soc. Dist. + Travel Ban	636202	1445366
2021-05-18	976483	617	Soc. Dist. + Travel Ban	634246	1452564
2021-05-19	977174	691	Soc. Dist. + Travel Ban	632655	1456128
2021-05-20	977852	678	Soc. Dist. + Travel Ban	631986	1462117
2021-05-21	978545	693	Soc. Dist. + Travel Ban	630644	1466627
2021-05-22	979239	694	Soc. Dist. + Travel Ban	629159	1472551
2021-05-23	980031	792	Soc. Dist. + Travel Ban	628357	1476631
2021-05-24	980761	730	Soc. Dist. + Travel Ban	625824	1482479
2021-05-25	981568	807	Soc. Dist. + Travel Ban	624842	1488421
2021-05-26	982307	739	Soc. Dist. + Travel Ban	623675	1494655
2021-05-27	983064	757	Soc. Dist. + Travel Ban	622108	1499155
2021-05-28	983878	814	Soc. Dist. + Travel Ban	621589	1503987
2021-05-29	984634	756	Soc. Dist. + Travel Ban	619536	1508953
2021-05-30	985544	910	Soc. Dist. + Travel Ban	619301	1515069
2021-05-31	986389	845	Soc. Dist. + Travel Ban	617630	1520562
2021-06-01	987332	943	Soc. Dist. + Travel Ban	616785	1527407
2021-06-02	988241	909	Soc. Dist. + Travel Ban	615825	1534440
2021-06-03	989198	957	Soc. Dist. + Travel Ban	614260	1538456
2021-06-04	990243	1045	Soc. Dist. + Travel Ban	612500	1543508
2021-06-05	991215	972	Soc. Dist. + Travel Ban	612103	1550744
2021-06-06	992243	1028	Soc. Dist. + Travel Ban	609903	1555566
2021-06-07	993268	1025	Soc. Dist. + Travel Ban	608852	1560742
2021-06-08	994263	995	Soc. Dist. + Travel Ban	607564	1567401
2021-06-09	995350	1087	Soc. Dist. + Travel Ban	606793	1574344
2021-06-10	996508	1158	Soc. Dist. + Travel Ban	605563	1580072
2021-06-11	997661	1153	Soc. Dist. + Travel Ban	603942	1588316
2021-06-12	998894	1233	Soc. Dist. + Travel Ban	602284	1594417
2021-06-13	1000103	1209	Soc. Dist. + Travel Ban	601313	1601886
2021-06-14	1001274	1171	Soc. Dist. + Travel Ban	599603	1607907
2021-06-15	1002596	1322	Soc. Dist. + Travel Ban	598361	1616230
2021-06-16	1003792	1196	Soc. Dist. + Travel Ban	597110	1624422
2021-06-17	1005043	1251	Soc. Dist. + Travel Ban	595243	1630478
2021-06-18	1006355	1312	Soc. Dist. + Travel Ban	594182	1638367
2021-06-19	1007711	1356	Soc. Dist. + Travel Ban	592824	1643270
2021-06-20	1009116	1405	Soc. Dist. + Travel Ban	592003	1651728
2021-06-21	1010531	1415	Soc. Dist. + Travel Ban	591429	1661926
2021-06-22	1011996	1465	Soc. Dist. + Travel Ban	590380	1669471
2021-06-23	1013535	1539	Soc. Dist. + Travel Ban	588632	1676383
2021-06-24	1015007	1472	Soc. Dist. + Travel Ban	588159	1685896
2021-06-25	1016556	1549	Soc. Dist. + Travel Ban	586447	1692323
2021-06-26	1018081	1525	Soc. Dist. + Travel Ban	584836	1699839
2021-06-27	1019727	1646	Soc. Dist. + Travel Ban	584344	1708132
2021-06-28	1021347	1620	Soc. Dist. + Travel Ban	583200	1714984
2021-06-29	1023016	1669	Soc. Dist. + Travel Ban	583254	1723952
2021-06-30	1024720	1704	Soc. Dist. + Travel Ban	581609	1730566
2021-07-01	1026518	1798	Soc. Dist. + Travel Ban	580013	1743026
2021-07-02	1028272	1754	Soc. Dist. + Travel Ban	578977	1750548
2021-07-03	1030022	1750	Soc. Dist. + Travel Ban	577427	1760916
2021-07-04	1031942	1920	Soc. Dist. + Travel Ban	576998	1770071
2021-07-05	1033846	1904	Soc. Dist. + Travel Ban	575563	1779206
2021-07-06	1035747	1901	Soc. Dist. + Travel Ban	574106	1788029
2021-07-07	1037758	2011	Soc. Dist. + Travel Ban	573322	1799016
2021-07-08	1039804	2046	Soc. Dist. + Travel Ban	572249	1805872
2021-07-09	1041821	2017	Soc. Dist. + Travel Ban	570231	1814932
2021-07-10	1043826	2005	Soc. Dist. + Travel Ban	569142	1827008
2021-07-11	1045952	2126	Soc. Dist. + Travel Ban	568351	1836233
2021-07-12	1048094	2142	Soc. Dist. + Travel Ban	567534	1846368
2021-07-13	1050233	2139	Soc. Dist. + Travel Ban	565883	1858380
2021-07-14	1052493	2260	Soc. Dist. + Travel Ban	564271	1870873
2021-07-15	1054765	2272	Soc. Dist. + Travel Ban	564165	1880934
2021-07-16	1057037	2272	Soc. Dist. + Travel Ban	562099	1893712
2021-02-12	944246	NA	No intervention	880911	1010649
2021-02-13	944558	312	No intervention	871891	1021276
2021-02-14	944932	374	No intervention	864021	1031304
2021-02-15	945269	337	No intervention	857041	1039959
2021-02-16	945594	325	No intervention	850104	1047723
2021-02-17	946012	418	No intervention	844196	1055574
2021-02-18	946432	420	No intervention	838532	1062948
2021-02-19	946824	392	No intervention	833403	1070662
2021-02-20	947191	367	No intervention	828661	1077543
2021-02-21	947618	427	No intervention	823498	1084347
2021-02-22	948032	414	No intervention	819321	1090557
2021-02-23	948552	520	No intervention	815562	1097392
2021-02-24	948998	446	No intervention	811162	1102521
2021-02-25	949518	520	No intervention	806716	1108712
2021-02-26	949944	426	No intervention	803242	1115487
2021-02-27	950424	480	No intervention	799790	1120753
2021-02-28	950850	426	No intervention	796635	1126489
2021-03-01	951391	541	No intervention	793640	1132254
2021-03-02	951837	446	No intervention	789731	1137396
2021-03-03	952339	502	No intervention	786730	1143022
2021-03-04	952855	516	No intervention	783713	1149196
2021-03-05	953407	552	No intervention	780908	1154889
2021-03-06	953979	572	No intervention	777223	1161108
2021-03-07	954523	544	No intervention	774460	1165922
2021-03-08	954965	442	No intervention	771976	1171782
2021-03-09	955635	670	No intervention	768922	1177459
2021-03-10	956111	476	No intervention	766574	1182829
2021-03-11	956812	701	No intervention	763664	1189182
2021-03-12	957445	633	No intervention	760725	1194441
2021-03-13	958095	650	No intervention	758228	1200459
2021-03-14	958729	634	No intervention	755820	1206659
2021-03-15	959375	646	No intervention	753233	1212229
2021-03-16	960020	645	No intervention	751385	1217998
2021-03-17	960757	737	No intervention	748737	1223577
2021-03-18	961511	754	No intervention	746379	1231112
2021-03-19	962306	795	No intervention	744412	1236837
2021-03-20	963080	774	No intervention	741680	1243255
2021-03-21	963930	850	No intervention	739813	1250290
2021-03-22	964812	882	No intervention	737305	1257237
2021-03-23	965654	842	No intervention	735095	1263562
2021-03-24	966547	893	No intervention	733426	1270008
2021-03-25	967599	1052	No intervention	731744	1277261
2021-03-26	968672	1073	No intervention	729163	1284993
2021-03-27	969633	961	No intervention	727306	1293536
2021-03-28	970641	1008	No intervention	724382	1300335
2021-03-29	971780	1139	No intervention	722926	1307838
2021-03-30	972891	1111	No intervention	721182	1316484
2021-03-31	974067	1176	No intervention	719390	1324231
2021-04-01	975231	1164	No intervention	717579	1332762
2021-04-02	976495	1264	No intervention	715732	1341301
2021-04-03	977777	1282	No intervention	713165	1349945
2021-04-04	979130	1353	No intervention	711525	1359094
2021-04-05	980531	1401	No intervention	709674	1368153
2021-04-06	981963	1432	No intervention	708316	1378660
2021-04-07	983501	1538	No intervention	706010	1388833
2021-04-08	985072	1571	No intervention	704363	1398887
2021-04-09	986694	1622	No intervention	702278	1409653
2021-04-10	988418	1724	No intervention	701091	1419999
2021-04-11	990245	1827	No intervention	698997	1431191
2021-04-12	992042	1797	No intervention	697831	1443635
2021-04-13	994013	1971	No intervention	696035	1452906
2021-04-14	996034	2021	No intervention	694189	1465573
2021-04-15	998226	2192	No intervention	691974	1480105
2021-04-16	1000403	2177	No intervention	690333	1493946
2021-04-17	1002689	2286	No intervention	689086	1508673
2021-04-18	1005072	2383	No intervention	687958	1522602
2021-04-19	1007583	2511	No intervention	685725	1538300
2021-04-20	1010280	2697	No intervention	684441	1554598
2021-04-21	1012993	2713	No intervention	682749	1569889
2021-04-22	1015863	2870	No intervention	681236	1587721
2021-04-23	1018816	2953	No intervention	680324	1605140
2021-04-24	1021930	3114	No intervention	677796	1624541
2021-04-25	1025174	3244	No intervention	676984	1642884
2021-04-26	1028517	3343	No intervention	674948	1666160
2021-04-27	1031990	3473	No intervention	673564	1684554
2021-04-28	1035643	3653	No intervention	672775	1706536
2021-04-29	1039474	3831	No intervention	670624	1729061
2021-04-30	1043426	3952	No intervention	669578	1754052
2021-05-01	1047549	4123	No intervention	667826	1781795
2021-05-02	1051736	4187	No intervention	666508	1805124
2021-05-03	1056212	4476	No intervention	665627	1834648
2021-05-04	1060746	4534	No intervention	664127	1864874
2021-05-05	1065503	4757	No intervention	662209	1895994
2021-05-06	1070368	4865	No intervention	660732	1925014
2021-05-07	1075484	5116	No intervention	659748	1960070
2021-05-08	1080793	5309	No intervention	658435	1991089
2021-05-09	1086239	5446	No intervention	656707	2032256
2021-05-10	1091863	5624	No intervention	655179	2066761
2021-05-11	1097692	5829	No intervention	653691	2107073
2021-05-12	1103702	6010	No intervention	652020	2153324
2021-05-13	1110078	6376	No intervention	651207	2195734
2021-05-14	1116506	6428	No intervention	649975	2246949
2021-05-15	1123181	6675	No intervention	648860	2294539
2021-05-16	1130065	6884	No intervention	647692	2348112
2021-05-17	1137207	7142	No intervention	646131	2401426
2021-05-18	1144531	7324	No intervention	644749	2454786
2021-05-19	1152128	7597	No intervention	643411	2512047
2021-05-20	1159931	7803	No intervention	641921	2570954
2021-05-21	1168069	8138	No intervention	640785	2642963
2021-05-22	1176402	8333	No intervention	639803	2705241
2021-05-23	1184993	8591	No intervention	638223	2774300
2021-05-24	1193814	8821	No intervention	637102	2843639
2021-05-25	1202764	8950	No intervention	635524	2915403
2021-05-26	1212108	9344	No intervention	634673	2994899
2021-05-27	1221604	9496	No intervention	632862	3072841
2021-05-28	1231362	9758	No intervention	632012	3157917
2021-05-29	1241383	10021	No intervention	631535	3248505
2021-05-30	1251717	10334	No intervention	629905	3332836
2021-05-31	1262170	10453	No intervention	628040	3431641
2021-06-01	1272952	10782	No intervention	627253	3522690
2021-06-02	1284006	11054	No intervention	625906	3620314
2021-06-03	1295341	11335	No intervention	624159	3723699
2021-06-04	1306937	11596	No intervention	623338	3833367
2021-06-05	1318798	11861	No intervention	622679	3936966
2021-06-06	1330885	12087	No intervention	621175	4051919
2021-06-07	1343382	12497	No intervention	620606	4179009
2021-06-08	1356078	12696	No intervention	619263	4301143
2021-06-09	1368999	12921	No intervention	618143	4435502
2021-06-10	1382170	13171	No intervention	616880	4568579
2021-06-11	1395620	13450	No intervention	615272	4708408
2021-06-12	1409328	13708	No intervention	613964	4854313
2021-06-13	1423311	13983	No intervention	613492	5005938
2021-06-14	1437554	14243	No intervention	612730	5160629
2021-06-15	1452058	14504	No intervention	611347	5305064
2021-06-16	1466828	14770	No intervention	610975	5467684
2021-06-17	1481831	15003	No intervention	608812	5630781
2021-06-18	1497037	15206	No intervention	607743	5813562
2021-06-19	1512560	15523	No intervention	606536	5985179
2021-06-20	1528346	15786	No intervention	605058	6176251
2021-06-21	1544397	16051	No intervention	604665	6353729
2021-06-22	1560673	16276	No intervention	603127	6551902
2021-06-23	1577270	16597	No intervention	601818	6745513
2021-06-24	1594069	16799	No intervention	600917	6947422
2021-06-25	1611079	17010	No intervention	599799	7140485
2021-06-26	1628458	17379	No intervention	598230	7368849
2021-06-27	1646010	17552	No intervention	597654	7594062
2021-06-28	1663810	17800	No intervention	596265	7807698
2021-06-29	1681743	17933	No intervention	595331	8024590
2021-06-30	1700025	18282	No intervention	594404	8272601
2021-07-01	1718532	18507	No intervention	593434	8513733
2021-07-02	1737158	18626	No intervention	593295	8758046
2021-07-03	1756058	18900	No intervention	591047	8984212
2021-07-04	1775197	19139	No intervention	590600	9257173
2021-07-05	1794521	19324	No intervention	589741	9495747
2021-07-06	1814092	19571	No intervention	588852	9783429
2021-07-07	1833807	19715	No intervention	587753	10054804
2021-07-08	1853790	19983	No intervention	586415	10321165
2021-07-09	1873936	20146	No intervention	585231	10609440
2021-07-10	1894326	20390	No intervention	584073	10906110
2021-07-11	1914922	20596	No intervention	583157	11184695
2021-07-12	1935679	20757	No intervention	582034	11504430
2021-07-13	1956627	20948	No intervention	581167	11802657
2021-07-14	1977898	21271	No intervention	580058	12112204
2021-07-15	1999369	21471	No intervention	578519	12424695
2021-07-16	2020984	21615	No intervention	578428	12750319
2021-02-12	944375	NA	Moderate return	881330	1010603
2021-02-13	944631	256	Moderate return	872352	1021039
2021-02-14	944903	272	Moderate return	864541	1030971
2021-02-15	945147	244	Moderate return	857043	1039188
2021-02-16	945348	201	Moderate return	850443	1046868
2021-02-17	945632	284	Moderate return	844756	1054726
2021-02-18	945906	274	Moderate return	838778	1061520
2021-02-19	946229	323	Moderate return	833656	1067976
2021-02-20	946462	233	Moderate return	829116	1074921
2021-02-21	946700	238	Moderate return	824360	1080954
2021-02-22	946951	251	Moderate return	820057	1086850
2021-02-23	947192	241	Moderate return	815779	1092339
2021-02-24	947425	233	Moderate return	811552	1097966
2021-02-25	947661	236	Moderate return	807966	1103580
2021-02-26	947943	282	Moderate return	804147	1109128
2021-02-27	948149	206	Moderate return	800369	1114251
2021-02-28	948461	312	Moderate return	796888	1119440
2021-03-01	948713	252	Moderate return	793145	1124301
2021-03-02	948982	269	Moderate return	790402	1129341
2021-03-03	949267	285	Moderate return	786985	1134531
2021-03-04	949549	282	Moderate return	783796	1139294
2021-03-05	949707	158	Moderate return	779875	1143591
2021-03-06	950005	298	Moderate return	777292	1148124
2021-03-07	950241	236	Moderate return	774017	1152414
2021-03-08	950504	263	Moderate return	770583	1157511
2021-03-09	950730	226	Moderate return	767974	1161349
2021-03-10	950934	204	Moderate return	765322	1165920
2021-03-11	951164	230	Moderate return	762612	1170186
2021-03-12	951446	282	Moderate return	760014	1174114
2021-03-13	951674	228	Moderate return	757397	1178745
2021-03-14	951903	229	Moderate return	754613	1182891
2021-03-15	952119	216	Moderate return	753032	1186569
2021-03-16	952275	156	Moderate return	749908	1190286
2021-03-17	952562	287	Moderate return	747389	1195032
2021-03-18	952775	213	Moderate return	744814	1199298
2021-03-19	953058	283	Moderate return	742328	1203384
2021-03-20	953280	222	Moderate return	739790	1207727
2021-03-21	953570	290	Moderate return	737396	1211542
2021-03-22	953741	171	Moderate return	735251	1214794
2021-03-23	953997	256	Moderate return	732816	1219112
2021-03-24	954209	212	Moderate return	729763	1223007
2021-03-25	954395	186	Moderate return	727888	1226539
2021-03-26	954707	312	Moderate return	725622	1230203
2021-03-27	954921	214	Moderate return	723684	1234245
2021-03-28	955217	296	Moderate return	721809	1238134
2021-03-29	955594	377	Moderate return	719765	1241655
2021-03-30	955854	260	Moderate return	717140	1245612
2021-03-31	956180	326	Moderate return	715763	1249523
2021-04-01	956529	349	Moderate return	712643	1253335
2021-04-02	956823	294	Moderate return	711065	1256969
2021-04-03	957111	288	Moderate return	708566	1261220
2021-04-04	957451	340	Moderate return	706993	1265430
2021-04-05	957821	370	Moderate return	705618	1268371
2021-04-06	958100	279	Moderate return	703868	1272668
2021-04-07	958420	320	Moderate return	701826	1276955
2021-04-08	958702	282	Moderate return	700031	1281064
2021-04-09	958995	293	Moderate return	698451	1284711
2021-04-10	959272	277	Moderate return	695823	1289770
2021-04-11	959652	380	Moderate return	694229	1293357
2021-04-12	959959	307	Moderate return	692855	1296158
2021-04-13	960290	331	Moderate return	690864	1300416
2021-04-14	960662	372	Moderate return	688546	1304151
2021-04-15	961068	406	Moderate return	687340	1307712
2021-04-16	961402	334	Moderate return	686508	1311222
2021-04-17	961747	345	Moderate return	683859	1316047
2021-04-18	962187	440	Moderate return	682966	1319451
2021-04-19	962479	292	Moderate return	681381	1323396
2021-04-20	962782	303	Moderate return	679413	1327546
2021-04-21	963143	361	Moderate return	677460	1332406
2021-04-22	963533	390	Moderate return	676309	1336310
2021-04-23	963956	423	Moderate return	674371	1340079
2021-04-24	964397	441	Moderate return	672605	1344679
2021-04-25	964782	385	Moderate return	671158	1347409
2021-04-26	965196	414	Moderate return	669391	1353253
2021-04-27	965558	362	Moderate return	667166	1357184
2021-04-28	965950	392	Moderate return	665498	1360505
2021-04-29	966350	400	Moderate return	663746	1365689
2021-04-30	966831	481	Moderate return	662823	1369952
2021-05-01	967197	366	Moderate return	661167	1372754
2021-05-02	967676	479	Moderate return	659415	1377585
2021-05-03	968180	504	Moderate return	657443	1381923
2021-05-04	968645	465	Moderate return	654854	1386684
2021-05-05	969116	471	Moderate return	654659	1389653
2021-05-06	969604	488	Moderate return	653416	1394943
2021-05-07	970161	557	Moderate return	652031	1400119
2021-05-08	970693	532	Moderate return	649714	1403671
2021-05-09	971203	510	Moderate return	648144	1407112
2021-05-10	971715	512	Moderate return	647004	1413593
2021-05-11	972307	592	Moderate return	644932	1417696
2021-05-12	972897	590	Moderate return	643514	1422442
2021-05-13	973463	566	Moderate return	641819	1427553
2021-05-14	973969	506	Moderate return	640381	1431691
2021-05-15	974621	652	Moderate return	638605	1437716
2021-05-16	975210	589	Moderate return	636901	1442293
2021-05-17	975866	656	Moderate return	636202	1445366
2021-05-18	976483	617	Moderate return	634246	1452564
2021-05-19	977174	691	Moderate return	632655	1456128
2021-05-20	977852	678	Moderate return	631986	1462117
2021-05-21	978545	693	Moderate return	630644	1466627
2021-05-22	979239	694	Moderate return	629159	1472551
2021-05-23	980031	792	Moderate return	628357	1476631
2021-05-24	980761	730	Moderate return	625824	1482479
2021-05-25	981568	807	Moderate return	624842	1488421
2021-05-26	982307	739	Moderate return	623675	1494655
2021-05-27	983064	757	Moderate return	622108	1499155
2021-05-28	983878	814	Moderate return	621589	1503987
2021-05-29	984634	756	Moderate return	619536	1508953
2021-05-30	985544	910	Moderate return	619301	1515069
2021-05-31	986389	845	Moderate return	617630	1520562
2021-06-01	987332	943	Moderate return	616785	1527407
2021-06-02	988241	909	Moderate return	615825	1534440
2021-06-03	989198	957	Moderate return	614260	1538456
2021-06-04	990243	1045	Moderate return	612500	1543508
2021-06-05	991215	972	Moderate return	612103	1550744
2021-06-06	992243	1028	Moderate return	609903	1555566
2021-06-07	993268	1025	Moderate return	608852	1560742
2021-06-08	994263	995	Moderate return	607564	1567401
2021-06-09	995350	1087	Moderate return	606793	1574344
2021-06-10	996508	1158	Moderate return	605563	1580072
2021-06-11	997661	1153	Moderate return	603942	1588316
2021-06-12	998894	1233	Moderate return	602284	1594417
2021-06-13	1000103	1209	Moderate return	601313	1601886
2021-06-14	1001274	1171	Moderate return	599603	1607907
2021-06-15	1002596	1322	Moderate return	598361	1616230
2021-06-16	1003792	1196	Moderate return	597110	1624422
2021-06-17	1005043	1251	Moderate return	595243	1630478
2021-06-18	1006355	1312	Moderate return	594182	1638367
2021-06-19	1007711	1356	Moderate return	592824	1643270
2021-06-20	1009116	1405	Moderate return	592003	1651728
2021-06-21	1010531	1415	Moderate return	591429	1661926
2021-06-22	1011996	1465	Moderate return	590380	1669471
2021-06-23	1013535	1539	Moderate return	588632	1676383
2021-06-24	1015007	1472	Moderate return	588159	1685896
2021-06-25	1016556	1549	Moderate return	586447	1692323
2021-06-26	1018081	1525	Moderate return	584836	1699839
2021-06-27	1019727	1646	Moderate return	584344	1708132
2021-06-28	1021347	1620	Moderate return	583200	1714984
2021-06-29	1023016	1669	Moderate return	583254	1723952
2021-06-30	1024720	1704	Moderate return	581609	1730566
