date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	1082425	855040	1346143	1695	Soc. Dist. + Travel Ban
2021-03-26	1084115	854587	1352032	1690	Soc. Dist. + Travel Ban
2021-03-27	1085759	853030	1356827	1644	Soc. Dist. + Travel Ban
2021-03-28	1087374	851851	1361781	1615	Soc. Dist. + Travel Ban
2021-03-29	1088954	851558	1366959	1580	Soc. Dist. + Travel Ban
2021-03-30	1090510	851013	1371865	1556	Soc. Dist. + Travel Ban
2021-03-31	1092018	850142	1377129	1508	Soc. Dist. + Travel Ban
2021-04-01	1093463	849257	1381786	1445	Soc. Dist. + Travel Ban
2021-04-02	1094955	848058	1387073	1492	Soc. Dist. + Travel Ban
2021-04-03	1096487	847538	1391921	1532	Soc. Dist. + Travel Ban
2021-04-04	1098027	847499	1397682	1540	Soc. Dist. + Travel Ban
2021-04-05	1099504	846519	1401582	1477	Soc. Dist. + Travel Ban
2021-04-06	1100940	845330	1407319	1436	Soc. Dist. + Travel Ban
2021-04-07	1102403	844967	1411144	1463	Soc. Dist. + Travel Ban
2021-04-08	1103856	843997	1415727	1453	Soc. Dist. + Travel Ban
2021-04-09	1105222	843996	1421260	1366	Soc. Dist. + Travel Ban
2021-04-10	1106629	843271	1425202	1407	Soc. Dist. + Travel Ban
2021-04-11	1107986	842674	1428816	1357	Soc. Dist. + Travel Ban
2021-04-12	1109255	842660	1433315	1269	Soc. Dist. + Travel Ban
2021-04-13	1110642	841072	1437657	1387	Soc. Dist. + Travel Ban
2021-04-14	1111977	841354	1442095	1335	Soc. Dist. + Travel Ban
2021-04-15	1113239	840220	1445970	1262	Soc. Dist. + Travel Ban
2021-04-16	1114486	839425	1451259	1247	Soc. Dist. + Travel Ban
2021-04-17	1115796	838877	1455329	1310	Soc. Dist. + Travel Ban
2021-04-18	1117062	838282	1459677	1266	Soc. Dist. + Travel Ban
2021-04-19	1118334	837990	1464001	1272	Soc. Dist. + Travel Ban
2021-04-20	1119637	837332	1467746	1303	Soc. Dist. + Travel Ban
2021-04-21	1120846	836606	1473073	1209	Soc. Dist. + Travel Ban
2021-04-22	1122090	835702	1477668	1244	Soc. Dist. + Travel Ban
2021-04-23	1123248	835447	1481078	1158	Soc. Dist. + Travel Ban
2021-04-24	1124397	834972	1486371	1149	Soc. Dist. + Travel Ban
2021-04-25	1125579	833822	1489796	1182	Soc. Dist. + Travel Ban
2021-04-26	1126743	833698	1494403	1164	Soc. Dist. + Travel Ban
2021-04-27	1127935	833096	1498049	1192	Soc. Dist. + Travel Ban
2021-04-28	1129044	832299	1501781	1109	Soc. Dist. + Travel Ban
2021-04-29	1130271	831958	1505870	1227	Soc. Dist. + Travel Ban
2021-04-30	1131390	831277	1510487	1119	Soc. Dist. + Travel Ban
2021-05-01	1132497	831133	1514907	1107	Soc. Dist. + Travel Ban
2021-05-02	1133634	830664	1519002	1137	Soc. Dist. + Travel Ban
2021-05-03	1134752	830204	1522782	1118	Soc. Dist. + Travel Ban
2021-05-04	1135804	829321	1526992	1052	Soc. Dist. + Travel Ban
2021-05-05	1136857	828574	1531300	1053	Soc. Dist. + Travel Ban
2021-05-06	1137932	828040	1535377	1075	Soc. Dist. + Travel Ban
2021-05-07	1139038	828705	1539116	1106	Soc. Dist. + Travel Ban
2021-05-08	1140065	827513	1542579	1027	Soc. Dist. + Travel Ban
2021-05-09	1141101	827706	1546448	1036	Soc. Dist. + Travel Ban
2021-05-10	1142091	826450	1549941	990	Soc. Dist. + Travel Ban
2021-05-11	1143069	826807	1553829	978	Soc. Dist. + Travel Ban
2021-05-12	1144058	825840	1557884	989	Soc. Dist. + Travel Ban
2021-05-13	1145086	825788	1561089	1028	Soc. Dist. + Travel Ban
2021-05-14	1146109	825061	1565406	1023	Soc. Dist. + Travel Ban
2021-05-15	1147094	824565	1569073	985	Soc. Dist. + Travel Ban
2021-05-16	1148115	824669	1573107	1021	Soc. Dist. + Travel Ban
2021-05-17	1149095	823614	1576041	980	Soc. Dist. + Travel Ban
2021-05-18	1150058	823137	1580433	963	Soc. Dist. + Travel Ban
2021-05-19	1151083	822524	1584389	1025	Soc. Dist. + Travel Ban
2021-05-20	1152038	821739	1588137	955	Soc. Dist. + Travel Ban
2021-05-21	1152962	821340	1593181	924	Soc. Dist. + Travel Ban
2021-05-22	1153918	820769	1595243	956	Soc. Dist. + Travel Ban
2021-05-23	1154813	820664	1599366	895	Soc. Dist. + Travel Ban
2021-05-24	1155698	819802	1604110	885	Soc. Dist. + Travel Ban
2021-05-25	1156638	819130	1606493	940	Soc. Dist. + Travel Ban
2021-05-26	1157514	818901	1612209	876	Soc. Dist. + Travel Ban
2021-05-27	1158445	818554	1614332	931	Soc. Dist. + Travel Ban
2021-05-28	1159326	817841	1618210	881	Soc. Dist. + Travel Ban
2021-05-29	1160231	817008	1622538	905	Soc. Dist. + Travel Ban
2021-05-30	1161091	816207	1626431	860	Soc. Dist. + Travel Ban
2021-05-31	1161955	815209	1630895	864	Soc. Dist. + Travel Ban
2021-06-01	1162831	814611	1634835	876	Soc. Dist. + Travel Ban
2021-06-02	1163697	814282	1637137	866	Soc. Dist. + Travel Ban
2021-06-03	1164523	813960	1639432	826	Soc. Dist. + Travel Ban
2021-06-04	1165348	813424	1643470	825	Soc. Dist. + Travel Ban
2021-06-05	1166094	813480	1646480	746	Soc. Dist. + Travel Ban
2021-06-06	1166880	812894	1651164	786	Soc. Dist. + Travel Ban
2021-06-07	1167739	811876	1654493	859	Soc. Dist. + Travel Ban
2021-06-08	1168636	811388	1659484	897	Soc. Dist. + Travel Ban
2021-06-09	1169429	810982	1662137	793	Soc. Dist. + Travel Ban
2021-06-10	1170254	810881	1664707	825	Soc. Dist. + Travel Ban
2021-06-11	1171064	810554	1668129	810	Soc. Dist. + Travel Ban
2021-06-12	1171824	809712	1671514	760	Soc. Dist. + Travel Ban
2021-06-13	1172587	808466	1675901	763	Soc. Dist. + Travel Ban
2021-06-14	1173380	809364	1678901	793	Soc. Dist. + Travel Ban
2021-06-15	1174170	807911	1683241	790	Soc. Dist. + Travel Ban
2021-06-16	1174949	807471	1687363	779	Soc. Dist. + Travel Ban
2021-06-17	1175697	806708	1689420	748	Soc. Dist. + Travel Ban
2021-06-18	1176465	805110	1693352	768	Soc. Dist. + Travel Ban
2021-06-19	1177228	805042	1697127	763	Soc. Dist. + Travel Ban
2021-06-20	1178014	803893	1700140	786	Soc. Dist. + Travel Ban
2021-06-21	1178841	803649	1703227	827	Soc. Dist. + Travel Ban
2021-06-22	1179605	803024	1707144	764	Soc. Dist. + Travel Ban
2021-06-23	1180353	802281	1710611	748	Soc. Dist. + Travel Ban
2021-06-24	1181111	801716	1714480	758	Soc. Dist. + Travel Ban
2021-06-25	1181831	800788	1718469	720	Soc. Dist. + Travel Ban
2021-06-26	1182552	799968	1721999	721	Soc. Dist. + Travel Ban
2021-06-27	1183311	800381	1724780	759	Soc. Dist. + Travel Ban
2021-06-28	1184059	799225	1729077	748	Soc. Dist. + Travel Ban
2021-06-29	1184762	798056	1731878	703	Soc. Dist. + Travel Ban
2021-06-30	1185526	797277	1735593	764	Soc. Dist. + Travel Ban
2021-07-01	1186231	796585	1737350	705	Soc. Dist. + Travel Ban
2021-07-02	1186930	796028	1741944	699	Soc. Dist. + Travel Ban
2021-07-03	1187595	794476	1744744	665	Soc. Dist. + Travel Ban
2021-07-04	1188368	794800	1748434	773	Soc. Dist. + Travel Ban
2021-07-05	1189033	793918	1752174	665	Soc. Dist. + Travel Ban
2021-07-06	1189738	793465	1755505	705	Soc. Dist. + Travel Ban
2021-07-07	1190474	793170	1758978	736	Soc. Dist. + Travel Ban
2021-07-08	1191081	792406	1761302	607	Soc. Dist. + Travel Ban
2021-07-09	1191844	791716	1766129	763	Soc. Dist. + Travel Ban
2021-07-10	1192498	791092	1769632	654	Soc. Dist. + Travel Ban
2021-07-11	1193188	790534	1773901	690	Soc. Dist. + Travel Ban
2021-07-12	1193840	789782	1776282	652	Soc. Dist. + Travel Ban
2021-07-13	1194526	789755	1779183	686	Soc. Dist. + Travel Ban
2021-07-14	1195191	788977	1783289	665	Soc. Dist. + Travel Ban
2021-07-15	1195918	788147	1785791	727	Soc. Dist. + Travel Ban
2021-07-16	1196540	787605	1789750	622	Soc. Dist. + Travel Ban
