date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	646532	158932	1381236	1248	Cautious return
2021-06-11	647771	157321	1383847	1239	Cautious return
2021-06-12	649065	156402	1388562	1294	Cautious return
2021-06-13	650382	154789	1390452	1317	Cautious return
2021-06-14	651712	153349	1398246	1330	Cautious return
2021-06-15	653102	151682	1403131	1390	Cautious return
2021-06-16	654465	150756	1408405	1363	Cautious return
2021-06-17	655953	149921	1413550	1488	Cautious return
2021-06-18	657484	147390	1420205	1531	Cautious return
2021-06-19	659100	146553	1423930	1616	Cautious return
2021-06-20	660679	145700	1425940	1579	Cautious return
2021-06-21	662248	144041	1430938	1569	Cautious return
2021-06-22	663853	143532	1436458	1605	Cautious return
2021-06-23	665604	142335	1440127	1751	Cautious return
2021-06-24	667384	141331	1444196	1780	Cautious return
2021-06-25	669215	139895	1448954	1831	Cautious return
2021-06-26	670969	139212	1459234	1754	Cautious return
2021-06-27	672817	137825	1464117	1848	Cautious return
2021-06-28	674701	136983	1466046	1884	Cautious return
2021-06-29	676484	134912	1473187	1783	Cautious return
2021-06-30	678470	134172	1476679	1986	Cautious return
2021-07-01	680373	133113	1479271	1903	Cautious return
2021-07-02	682324	130826	1485047	1951	Cautious return
2021-07-03	684332	130465	1487880	2008	Cautious return
2021-07-04	686486	128647	1494755	2154	Cautious return
2021-07-05	688632	126923	1497855	2146	Cautious return
2021-07-06	690708	125900	1506860	2076	Cautious return
2021-07-07	692999	124392	1508918	2291	Cautious return
2021-07-08	695254	123777	1514531	2255	Cautious return
2021-07-09	697442	122133	1518901	2188	Cautious return
2021-07-10	699734	121001	1522908	2292	Cautious return
2021-07-11	702275	119884	1528389	2541	Cautious return
2021-07-12	704784	118770	1535124	2509	Cautious return
2021-07-13	707324	117985	1536582	2540	Cautious return
2021-07-14	709868	116633	1544521	2544	Cautious return
2021-07-15	712537	115857	1552524	2669	Cautious return
2021-07-16	715218	114424	1555045	2681	Cautious return
