date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	279257	140776	498283	633	Normal (pre-intervention)
2021-04-10	279941	139987	502325	684	Normal (pre-intervention)
2021-04-11	280601	139360	507060	660	Normal (pre-intervention)
2021-04-12	281319	138181	512020	718	Normal (pre-intervention)
2021-04-13	282133	137499	517664	814	Normal (pre-intervention)
2021-04-14	282912	136496	522605	779	Normal (pre-intervention)
2021-04-15	283757	135980	528375	845	Normal (pre-intervention)
2021-04-16	284648	135213	533551	891	Normal (pre-intervention)
2021-04-17	285577	134137	538509	929	Normal (pre-intervention)
2021-04-18	286533	133096	544714	956	Normal (pre-intervention)
2021-04-19	287570	132539	551452	1037	Normal (pre-intervention)
2021-04-20	288623	131620	556171	1053	Normal (pre-intervention)
2021-04-21	289736	130441	562456	1113	Normal (pre-intervention)
2021-04-22	290961	129765	568140	1225	Normal (pre-intervention)
2021-04-23	292179	128912	574596	1218	Normal (pre-intervention)
2021-04-24	293469	127963	581614	1290	Normal (pre-intervention)
2021-04-25	294839	127092	589774	1370	Normal (pre-intervention)
2021-04-26	296275	126627	596905	1436	Normal (pre-intervention)
2021-04-27	297753	125847	604504	1478	Normal (pre-intervention)
2021-04-28	299301	124860	611334	1548	Normal (pre-intervention)
2021-04-29	300950	124539	618757	1649	Normal (pre-intervention)
2021-04-30	302663	123794	628470	1713	Normal (pre-intervention)
2021-05-01	304493	123138	637682	1830	Normal (pre-intervention)
2021-05-02	306391	122125	645257	1898	Normal (pre-intervention)
2021-05-03	308343	121738	655602	1952	Normal (pre-intervention)
2021-05-04	310388	120796	665991	2045	Normal (pre-intervention)
2021-05-05	312505	120176	674332	2117	Normal (pre-intervention)
2021-05-06	314752	119461	684686	2247	Normal (pre-intervention)
2021-05-07	317066	118726	693340	2314	Normal (pre-intervention)
2021-05-08	319488	118134	704540	2422	Normal (pre-intervention)
2021-05-09	321974	117543	716404	2486	Normal (pre-intervention)
2021-05-10	324590	116913	728703	2616	Normal (pre-intervention)
2021-05-11	327290	115992	741661	2700	Normal (pre-intervention)
2021-05-12	330087	115378	752801	2797	Normal (pre-intervention)
2021-05-13	333012	115205	767515	2925	Normal (pre-intervention)
2021-05-14	335991	114175	780090	2979	Normal (pre-intervention)
2021-05-15	339149	113481	795815	3158	Normal (pre-intervention)
2021-05-16	342415	113202	809422	3266	Normal (pre-intervention)
2021-05-17	345739	112314	824090	3324	Normal (pre-intervention)
2021-05-18	349168	111728	841900	3429	Normal (pre-intervention)
2021-05-19	352745	111130	857916	3577	Normal (pre-intervention)
2021-05-20	356430	110601	874384	3685	Normal (pre-intervention)
2021-05-21	360197	109809	892897	3767	Normal (pre-intervention)
2021-05-22	364107	109211	910835	3910	Normal (pre-intervention)
2021-05-23	368204	108565	930186	4097	Normal (pre-intervention)
2021-05-24	372396	107955	951005	4192	Normal (pre-intervention)
2021-05-25	376713	107578	974101	4317	Normal (pre-intervention)
2021-05-26	381160	106828	997325	4447	Normal (pre-intervention)
2021-05-27	385700	106118	1019374	4540	Normal (pre-intervention)
2021-05-28	390380	105584	1046913	4680	Normal (pre-intervention)
2021-05-29	395168	105104	1071054	4788	Normal (pre-intervention)
2021-05-30	400130	104230	1094449	4962	Normal (pre-intervention)
2021-05-31	405242	103619	1126619	5112	Normal (pre-intervention)
2021-06-01	410468	103388	1156234	5226	Normal (pre-intervention)
2021-06-02	415778	102837	1185141	5310	Normal (pre-intervention)
2021-06-03	421229	102128	1217579	5451	Normal (pre-intervention)
2021-06-04	426835	101543	1253805	5606	Normal (pre-intervention)
2021-06-05	432606	100833	1286913	5771	Normal (pre-intervention)
2021-06-06	438507	100492	1323311	5901	Normal (pre-intervention)
2021-06-07	444563	99842	1360505	6056	Normal (pre-intervention)
2021-06-08	450729	99428	1398935	6166	Normal (pre-intervention)
2021-06-09	456977	98710	1441901	6248	Normal (pre-intervention)
2021-06-10	463333	98064	1477765	6356	Normal (pre-intervention)
2021-06-11	469832	97517	1520553	6499	Normal (pre-intervention)
2021-06-12	476507	97107	1567940	6675	Normal (pre-intervention)
2021-06-13	483359	96202	1612586	6852	Normal (pre-intervention)
2021-06-14	490330	95459	1659999	6971	Normal (pre-intervention)
2021-06-15	497426	95285	1708025	7096	Normal (pre-intervention)
2021-06-16	504663	94543	1760247	7237	Normal (pre-intervention)
2021-06-17	512029	94077	1814826	7366	Normal (pre-intervention)
2021-06-18	519491	93816	1864776	7462	Normal (pre-intervention)
2021-06-19	527126	92973	1921898	7635	Normal (pre-intervention)
2021-06-20	534868	92609	1983564	7742	Normal (pre-intervention)
2021-06-21	542740	92081	2033305	7872	Normal (pre-intervention)
2021-06-22	550774	91628	2097958	8034	Normal (pre-intervention)
2021-06-23	558938	90960	2159082	8164	Normal (pre-intervention)
2021-06-24	567254	90693	2224633	8316	Normal (pre-intervention)
2021-06-25	575707	90094	2294606	8453	Normal (pre-intervention)
2021-06-26	584274	89210	2364652	8567	Normal (pre-intervention)
2021-06-27	592936	88850	2433026	8662	Normal (pre-intervention)
2021-06-28	601728	88223	2508698	8792	Normal (pre-intervention)
2021-06-29	610639	88057	2586244	8911	Normal (pre-intervention)
2021-06-30	619674	87259	2662371	9035	Normal (pre-intervention)
2021-07-01	628777	86875	2743586	9103	Normal (pre-intervention)
2021-07-02	638048	86428	2830057	9271	Normal (pre-intervention)
2021-07-03	647479	85855	2914668	9431	Normal (pre-intervention)
2021-07-04	657020	85434	2997088	9541	Normal (pre-intervention)
2021-07-05	666631	84913	3098565	9611	Normal (pre-intervention)
2021-07-06	676398	84563	3190778	9767	Normal (pre-intervention)
2021-07-07	686298	84020	3291618	9900	Normal (pre-intervention)
2021-07-08	696253	83774	3400160	9955	Normal (pre-intervention)
2021-07-09	706344	83190	3497199	10091	Normal (pre-intervention)
2021-07-10	716547	82468	3613407	10203	Normal (pre-intervention)
2021-07-11	726897	82140	3729472	10350	Normal (pre-intervention)
2021-07-12	737287	81577	3828767	10390	Normal (pre-intervention)
2021-07-13	747838	81350	3943396	10551	Normal (pre-intervention)
2021-07-14	758472	80825	4073774	10634	Normal (pre-intervention)
2021-07-15	769184	80490	4189597	10712	Normal (pre-intervention)
2021-07-16	779985	80042	4305130	10801	Normal (pre-intervention)
