date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	269972	57	Soc. Dist. + Travel Ban	205926	345479
2021-03-13	270008	36	Soc. Dist. + Travel Ban	204686	347070
2021-03-14	270023	15	Soc. Dist. + Travel Ban	203874	348119
2021-03-15	270053	30	Soc. Dist. + Travel Ban	203147	349523
2021-03-16	270090	37	Soc. Dist. + Travel Ban	202089	350701
2021-03-17	270122	32	Soc. Dist. + Travel Ban	201202	352091
2021-03-18	270163	41	Soc. Dist. + Travel Ban	200228	353382
2021-03-19	270211	48	Soc. Dist. + Travel Ban	199339	354636
2021-03-20	270237	26	Soc. Dist. + Travel Ban	198717	355897
2021-03-21	270296	59	Soc. Dist. + Travel Ban	197836	357556
2021-03-22	270366	70	Soc. Dist. + Travel Ban	197185	358996
2021-03-23	270415	49	Soc. Dist. + Travel Ban	196283	359969
2021-03-24	270457	42	Soc. Dist. + Travel Ban	195654	361294
2021-03-25	270492	35	Soc. Dist. + Travel Ban	194842	362356
2021-03-26	270524	32	Soc. Dist. + Travel Ban	194086	363722
2021-03-27	270579	55	Soc. Dist. + Travel Ban	193318	364661
2021-03-28	270631	52	Soc. Dist. + Travel Ban	192386	366179
2021-03-29	270694	63	Soc. Dist. + Travel Ban	191787	367280
2021-03-30	270736	42	Soc. Dist. + Travel Ban	190978	368519
2021-03-31	270803	67	Soc. Dist. + Travel Ban	190515	369493
2021-04-01	270840	37	Soc. Dist. + Travel Ban	189709	370909
2021-04-02	270891	51	Soc. Dist. + Travel Ban	188883	372281
2021-04-03	270955	64	Soc. Dist. + Travel Ban	188129	373262
2021-04-04	270998	43	Soc. Dist. + Travel Ban	187489	374911
2021-04-05	271026	28	Soc. Dist. + Travel Ban	186605	376055
2021-04-06	271078	52	Soc. Dist. + Travel Ban	185834	376754
2021-04-07	271126	48	Soc. Dist. + Travel Ban	185318	378033
2021-04-08	271180	54	Soc. Dist. + Travel Ban	184649	379147
2021-04-09	271239	59	Soc. Dist. + Travel Ban	183768	380277
2021-04-10	271308	69	Soc. Dist. + Travel Ban	183346	381298
2021-04-11	271349	41	Soc. Dist. + Travel Ban	182651	382254
2021-04-12	271408	59	Soc. Dist. + Travel Ban	181934	383240
2021-04-13	271459	51	Soc. Dist. + Travel Ban	181263	384351
2021-04-14	271535	76	Soc. Dist. + Travel Ban	180794	385806
2021-04-15	271604	69	Soc. Dist. + Travel Ban	180205	387074
2021-04-16	271679	75	Soc. Dist. + Travel Ban	179438	388534
2021-04-17	271763	84	Soc. Dist. + Travel Ban	178802	389366
2021-04-18	271833	70	Soc. Dist. + Travel Ban	178281	390888
2021-04-19	271915	82	Soc. Dist. + Travel Ban	177495	391754
2021-04-20	271983	68	Soc. Dist. + Travel Ban	177083	393008
2021-04-21	272055	72	Soc. Dist. + Travel Ban	176459	393997
2021-04-22	272136	81	Soc. Dist. + Travel Ban	175953	394985
2021-04-23	272235	99	Soc. Dist. + Travel Ban	175378	396282
2021-04-24	272331	96	Soc. Dist. + Travel Ban	174584	397128
2021-04-25	272410	79	Soc. Dist. + Travel Ban	173950	398405
2021-04-26	272495	85	Soc. Dist. + Travel Ban	173471	399756
2021-04-27	272592	97	Soc. Dist. + Travel Ban	172940	400689
2021-04-28	272713	121	Soc. Dist. + Travel Ban	172604	402043
2021-04-29	272830	117	Soc. Dist. + Travel Ban	171950	403584
2021-04-30	272964	134	Soc. Dist. + Travel Ban	171467	405016
2021-05-01	273075	111	Soc. Dist. + Travel Ban	170841	406149
2021-05-02	273153	78	Soc. Dist. + Travel Ban	170128	407171
2021-05-03	273243	90	Soc. Dist. + Travel Ban	169790	408248
2021-05-04	273332	89	Soc. Dist. + Travel Ban	169222	409302
2021-05-05	273439	107	Soc. Dist. + Travel Ban	168614	410726
2021-05-06	273556	117	Soc. Dist. + Travel Ban	168177	412055
2021-05-07	273680	124	Soc. Dist. + Travel Ban	167792	413070
2021-05-08	273825	145	Soc. Dist. + Travel Ban	167365	414655
2021-05-09	273949	124	Soc. Dist. + Travel Ban	166874	415780
2021-05-10	274082	133	Soc. Dist. + Travel Ban	166196	417078
2021-05-11	274230	148	Soc. Dist. + Travel Ban	165873	418528
2021-05-12	274386	156	Soc. Dist. + Travel Ban	165108	420002
2021-05-13	274547	161	Soc. Dist. + Travel Ban	164913	421254
2021-05-14	274706	159	Soc. Dist. + Travel Ban	164304	422515
2021-05-15	274860	154	Soc. Dist. + Travel Ban	163950	424044
2021-05-16	275027	167	Soc. Dist. + Travel Ban	163520	424996
2021-05-17	275193	166	Soc. Dist. + Travel Ban	162986	426171
2021-05-18	275376	183	Soc. Dist. + Travel Ban	162514	427882
2021-05-19	275578	202	Soc. Dist. + Travel Ban	161722	428900
2021-05-20	275790	212	Soc. Dist. + Travel Ban	161260	430763
2021-05-21	275986	196	Soc. Dist. + Travel Ban	160847	432106
2021-05-22	276209	223	Soc. Dist. + Travel Ban	160549	433372
2021-05-23	276414	205	Soc. Dist. + Travel Ban	160340	434996
2021-05-24	276626	212	Soc. Dist. + Travel Ban	159636	436250
2021-05-25	276854	228	Soc. Dist. + Travel Ban	159130	437778
2021-05-26	277106	252	Soc. Dist. + Travel Ban	158797	438937
2021-05-27	277330	224	Soc. Dist. + Travel Ban	158062	440209
2021-05-28	277565	235	Soc. Dist. + Travel Ban	157654	441576
2021-05-29	277822	257	Soc. Dist. + Travel Ban	157286	443312
2021-05-30	278083	261	Soc. Dist. + Travel Ban	156295	444450
2021-05-31	278346	263	Soc. Dist. + Travel Ban	155842	445754
2021-06-01	278611	265	Soc. Dist. + Travel Ban	155538	447240
2021-06-02	278895	284	Soc. Dist. + Travel Ban	154980	448801
2021-06-03	279202	307	Soc. Dist. + Travel Ban	154694	450193
2021-06-04	279492	290	Soc. Dist. + Travel Ban	154310	451299
2021-06-05	279830	338	Soc. Dist. + Travel Ban	153758	453152
2021-06-06	280118	288	Soc. Dist. + Travel Ban	153470	454576
2021-06-07	280437	319	Soc. Dist. + Travel Ban	152737	456066
2021-06-08	280763	326	Soc. Dist. + Travel Ban	152785	457490
2021-06-09	281097	334	Soc. Dist. + Travel Ban	151932	458918
2021-06-10	281459	362	Soc. Dist. + Travel Ban	151755	460694
2021-06-11	281850	391	Soc. Dist. + Travel Ban	151608	462512
2021-06-12	282219	369	Soc. Dist. + Travel Ban	151030	463985
2021-06-13	282613	394	Soc. Dist. + Travel Ban	150531	465950
2021-06-14	283008	395	Soc. Dist. + Travel Ban	150120	467851
2021-06-15	283405	397	Soc. Dist. + Travel Ban	149748	469046
2021-06-16	283803	398	Soc. Dist. + Travel Ban	149407	470259
2021-06-17	284229	426	Soc. Dist. + Travel Ban	149074	472943
2021-06-18	284654	425	Soc. Dist. + Travel Ban	148689	473698
2021-06-19	285103	449	Soc. Dist. + Travel Ban	148286	475494
2021-06-20	285554	451	Soc. Dist. + Travel Ban	148091	477521
2021-06-21	286036	482	Soc. Dist. + Travel Ban	147531	478722
2021-06-22	286515	479	Soc. Dist. + Travel Ban	147112	480104
2021-06-23	286999	484	Soc. Dist. + Travel Ban	146915	482679
2021-06-24	287494	495	Soc. Dist. + Travel Ban	146317	485110
2021-06-25	287980	486	Soc. Dist. + Travel Ban	146074	486287
2021-06-26	288503	523	Soc. Dist. + Travel Ban	145665	488233
2021-06-27	289030	527	Soc. Dist. + Travel Ban	145207	489743
2021-06-28	289545	515	Soc. Dist. + Travel Ban	144967	490846
2021-06-29	290092	547	Soc. Dist. + Travel Ban	144359	493825
2021-06-30	290655	563	Soc. Dist. + Travel Ban	144087	494804
2021-07-01	291241	586	Soc. Dist. + Travel Ban	143725	497293
2021-07-02	291814	573	Soc. Dist. + Travel Ban	143221	498937
2021-07-03	292391	577	Soc. Dist. + Travel Ban	142696	501605
2021-07-04	292989	598	Soc. Dist. + Travel Ban	142533	503465
2021-07-05	293606	617	Soc. Dist. + Travel Ban	142424	506373
2021-07-06	294232	626	Soc. Dist. + Travel Ban	141616	506891
2021-07-07	294882	650	Soc. Dist. + Travel Ban	141447	509646
2021-07-08	295531	649	Soc. Dist. + Travel Ban	141203	511804
2021-07-09	296193	662	Soc. Dist. + Travel Ban	140629	513520
2021-07-10	296868	675	Soc. Dist. + Travel Ban	140163	514985
2021-07-11	297570	702	Soc. Dist. + Travel Ban	140007	517520
2021-07-12	298297	727	Soc. Dist. + Travel Ban	139374	520535
2021-07-13	298991	694	Soc. Dist. + Travel Ban	139038	521968
2021-07-14	299721	730	Soc. Dist. + Travel Ban	138760	523396
2021-07-15	300482	761	Soc. Dist. + Travel Ban	138231	525715
2021-07-16	301236	754	Soc. Dist. + Travel Ban	137779	527621
2021-02-12	268809	NA	No intervention	247682	291191
2021-02-13	268862	53	No intervention	244596	294788
2021-02-14	268912	50	No intervention	241974	298035
2021-02-15	268968	56	No intervention	239483	301057
2021-02-16	269010	42	No intervention	237365	303873
2021-02-17	269074	64	No intervention	235357	306212
2021-02-18	269149	75	No intervention	233496	308738
2021-02-19	269220	71	No intervention	231601	310997
2021-02-20	269274	54	No intervention	229824	313236
2021-02-21	269330	56	No intervention	228388	315521
2021-02-22	269414	84	No intervention	226767	317720
2021-02-23	269480	66	No intervention	225231	319629
2021-02-24	269569	89	No intervention	223852	321687
2021-02-25	269621	52	No intervention	222519	323280
2021-02-26	269712	91	No intervention	221110	325658
2021-02-27	269796	84	No intervention	219953	327447
2021-02-28	269876	80	No intervention	218666	329342
2021-03-01	269976	100	No intervention	217398	331067
2021-03-02	270077	101	No intervention	216297	332635
2021-03-03	270162	85	No intervention	215187	334595
2021-03-04	270258	96	No intervention	214083	336430
2021-03-05	270354	96	No intervention	213152	338168
2021-03-06	270454	100	No intervention	211909	339597
2021-03-07	270546	92	No intervention	211055	341462
2021-03-08	270640	94	No intervention	210051	343364
2021-03-09	270721	81	No intervention	208946	344989
2021-03-10	270855	134	No intervention	207886	346634
2021-03-11	270942	87	No intervention	206986	348417
2021-03-12	271068	126	No intervention	206045	350283
2021-03-13	271172	104	No intervention	205191	351644
2021-03-14	271299	127	No intervention	204188	353327
2021-03-15	271407	108	No intervention	203533	355293
2021-03-16	271537	130	No intervention	202550	356906
2021-03-17	271682	145	No intervention	201674	358776
2021-03-18	271825	143	No intervention	200897	360839
2021-03-19	271941	116	No intervention	200120	362342
2021-03-20	272098	157	No intervention	199304	364305
2021-03-21	272265	167	No intervention	198611	366086
2021-03-22	272435	170	No intervention	197872	367677
2021-03-23	272601	166	No intervention	197091	369937
2021-03-24	272801	200	No intervention	196283	371878
2021-03-25	273005	204	No intervention	195672	373760
2021-03-26	273234	229	No intervention	194936	375733
2021-03-27	273462	228	No intervention	194298	377839
2021-03-28	273677	215	No intervention	193449	379996
2021-03-29	273911	234	No intervention	192737	382092
2021-03-30	274195	284	No intervention	191908	384318
2021-03-31	274478	283	No intervention	191005	386287
2021-04-01	274774	296	No intervention	190763	388598
2021-04-02	275073	299	No intervention	189681	391183
2021-04-03	275385	312	No intervention	189180	393263
2021-04-04	275718	333	No intervention	188416	395642
2021-04-05	276076	358	No intervention	187831	398502
2021-04-06	276466	390	No intervention	187262	400903
2021-04-07	276847	381	No intervention	186603	403443
2021-04-08	277238	391	No intervention	185838	405953
2021-04-09	277677	439	No intervention	185166	408873
2021-04-10	278139	462	No intervention	184736	411957
2021-04-11	278625	486	No intervention	184027	414838
2021-04-12	279155	530	No intervention	183222	418472
2021-04-13	279715	560	No intervention	182891	421096
2021-04-14	280310	595	No intervention	182146	424261
2021-04-15	280908	598	No intervention	181606	427439
2021-04-16	281538	630	No intervention	180946	430969
2021-04-17	282231	693	No intervention	180443	434452
2021-04-18	282911	680	No intervention	179785	438327
2021-04-19	283665	754	No intervention	179324	442019
2021-04-20	284449	784	No intervention	178890	445842
2021-04-21	285282	833	No intervention	178163	449309
2021-04-22	286126	844	No intervention	177418	453470
2021-04-23	287030	904	No intervention	176946	457458
2021-04-24	287975	945	No intervention	176474	462146
2021-04-25	288958	983	No intervention	175865	466495
2021-04-26	289994	1036	No intervention	175525	471482
2021-04-27	291072	1078	No intervention	174730	475802
2021-04-28	292202	1130	No intervention	174034	480520
2021-04-29	293396	1194	No intervention	173543	486145
2021-04-30	294643	1247	No intervention	173283	491902
2021-05-01	295948	1305	No intervention	172906	496903
2021-05-02	297327	1379	No intervention	172348	502975
2021-05-03	298739	1412	No intervention	171703	509850
2021-05-04	300229	1490	No intervention	171104	515695
2021-05-05	301768	1539	No intervention	170479	522292
2021-05-06	303365	1597	No intervention	170259	528925
2021-05-07	305013	1648	No intervention	169753	536421
2021-05-08	306725	1712	No intervention	169155	543357
2021-05-09	308508	1783	No intervention	168644	552131
2021-05-10	310363	1855	No intervention	168058	559941
2021-05-11	312304	1941	No intervention	167662	569479
2021-05-12	314301	1997	No intervention	167136	578187
2021-05-13	316373	2072	No intervention	166491	588459
2021-05-14	318499	2126	No intervention	165972	598115
2021-05-15	320704	2205	No intervention	165713	609498
2021-05-16	322991	2287	No intervention	164995	620456
2021-05-17	325348	2357	No intervention	164432	632380
2021-05-18	327765	2417	No intervention	164144	645446
2021-05-19	330287	2522	No intervention	163608	659282
2021-05-20	332864	2577	No intervention	162691	672740
2021-05-21	335511	2647	No intervention	162483	687634
2021-05-22	338212	2701	No intervention	162081	702402
2021-05-23	341009	2797	No intervention	161769	717954
2021-05-24	343865	2856	No intervention	161219	734233
2021-05-25	346815	2950	No intervention	160620	751322
2021-05-26	349878	3063	No intervention	160408	768958
2021-05-27	352994	3116	No intervention	159826	787930
2021-05-28	356152	3158	No intervention	159541	807010
2021-05-29	359445	3293	No intervention	158916	829610
2021-05-30	362783	3338	No intervention	158368	850271
2021-05-31	366224	3441	No intervention	157987	873462
2021-06-01	369711	3487	No intervention	157823	898546
2021-06-02	373262	3551	No intervention	157277	923793
2021-06-03	376905	3643	No intervention	156859	948513
2021-06-04	380617	3712	No intervention	156488	976389
2021-06-05	384396	3779	No intervention	155820	1006357
2021-06-06	388258	3862	No intervention	155591	1035585
2021-06-07	392191	3933	No intervention	155155	1062929
2021-06-08	396209	4018	No intervention	154778	1097663
2021-06-09	400283	4074	No intervention	154519	1125217
2021-06-10	404460	4177	No intervention	153981	1163306
2021-06-11	408716	4256	No intervention	153519	1198232
2021-06-12	413020	4304	No intervention	153205	1234717
2021-06-13	417394	4374	No intervention	152646	1275726
2021-06-14	421830	4436	No intervention	152293	1311161
2021-06-15	426342	4512	No intervention	151806	1349708
2021-06-16	430947	4605	No intervention	151245	1396101
2021-06-17	435575	4628	No intervention	151069	1436508
2021-06-18	440310	4735	No intervention	150496	1482938
2021-06-19	445139	4829	No intervention	150168	1529977
2021-06-20	450021	4882	No intervention	149520	1580780
2021-06-21	454926	4905	No intervention	149578	1628058
2021-06-22	459906	4980	No intervention	148982	1676475
2021-06-23	464968	5062	No intervention	148718	1732230
2021-06-24	470105	5137	No intervention	148377	1794312
2021-06-25	475300	5195	No intervention	147890	1849380
2021-06-26	480554	5254	No intervention	147606	1915257
2021-06-27	485899	5345	No intervention	147343	1975564
2021-06-28	491275	5376	No intervention	146966	2034240
2021-06-29	496725	5450	No intervention	146579	2097151
2021-06-30	502237	5512	No intervention	145897	2163781
2021-07-01	507841	5604	No intervention	145604	2241359
2021-07-02	513487	5646	No intervention	145159	2307422
2021-07-03	519181	5694	No intervention	145130	2379785
2021-07-04	524916	5735	No intervention	144724	2451765
2021-07-05	530700	5784	No intervention	144168	2527513
2021-07-06	536533	5833	No intervention	143762	2602537
2021-07-07	542405	5872	No intervention	143610	2689284
2021-07-08	548366	5961	No intervention	143216	2775091
2021-07-09	554354	5988	No intervention	142705	2854501
2021-07-10	560408	6054	No intervention	142341	2951518
2021-07-11	566470	6062	No intervention	141721	3037883
2021-07-12	572585	6115	No intervention	141694	3131330
2021-07-13	578779	6194	No intervention	141318	3226465
2021-07-14	585008	6229	No intervention	141216	3321202
2021-07-15	591248	6240	No intervention	140547	3416014
2021-07-16	597532	6284	No intervention	140330	3520946
2021-02-12	268807	NA	Moderate return	247711	291221
2021-02-13	268848	41	Moderate return	244493	294838
2021-02-14	268873	25	Moderate return	241819	297912
2021-02-15	268918	45	Moderate return	239469	300733
2021-02-16	268968	50	Moderate return	237191	303648
2021-02-17	269010	42	Moderate return	235306	306165
2021-02-18	269056	46	Moderate return	233355	308417
2021-02-19	269080	24	Moderate return	231533	310578
2021-02-20	269126	46	Moderate return	230009	312886
2021-02-21	269167	41	Moderate return	228289	314810
2021-02-22	269210	43	Moderate return	226723	316754
2021-02-23	269278	68	Moderate return	225135	318805
2021-02-24	269311	33	Moderate return	223840	320782
2021-02-25	269362	51	Moderate return	222457	322699
2021-02-26	269394	32	Moderate return	221259	324242
2021-02-27	269431	37	Moderate return	219969	325722
2021-02-28	269482	51	Moderate return	218876	327588
2021-03-01	269540	58	Moderate return	217413	329218
2021-03-02	269580	40	Moderate return	216301	331074
2021-03-03	269610	30	Moderate return	215096	332457
2021-03-04	269651	41	Moderate return	213877	334137
2021-03-05	269672	21	Moderate return	212768	335626
2021-03-06	269708	36	Moderate return	211885	337241
2021-03-07	269740	32	Moderate return	210687	338337
2021-03-08	269787	47	Moderate return	209719	339886
2021-03-09	269837	50	Moderate return	208432	341516
2021-03-10	269877	40	Moderate return	207815	342798
2021-03-11	269915	38	Moderate return	206576	344140
2021-03-12	269972	57	Moderate return	205926	345479
2021-03-13	270008	36	Moderate return	204686	347070
2021-03-14	270023	15	Moderate return	203874	348119
2021-03-15	270053	30	Moderate return	203147	349523
2021-03-16	270090	37	Moderate return	202089	350701
2021-03-17	270122	32	Moderate return	201202	352091
2021-03-18	270163	41	Moderate return	200228	353382
2021-03-19	270211	48	Moderate return	199339	354636
2021-03-20	270237	26	Moderate return	198717	355897
2021-03-21	270296	59	Moderate return	197836	357556
2021-03-22	270366	70	Moderate return	197185	358996
2021-03-23	270415	49	Moderate return	196283	359969
2021-03-24	270457	42	Moderate return	195654	361294
2021-03-25	270492	35	Moderate return	194842	362356
2021-03-26	270524	32	Moderate return	194086	363722
2021-03-27	270579	55	Moderate return	193318	364661
2021-03-28	270631	52	Moderate return	192386	366179
2021-03-29	270694	63	Moderate return	191787	367280
2021-03-30	270736	42	Moderate return	190978	368519
2021-03-31	270803	67	Moderate return	190515	369493
2021-04-01	270840	37	Moderate return	189709	370909
2021-04-02	270891	51	Moderate return	188883	372281
2021-04-03	270955	64	Moderate return	188129	373262
2021-04-04	270998	43	Moderate return	187489	374911
2021-04-05	271026	28	Moderate return	186605	376055
2021-04-06	271078	52	Moderate return	185834	376754
2021-04-07	271126	48	Moderate return	185318	378033
2021-04-08	271180	54	Moderate return	184649	379147
2021-04-09	271239	59	Moderate return	183768	380277
2021-04-10	271308	69	Moderate return	183346	381298
2021-04-11	271349	41	Moderate return	182651	382254
2021-04-12	271408	59	Moderate return	181934	383240
2021-04-13	271459	51	Moderate return	181263	384351
2021-04-14	271535	76	Moderate return	180794	385806
2021-04-15	271604	69	Moderate return	180205	387074
2021-04-16	271679	75	Moderate return	179438	388534
2021-04-17	271763	84	Moderate return	178802	389366
2021-04-18	271833	70	Moderate return	178281	390888
2021-04-19	271915	82	Moderate return	177495	391754
2021-04-20	271983	68	Moderate return	177083	393008
2021-04-21	272055	72	Moderate return	176459	393997
2021-04-22	272136	81	Moderate return	175953	394985
2021-04-23	272235	99	Moderate return	175378	396282
2021-04-24	272331	96	Moderate return	174584	397128
2021-04-25	272410	79	Moderate return	173950	398405
2021-04-26	272495	85	Moderate return	173471	399756
2021-04-27	272592	97	Moderate return	172940	400689
2021-04-28	272713	121	Moderate return	172604	402043
2021-04-29	272830	117	Moderate return	171950	403584
2021-04-30	272964	134	Moderate return	171467	405016
2021-05-01	273075	111	Moderate return	170841	406149
2021-05-02	273153	78	Moderate return	170128	407171
2021-05-03	273243	90	Moderate return	169790	408248
2021-05-04	273332	89	Moderate return	169222	409302
2021-05-05	273439	107	Moderate return	168614	410726
2021-05-06	273556	117	Moderate return	168177	412055
2021-05-07	273680	124	Moderate return	167792	413070
2021-05-08	273825	145	Moderate return	167365	414655
2021-05-09	273949	124	Moderate return	166874	415780
2021-05-10	274082	133	Moderate return	166196	417078
2021-05-11	274230	148	Moderate return	165873	418528
2021-05-12	274386	156	Moderate return	165108	420002
2021-05-13	274547	161	Moderate return	164913	421254
2021-05-14	274706	159	Moderate return	164304	422515
2021-05-15	274860	154	Moderate return	163950	424044
2021-05-16	275027	167	Moderate return	163520	424996
2021-05-17	275193	166	Moderate return	162986	426171
2021-05-18	275376	183	Moderate return	162514	427882
2021-05-19	275578	202	Moderate return	161722	428900
2021-05-20	275790	212	Moderate return	161260	430763
2021-05-21	275986	196	Moderate return	160847	432106
2021-05-22	276209	223	Moderate return	160549	433372
2021-05-23	276414	205	Moderate return	160340	434996
2021-05-24	276626	212	Moderate return	159636	436250
2021-05-25	276854	228	Moderate return	159130	437778
2021-05-26	277106	252	Moderate return	158797	438937
2021-05-27	277330	224	Moderate return	158062	440209
2021-05-28	277565	235	Moderate return	157654	441576
2021-05-29	277822	257	Moderate return	157286	443312
2021-05-30	278083	261	Moderate return	156295	444450
2021-05-31	278346	263	Moderate return	155842	445754
2021-06-01	278611	265	Moderate return	155538	447240
2021-06-02	278895	284	Moderate return	154980	448801
2021-06-03	279202	307	Moderate return	154694	450193
2021-06-04	279492	290	Moderate return	154310	451299
2021-06-05	279830	338	Moderate return	153758	453152
2021-06-06	280118	288	Moderate return	153470	454576
2021-06-07	280437	319	Moderate return	152737	456066
2021-06-08	280763	326	Moderate return	152785	457490
2021-06-09	281097	334	Moderate return	151932	458918
2021-06-10	281459	362	Moderate return	151755	460694
2021-06-11	281850	391	Moderate return	151608	462512
2021-06-12	282219	369	Moderate return	151030	463985
2021-06-13	282613	394	Moderate return	150531	465950
2021-06-14	283008	395	Moderate return	150120	467851
2021-06-15	283405	397	Moderate return	149748	469046
2021-06-16	283803	398	Moderate return	149407	470259
2021-06-17	284229	426	Moderate return	149074	472943
2021-06-18	284654	425	Moderate return	148689	473698
2021-06-19	285103	449	Moderate return	148286	475494
2021-06-20	285554	451	Moderate return	148091	477521
2021-06-21	286036	482	Moderate return	147531	478722
2021-06-22	286515	479	Moderate return	147112	480104
2021-06-23	286999	484	Moderate return	146915	482679
2021-06-24	287494	495	Moderate return	146317	485110
2021-06-25	287980	486	Moderate return	146074	486287
2021-06-26	288503	523	Moderate return	145665	488233
2021-06-27	289030	527	Moderate return	145207	489743
2021-06-28	289545	515	Moderate return	144967	490846
2021-06-29	290092	547	Moderate return	144359	493825
2021-06-30	290655	563	Moderate return	144087	494804
2021-07-01	291241	586	Moderate return	143725	497293
2021-07-02	291814	573	Moderate return	143221	498937
2021-07-03	292391	577	Moderate return	142696	501605
2021-07-04	292989	598	Moderate return	142533	503465
2021-07-05	293606	617	Moderate return	142424	506373
2021-07-06	294232	626	Moderate return	141616	506891
2021-07-07	294882	650	Moderate return	141447	509646
2021-07-08	295531	649	Moderate return	141203	511804
2021-07-09	296193	662	Moderate return	140629	513520
2021-07-10	296868	675	Moderate return	140163	514985
2021-07-11	297570	702	Moderate return	140007	517520
2021-07-12	298297	727	Moderate return	139374	520535
2021-07-13	298991	694	Moderate return	139038	521968
2021-07-14	299721	730	Moderate return	138760	523396
2021-07-15	300482	761	Moderate return	138231	525715
2021-07-16	301236	754	Moderate return	137779	527621
2021-02-12	268804	NA	Normal (pre-intervention)	247644	291202
2021-02-13	268862	58	Normal (pre-intervention)	244618	294885
2021-02-14	268932	70	Normal (pre-intervention)	241894	297964
2021-02-15	268994	62	Normal (pre-intervention)	239402	300852
2021-02-16	269059	65	Normal (pre-intervention)	237213	303700
2021-02-17	269104	45	Normal (pre-intervention)	235183	306099
2021-02-18	269155	51	Normal (pre-intervention)	233368	308663
2021-02-19	269226	71	Normal (pre-intervention)	231668	311038
2021-02-20	269283	57	Normal (pre-intervention)	229945	313164
