date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	380598	67112	723263	4634	Soc. Dist. + Travel Ban
2021-05-28	385287	66374	729396	4689	Soc. Dist. + Travel Ban
2021-05-29	390095	65879	736677	4808	Soc. Dist. + Travel Ban
2021-05-30	395068	65135	742322	4973	Soc. Dist. + Travel Ban
2021-05-31	400105	64411	747469	5037	Soc. Dist. + Travel Ban
2021-06-01	405193	63456	755968	5088	Soc. Dist. + Travel Ban
2021-06-02	410413	63031	762387	5220	Soc. Dist. + Travel Ban
2021-06-03	415772	62561	767538	5359	Soc. Dist. + Travel Ban
2021-06-04	421170	61818	774729	5398	Soc. Dist. + Travel Ban
2021-06-05	426664	60924	780939	5494	Soc. Dist. + Travel Ban
2021-06-06	432292	60662	787251	5628	Soc. Dist. + Travel Ban
2021-06-07	438095	59616	794152	5803	Soc. Dist. + Travel Ban
2021-06-08	443918	59097	802476	5823	Soc. Dist. + Travel Ban
2021-06-09	449860	58444	809126	5942	Soc. Dist. + Travel Ban
2021-06-10	455905	57668	813929	6045	Soc. Dist. + Travel Ban
2021-06-11	462023	57037	823852	6118	Soc. Dist. + Travel Ban
2021-06-12	468266	56808	830637	6243	Soc. Dist. + Travel Ban
2021-06-13	474613	56119	839270	6347	Soc. Dist. + Travel Ban
2021-06-14	481006	55693	845195	6393	Soc. Dist. + Travel Ban
2021-06-15	487489	55335	854265	6483	Soc. Dist. + Travel Ban
2021-06-16	494059	54327	861080	6570	Soc. Dist. + Travel Ban
2021-06-17	500737	53611	868238	6678	Soc. Dist. + Travel Ban
2021-06-18	507470	53135	875226	6733	Soc. Dist. + Travel Ban
2021-06-19	514264	52824	884615	6794	Soc. Dist. + Travel Ban
2021-06-20	521151	51722	891001	6887	Soc. Dist. + Travel Ban
2021-06-21	528132	51503	901476	6981	Soc. Dist. + Travel Ban
2021-06-22	535189	51071	910627	7057	Soc. Dist. + Travel Ban
2021-06-23	542316	50204	918744	7127	Soc. Dist. + Travel Ban
2021-06-24	549553	49550	928386	7237	Soc. Dist. + Travel Ban
2021-06-25	556845	48992	936877	7292	Soc. Dist. + Travel Ban
2021-06-26	564118	48640	947692	7273	Soc. Dist. + Travel Ban
2021-06-27	571531	48280	960787	7413	Soc. Dist. + Travel Ban
2021-06-28	579050	47509	967985	7519	Soc. Dist. + Travel Ban
2021-06-29	586592	47117	979260	7542	Soc. Dist. + Travel Ban
2021-06-30	594189	46515	990451	7597	Soc. Dist. + Travel Ban
2021-07-01	601867	45946	996092	7678	Soc. Dist. + Travel Ban
2021-07-02	609578	45298	1009381	7711	Soc. Dist. + Travel Ban
2021-07-03	617348	44653	1017763	7770	Soc. Dist. + Travel Ban
2021-07-04	625178	43967	1034513	7830	Soc. Dist. + Travel Ban
2021-07-05	633054	43750	1044962	7876	Soc. Dist. + Travel Ban
2021-07-06	640941	43016	1058384	7887	Soc. Dist. + Travel Ban
2021-07-07	648888	42541	1066639	7947	Soc. Dist. + Travel Ban
2021-07-08	656888	41661	1082213	8000	Soc. Dist. + Travel Ban
2021-07-09	665002	41399	1093907	8114	Soc. Dist. + Travel Ban
2021-07-10	673117	41125	1107392	8115	Soc. Dist. + Travel Ban
2021-07-11	681263	40545	1117544	8146	Soc. Dist. + Travel Ban
2021-07-12	689519	39831	1129365	8256	Soc. Dist. + Travel Ban
2021-07-13	697819	39533	1147207	8300	Soc. Dist. + Travel Ban
2021-07-14	706065	39001	1158715	8246	Soc. Dist. + Travel Ban
2021-07-15	714434	38455	1171244	8369	Soc. Dist. + Travel Ban
2021-07-16	722819	38065	1183255	8385	Soc. Dist. + Travel Ban
