date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1093510	762342	1514147	192	Cautious return
2021-06-27	1093700	761075	1516742	190	Cautious return
2021-06-28	1093871	761213	1518180	171	Cautious return
2021-06-29	1094115	759842	1520256	244	Cautious return
2021-06-30	1094350	758857	1521500	235	Cautious return
2021-07-01	1094531	757292	1522853	181	Cautious return
2021-07-02	1094782	757262	1523928	251	Cautious return
2021-07-03	1094984	756642	1526928	202	Cautious return
2021-07-04	1095187	755681	1528529	203	Cautious return
2021-07-05	1095413	755082	1529606	226	Cautious return
2021-07-06	1095627	753676	1531129	214	Cautious return
2021-07-07	1095810	753270	1531814	183	Cautious return
2021-07-08	1096000	752308	1533600	190	Cautious return
2021-07-09	1096200	750850	1536135	200	Cautious return
2021-07-10	1096353	751800	1535770	153	Cautious return
2021-07-11	1096534	749911	1537914	181	Cautious return
2021-07-12	1096681	748620	1540121	147	Cautious return
2021-07-13	1096844	748452	1541685	163	Cautious return
2021-07-14	1097023	747508	1544204	179	Cautious return
2021-07-15	1097212	746418	1545085	189	Cautious return
2021-07-16	1097374	745653	1548306	162	Cautious return
