date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	2120773	1507913	2903908	891	Moderate return
2021-04-26	2121629	1504679	2910132	856	Moderate return
2021-04-27	2122482	1501419	2919254	853	Moderate return
2021-04-28	2123228	1497922	2925000	746	Moderate return
2021-04-29	2124128	1495821	2933279	900	Moderate return
2021-04-30	2125058	1492290	2938902	930	Moderate return
2021-05-01	2126006	1490593	2946527	948	Moderate return
2021-05-02	2126962	1485774	2954115	956	Moderate return
2021-05-03	2127874	1484923	2961131	912	Moderate return
2021-05-04	2128683	1481135	2966541	809	Moderate return
2021-05-05	2129491	1477833	2974617	808	Moderate return
2021-05-06	2130260	1475116	2982389	769	Moderate return
2021-05-07	2131078	1472561	2990650	818	Moderate return
2021-05-08	2132005	1469877	2996952	927	Moderate return
2021-05-09	2132922	1466908	3003384	917	Moderate return
2021-05-10	2133712	1463303	3010842	790	Moderate return
2021-05-11	2134463	1461187	3018398	751	Moderate return
2021-05-12	2135373	1458130	3025012	910	Moderate return
2021-05-13	2136204	1455426	3031190	831	Moderate return
2021-05-14	2137266	1455158	3040916	1062	Moderate return
2021-05-15	2138232	1451541	3047411	966	Moderate return
2021-05-16	2139204	1446868	3055298	972	Moderate return
2021-05-17	2140096	1445335	3064615	892	Moderate return
2021-05-18	2140883	1444068	3072969	787	Moderate return
2021-05-19	2141750	1442616	3079886	867	Moderate return
2021-05-20	2142351	1438373	3086968	601	Moderate return
2021-05-21	2143209	1435559	3093090	858	Moderate return
2021-05-22	2144020	1431407	3102550	811	Moderate return
2021-05-23	2144814	1429659	3108039	794	Moderate return
2021-05-24	2145768	1425950	3118793	954	Moderate return
2021-05-25	2146603	1424320	3126769	835	Moderate return
2021-05-26	2147654	1422214	3132515	1051	Moderate return
2021-05-27	2148595	1418195	3140448	941	Moderate return
2021-05-28	2149507	1416864	3149415	912	Moderate return
2021-05-29	2150590	1414520	3154864	1083	Moderate return
2021-05-30	2151599	1413346	3163652	1009	Moderate return
2021-05-31	2152372	1409580	3169746	773	Moderate return
2021-06-01	2153260	1406015	3177588	888	Moderate return
2021-06-02	2154168	1404386	3185616	908	Moderate return
2021-06-03	2155151	1402665	3192978	983	Moderate return
2021-06-04	2155974	1398149	3202135	823	Moderate return
2021-06-05	2156730	1396427	3208251	756	Moderate return
2021-06-06	2157665	1393491	3217394	935	Moderate return
2021-06-07	2158664	1391960	3223261	999	Moderate return
2021-06-08	2159764	1388324	3232515	1100	Moderate return
2021-06-09	2160717	1386247	3238073	953	Moderate return
2021-06-10	2161680	1382657	3248216	963	Moderate return
2021-06-11	2162729	1380895	3256151	1049	Moderate return
2021-06-12	2163767	1378601	3265389	1038	Moderate return
2021-06-13	2164830	1375807	3273160	1063	Moderate return
2021-06-14	2165722	1374126	3281031	892	Moderate return
2021-06-15	2166655	1370671	3287518	933	Moderate return
2021-06-16	2167834	1369665	3294641	1179	Moderate return
2021-06-17	2168889	1367773	3303147	1055	Moderate return
2021-06-18	2169842	1364172	3313487	953	Moderate return
2021-06-19	2170923	1362602	3324494	1081	Moderate return
2021-06-20	2172102	1360562	3329998	1179	Moderate return
2021-06-21	2173245	1359634	3339878	1143	Moderate return
2021-06-22	2174393	1354891	3347968	1148	Moderate return
2021-06-23	2175427	1354772	3355197	1034	Moderate return
2021-06-24	2176561	1352933	3362939	1134	Moderate return
2021-06-25	2177705	1348692	3374902	1144	Moderate return
2021-06-26	2178889	1349528	3380562	1184	Moderate return
2021-06-27	2180026	1345407	3390628	1137	Moderate return
2021-06-28	2181053	1345069	3399619	1027	Moderate return
2021-06-29	2182275	1342580	3408391	1222	Moderate return
2021-06-30	2183410	1340383	3414008	1135	Moderate return
2021-07-01	2184629	1336240	3422246	1219	Moderate return
2021-07-02	2185808	1335326	3430872	1179	Moderate return
2021-07-03	2186841	1331947	3440058	1033	Moderate return
2021-07-04	2188096	1329173	3446660	1255	Moderate return
2021-07-05	2189326	1328257	3456402	1230	Moderate return
2021-07-06	2190622	1325468	3465041	1296	Moderate return
2021-07-07	2191921	1322633	3472868	1299	Moderate return
2021-07-08	2193144	1320347	3480835	1223	Moderate return
2021-07-09	2194181	1317782	3489218	1037	Moderate return
2021-07-10	2195579	1313541	3498887	1398	Moderate return
2021-07-11	2196811	1312432	3508252	1232	Moderate return
2021-07-12	2198134	1311293	3516098	1323	Moderate return
2021-07-13	2199496	1309858	3524328	1362	Moderate return
2021-07-14	2200772	1307865	3538678	1276	Moderate return
2021-07-15	2202050	1306527	3547525	1278	Moderate return
2021-07-16	2203393	1303840	3555990	1343	Moderate return
