date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	610236	335951	985074	476	Soc. Dist. + Travel Ban
2021-03-18	610533	332493	991562	297	Soc. Dist. + Travel Ban
2021-03-19	610799	328629	997655	266	Soc. Dist. + Travel Ban
2021-03-20	611205	326109	1005076	406	Soc. Dist. + Travel Ban
2021-03-21	611654	323182	1011979	449	Soc. Dist. + Travel Ban
2021-03-22	612041	320439	1018369	387	Soc. Dist. + Travel Ban
2021-03-23	612502	316998	1024511	461	Soc. Dist. + Travel Ban
2021-03-24	612957	313813	1031581	455	Soc. Dist. + Travel Ban
2021-03-25	613385	311047	1038428	428	Soc. Dist. + Travel Ban
2021-03-26	613807	308269	1046173	422	Soc. Dist. + Travel Ban
2021-03-27	614289	304891	1052900	482	Soc. Dist. + Travel Ban
2021-03-28	614703	302681	1058585	414	Soc. Dist. + Travel Ban
2021-03-29	615149	299409	1065560	446	Soc. Dist. + Travel Ban
2021-03-30	615615	296858	1070430	466	Soc. Dist. + Travel Ban
2021-03-31	616256	294413	1078737	641	Soc. Dist. + Travel Ban
2021-04-01	616842	292436	1086228	586	Soc. Dist. + Travel Ban
2021-04-02	617485	289519	1094928	643	Soc. Dist. + Travel Ban
2021-04-03	618049	286425	1101199	564	Soc. Dist. + Travel Ban
2021-04-04	618648	285136	1107570	599	Soc. Dist. + Travel Ban
2021-04-05	619294	282161	1116274	646	Soc. Dist. + Travel Ban
2021-04-06	619917	278571	1122009	623	Soc. Dist. + Travel Ban
2021-04-07	620609	276882	1129239	692	Soc. Dist. + Travel Ban
2021-04-08	621348	274780	1137976	739	Soc. Dist. + Travel Ban
2021-04-09	622089	272744	1143118	741	Soc. Dist. + Travel Ban
2021-04-10	622818	270876	1149301	729	Soc. Dist. + Travel Ban
2021-04-11	623689	268403	1158670	871	Soc. Dist. + Travel Ban
2021-04-12	624480	265683	1168956	791	Soc. Dist. + Travel Ban
2021-04-13	625342	263205	1174659	862	Soc. Dist. + Travel Ban
2021-04-14	626254	260209	1183584	912	Soc. Dist. + Travel Ban
2021-04-15	627219	258123	1190347	965	Soc. Dist. + Travel Ban
2021-04-16	628295	256816	1197501	1076	Soc. Dist. + Travel Ban
2021-04-17	629403	253906	1204263	1108	Soc. Dist. + Travel Ban
2021-04-18	630592	252180	1214388	1189	Soc. Dist. + Travel Ban
2021-04-19	631757	250090	1224355	1165	Soc. Dist. + Travel Ban
2021-04-20	632961	248239	1231139	1204	Soc. Dist. + Travel Ban
2021-04-21	634254	246201	1238884	1293	Soc. Dist. + Travel Ban
2021-04-22	635672	243785	1248609	1418	Soc. Dist. + Travel Ban
2021-04-23	637249	242030	1258136	1577	Soc. Dist. + Travel Ban
2021-04-24	638810	239989	1266964	1561	Soc. Dist. + Travel Ban
2021-04-25	640456	237686	1276005	1646	Soc. Dist. + Travel Ban
2021-04-26	642163	235298	1284455	1707	Soc. Dist. + Travel Ban
2021-04-27	643887	234411	1294107	1724	Soc. Dist. + Travel Ban
2021-04-28	645727	232669	1303323	1840	Soc. Dist. + Travel Ban
2021-04-29	647575	229710	1312555	1848	Soc. Dist. + Travel Ban
2021-04-30	649621	227892	1322836	2046	Soc. Dist. + Travel Ban
2021-05-01	651725	226742	1331422	2104	Soc. Dist. + Travel Ban
2021-05-02	653870	225286	1341288	2145	Soc. Dist. + Travel Ban
2021-05-03	656213	223312	1352028	2343	Soc. Dist. + Travel Ban
2021-05-04	658609	220542	1363834	2396	Soc. Dist. + Travel Ban
2021-05-05	661060	219204	1373395	2451	Soc. Dist. + Travel Ban
2021-05-06	663689	216890	1381211	2629	Soc. Dist. + Travel Ban
2021-05-07	666400	215319	1393016	2711	Soc. Dist. + Travel Ban
2021-05-08	669326	214108	1402696	2926	Soc. Dist. + Travel Ban
2021-05-09	672268	211965	1412068	2942	Soc. Dist. + Travel Ban
2021-05-10	675339	210890	1421716	3071	Soc. Dist. + Travel Ban
2021-05-11	678575	208208	1432938	3236	Soc. Dist. + Travel Ban
2021-05-12	682030	206680	1443401	3455	Soc. Dist. + Travel Ban
2021-05-13	685354	205395	1455465	3324	Soc. Dist. + Travel Ban
2021-05-14	688933	204116	1467988	3579	Soc. Dist. + Travel Ban
2021-05-15	692729	201410	1478620	3796	Soc. Dist. + Travel Ban
2021-05-16	696590	199687	1494158	3861	Soc. Dist. + Travel Ban
2021-05-17	700638	198565	1506590	4048	Soc. Dist. + Travel Ban
2021-05-18	704883	197521	1522132	4245	Soc. Dist. + Travel Ban
2021-05-19	709323	195913	1534189	4440	Soc. Dist. + Travel Ban
2021-05-20	713821	193602	1545790	4498	Soc. Dist. + Travel Ban
2021-05-21	718436	191899	1561393	4615	Soc. Dist. + Travel Ban
2021-05-22	723277	190563	1573353	4841	Soc. Dist. + Travel Ban
2021-05-23	728382	188972	1588091	5105	Soc. Dist. + Travel Ban
2021-05-24	733558	187087	1602846	5176	Soc. Dist. + Travel Ban
2021-05-25	738795	185658	1613724	5237	Soc. Dist. + Travel Ban
2021-05-26	744231	183386	1630308	5436	Soc. Dist. + Travel Ban
2021-05-27	749888	182647	1644825	5657	Soc. Dist. + Travel Ban
2021-05-28	755691	181167	1660827	5803	Soc. Dist. + Travel Ban
2021-05-29	761723	179696	1675499	6032	Soc. Dist. + Travel Ban
2021-05-30	767933	177269	1691755	6210	Soc. Dist. + Travel Ban
2021-05-31	774302	176139	1709326	6369	Soc. Dist. + Travel Ban
2021-06-01	780915	174101	1726545	6613	Soc. Dist. + Travel Ban
2021-06-02	787712	172646	1741201	6797	Soc. Dist. + Travel Ban
2021-06-03	794668	171926	1760527	6956	Soc. Dist. + Travel Ban
2021-06-04	801903	170292	1778043	7235	Soc. Dist. + Travel Ban
2021-06-05	809323	169071	1792598	7420	Soc. Dist. + Travel Ban
2021-06-06	816922	166525	1811325	7599	Soc. Dist. + Travel Ban
2021-06-07	824667	165852	1827772	7745	Soc. Dist. + Travel Ban
2021-06-08	832610	164209	1845885	7943	Soc. Dist. + Travel Ban
2021-06-09	840718	162637	1865887	8108	Soc. Dist. + Travel Ban
2021-06-10	849032	161448	1878726	8314	Soc. Dist. + Travel Ban
2021-06-11	857532	159176	1904897	8500	Soc. Dist. + Travel Ban
2021-06-12	866284	158626	1930460	8752	Soc. Dist. + Travel Ban
2021-06-13	875277	156536	1941346	8993	Soc. Dist. + Travel Ban
2021-06-14	884426	156213	1961568	9149	Soc. Dist. + Travel Ban
2021-06-15	893757	154552	1988024	9331	Soc. Dist. + Travel Ban
2021-06-16	903213	153732	2010087	9456	Soc. Dist. + Travel Ban
2021-06-17	912985	152133	2037872	9772	Soc. Dist. + Travel Ban
2021-06-18	922801	151231	2054635	9816	Soc. Dist. + Travel Ban
2021-06-19	932923	149708	2077658	10122	Soc. Dist. + Travel Ban
2021-06-20	943275	148290	2105645	10352	Soc. Dist. + Travel Ban
2021-06-21	953717	147259	2124429	10442	Soc. Dist. + Travel Ban
2021-06-22	964302	145931	2152838	10585	Soc. Dist. + Travel Ban
2021-06-23	975115	143958	2177120	10813	Soc. Dist. + Travel Ban
2021-06-24	986157	143209	2201055	11042	Soc. Dist. + Travel Ban
2021-06-25	997351	142439	2234221	11194	Soc. Dist. + Travel Ban
2021-06-26	1008904	141058	2247077	11553	Soc. Dist. + Travel Ban
2021-06-27	1020511	140068	2278890	11607	Soc. Dist. + Travel Ban
2021-06-28	1032327	138872	2305516	11816	Soc. Dist. + Travel Ban
2021-06-29	1044394	137458	2330871	12067	Soc. Dist. + Travel Ban
2021-06-30	1056573	135367	2367825	12179	Soc. Dist. + Travel Ban
2021-07-01	1068969	134658	2394090	12396	Soc. Dist. + Travel Ban
2021-07-02	1081511	133580	2426182	12542	Soc. Dist. + Travel Ban
2021-07-03	1094226	131585	2465243	12715	Soc. Dist. + Travel Ban
2021-07-04	1107064	131062	2490909	12838	Soc. Dist. + Travel Ban
2021-07-05	1120202	129214	2532494	13138	Soc. Dist. + Travel Ban
2021-07-06	1133368	128143	2569280	13166	Soc. Dist. + Travel Ban
2021-07-07	1146624	127200	2609431	13256	Soc. Dist. + Travel Ban
2021-07-08	1160197	126680	2639991	13573	Soc. Dist. + Travel Ban
2021-07-09	1173815	124885	2681701	13618	Soc. Dist. + Travel Ban
2021-07-10	1187837	123716	2712280	14022	Soc. Dist. + Travel Ban
2021-07-11	1201886	122479	2755436	14049	Soc. Dist. + Travel Ban
2021-07-12	1216145	121425	2802877	14259	Soc. Dist. + Travel Ban
2021-07-13	1230505	120033	2836417	14360	Soc. Dist. + Travel Ban
2021-07-14	1245034	118742	2888449	14529	Soc. Dist. + Travel Ban
2021-07-15	1259682	117770	2928038	14648	Soc. Dist. + Travel Ban
2021-07-16	1274671	117550	2969324	14989	Soc. Dist. + Travel Ban
