date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	125950	83085	178742	3	Cautious return
2021-04-13	125959	82839	179263	9	Cautious return
2021-04-14	125968	82490	179552	9	Cautious return
2021-04-15	125975	82193	180083	7	Cautious return
2021-04-16	125985	81843	180337	10	Cautious return
2021-04-17	125994	81635	180796	9	Cautious return
2021-04-18	126005	81397	181268	11	Cautious return
2021-04-19	126011	81094	181617	6	Cautious return
2021-04-20	126037	80778	182028	26	Cautious return
2021-04-21	126042	80417	182441	5	Cautious return
2021-04-22	126055	80065	182943	13	Cautious return
2021-04-23	126084	79882	183308	29	Cautious return
2021-04-24	126104	79643	183672	20	Cautious return
2021-04-25	126110	79370	184181	6	Cautious return
2021-04-26	126112	79067	184696	2	Cautious return
2021-04-27	126118	78695	184975	6	Cautious return
2021-04-28	126124	78419	185496	6	Cautious return
2021-04-29	126145	78063	185804	21	Cautious return
2021-04-30	126151	77815	186303	6	Cautious return
2021-05-01	126167	77550	186817	16	Cautious return
2021-05-02	126169	77269	187066	2	Cautious return
2021-05-03	126172	76892	187510	3	Cautious return
2021-05-04	126182	76758	187786	10	Cautious return
2021-05-05	126181	76506	188118	-1	Cautious return
2021-05-06	126196	76318	188559	15	Cautious return
2021-05-07	126214	76047	188898	18	Cautious return
2021-05-08	126228	75797	189306	14	Cautious return
2021-05-09	126237	75553	189822	9	Cautious return
2021-05-10	126247	75366	190086	10	Cautious return
2021-05-11	126253	74965	190652	6	Cautious return
2021-05-12	126272	74808	190864	19	Cautious return
2021-05-13	126287	74547	191175	15	Cautious return
2021-05-14	126302	74228	191772	15	Cautious return
2021-05-15	126318	74020	192176	16	Cautious return
2021-05-16	126332	73658	192415	14	Cautious return
2021-05-17	126338	73513	192951	6	Cautious return
2021-05-18	126342	73210	193203	4	Cautious return
2021-05-19	126345	73082	193628	3	Cautious return
2021-05-20	126360	72964	194017	15	Cautious return
2021-05-21	126369	72640	194353	9	Cautious return
2021-05-22	126379	72276	194767	10	Cautious return
2021-05-23	126394	71983	195341	15	Cautious return
2021-05-24	126411	71938	195515	17	Cautious return
2021-05-25	126429	71637	195971	18	Cautious return
2021-05-26	126448	71413	196255	19	Cautious return
2021-05-27	126460	71252	196596	12	Cautious return
2021-05-28	126467	71070	196837	7	Cautious return
2021-05-29	126476	70927	197444	9	Cautious return
2021-05-30	126484	70698	197989	8	Cautious return
2021-05-31	126492	70476	198312	8	Cautious return
2021-06-01	126511	70151	198639	19	Cautious return
2021-06-02	126530	69975	198899	19	Cautious return
2021-06-03	126534	69690	199292	4	Cautious return
2021-06-04	126550	69619	199773	16	Cautious return
2021-06-05	126569	69326	200049	19	Cautious return
2021-06-06	126586	69140	200572	17	Cautious return
2021-06-07	126591	68916	200834	5	Cautious return
2021-06-08	126609	68716	201293	18	Cautious return
2021-06-09	126625	68391	201422	16	Cautious return
2021-06-10	126653	68104	201704	28	Cautious return
2021-06-11	126665	67963	202385	12	Cautious return
2021-06-12	126678	67644	202548	13	Cautious return
2021-06-13	126683	67656	202695	5	Cautious return
2021-06-14	126698	67296	203174	15	Cautious return
2021-06-15	126695	67081	203288	-3	Cautious return
2021-06-16	126696	66971	203809	1	Cautious return
2021-06-17	126705	66804	204012	9	Cautious return
2021-06-18	126706	66528	204490	1	Cautious return
2021-06-19	126720	66462	204666	14	Cautious return
2021-06-20	126730	66149	204998	10	Cautious return
2021-06-21	126746	65994	205324	16	Cautious return
2021-06-22	126770	65876	205804	24	Cautious return
2021-06-23	126780	65746	205779	10	Cautious return
2021-06-24	126790	65437	206110	10	Cautious return
2021-06-25	126801	65147	206379	11	Cautious return
2021-06-26	126814	65005	206693	13	Cautious return
2021-06-27	126834	64704	207102	20	Cautious return
2021-06-28	126853	64656	207330	19	Cautious return
2021-06-29	126875	64539	207943	22	Cautious return
2021-06-30	126894	64367	208159	19	Cautious return
2021-07-01	126916	64123	208409	22	Cautious return
2021-07-02	126934	63931	208878	18	Cautious return
2021-07-03	126952	63716	209039	18	Cautious return
2021-07-04	126954	63472	209445	2	Cautious return
2021-07-05	126971	63425	209883	17	Cautious return
2021-07-06	126987	63140	210182	16	Cautious return
2021-07-07	126997	63174	210374	10	Cautious return
2021-07-08	127021	62891	210918	24	Cautious return
2021-07-09	127025	62621	211196	4	Cautious return
2021-07-10	127039	62483	211795	14	Cautious return
2021-07-11	127054	62361	211912	15	Cautious return
2021-07-12	127068	62226	212130	14	Cautious return
2021-07-13	127089	61972	212520	21	Cautious return
2021-07-14	127096	61868	212725	7	Cautious return
2021-07-15	127110	61723	213051	14	Cautious return
2021-07-16	127120	61489	213290	10	Cautious return
