date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	155304	1578	Soc. Dist. + Travel Ban	44731	308909
2021-05-20	156937	1633	Soc. Dist. + Travel Ban	44333	312124
2021-05-21	158600	1663	Soc. Dist. + Travel Ban	43972	316193
2021-05-22	160325	1725	Soc. Dist. + Travel Ban	43851	320052
2021-05-23	162109	1784	Soc. Dist. + Travel Ban	43534	324434
2021-05-24	163967	1858	Soc. Dist. + Travel Ban	43117	328435
2021-05-25	165850	1883	Soc. Dist. + Travel Ban	42957	332230
2021-05-26	167769	1919	Soc. Dist. + Travel Ban	42634	337121
2021-05-27	169748	1979	Soc. Dist. + Travel Ban	42459	340557
2021-05-28	171781	2033	Soc. Dist. + Travel Ban	42190	345103
2021-05-29	173854	2073	Soc. Dist. + Travel Ban	41879	348779
2021-05-30	175992	2138	Soc. Dist. + Travel Ban	41433	353914
2021-05-31	178154	2162	Soc. Dist. + Travel Ban	41147	358229
2021-06-01	180367	2213	Soc. Dist. + Travel Ban	40716	363039
2021-06-02	182651	2284	Soc. Dist. + Travel Ban	40528	367706
2021-06-03	184987	2336	Soc. Dist. + Travel Ban	40260	373404
2021-06-04	187355	2368	Soc. Dist. + Travel Ban	40074	378067
2021-06-05	189764	2409	Soc. Dist. + Travel Ban	39710	385360
2021-06-06	192228	2464	Soc. Dist. + Travel Ban	39547	390484
2021-06-07	194757	2529	Soc. Dist. + Travel Ban	39220	396132
2021-06-08	197324	2567	Soc. Dist. + Travel Ban	39007	401138
2021-06-09	199934	2610	Soc. Dist. + Travel Ban	38781	408234
2021-06-10	202593	2659	Soc. Dist. + Travel Ban	38493	414013
2021-06-11	205298	2705	Soc. Dist. + Travel Ban	38153	420999
2021-06-12	208036	2738	Soc. Dist. + Travel Ban	38036	429285
2021-06-13	210822	2786	Soc. Dist. + Travel Ban	37659	435291
2021-06-14	213650	2828	Soc. Dist. + Travel Ban	37383	444504
2021-06-15	216534	2884	Soc. Dist. + Travel Ban	37146	454256
2021-06-16	219450	2916	Soc. Dist. + Travel Ban	37001	460335
2021-06-17	222402	2952	Soc. Dist. + Travel Ban	36779	466199
2021-06-18	225399	2997	Soc. Dist. + Travel Ban	36518	477481
2021-06-19	228442	3043	Soc. Dist. + Travel Ban	36340	485674
2021-06-20	231525	3083	Soc. Dist. + Travel Ban	35964	496565
2021-06-21	234659	3134	Soc. Dist. + Travel Ban	35656	505138
2021-06-22	237816	3157	Soc. Dist. + Travel Ban	35370	514239
2021-06-23	241009	3193	Soc. Dist. + Travel Ban	35268	525427
2021-06-24	244237	3228	Soc. Dist. + Travel Ban	34934	535658
2021-06-25	247501	3264	Soc. Dist. + Travel Ban	34688	548254
2021-06-26	250801	3300	Soc. Dist. + Travel Ban	34549	561080
2021-06-27	254142	3341	Soc. Dist. + Travel Ban	34203	570396
2021-06-28	257522	3380	Soc. Dist. + Travel Ban	34154	584445
2021-06-29	260938	3416	Soc. Dist. + Travel Ban	33851	598989
2021-06-30	264357	3419	Soc. Dist. + Travel Ban	33504	611752
2021-07-01	267843	3486	Soc. Dist. + Travel Ban	33319	625212
2021-07-02	271360	3517	Soc. Dist. + Travel Ban	33179	641097
2021-07-03	274907	3547	Soc. Dist. + Travel Ban	32942	656999
2021-07-04	278450	3543	Soc. Dist. + Travel Ban	32896	672770
2021-07-05	282018	3568	Soc. Dist. + Travel Ban	32630	686983
2021-07-06	285643	3625	Soc. Dist. + Travel Ban	32425	705367
2021-07-07	289260	3617	Soc. Dist. + Travel Ban	32076	722823
2021-07-08	292914	3654	Soc. Dist. + Travel Ban	32050	742986
2021-07-09	296611	3697	Soc. Dist. + Travel Ban	31684	758959
2021-07-10	300341	3730	Soc. Dist. + Travel Ban	31410	776831
2021-07-11	304077	3736	Soc. Dist. + Travel Ban	31155	796547
2021-07-12	307848	3771	Soc. Dist. + Travel Ban	30990	816797
2021-07-13	311631	3783	Soc. Dist. + Travel Ban	30753	837166
2021-07-14	315415	3784	Soc. Dist. + Travel Ban	30510	858420
2021-07-15	319226	3811	Soc. Dist. + Travel Ban	30122	877606
2021-07-16	323063	3837	Soc. Dist. + Travel Ban	29966	901126
2021-02-12	119184	NA	No intervention	103484	136483
2021-02-13	119243	59	No intervention	101435	139339
2021-02-14	119284	41	No intervention	99409	141753
2021-02-15	119323	39	No intervention	97642	143983
2021-02-16	119373	50	No intervention	96124	146131
2021-02-17	119434	61	No intervention	94618	148224
2021-02-18	119490	56	No intervention	93262	150180
2021-02-19	119537	47	No intervention	91976	152125
2021-02-20	119604	67	No intervention	90874	154029
2021-02-21	119672	68	No intervention	89689	155714
2021-02-22	119749	77	No intervention	88544	157846
2021-02-23	119817	68	No intervention	87554	159209
2021-02-24	119870	53	No intervention	86560	160959
2021-02-25	119946	76	No intervention	85593	162688
2021-02-26	120027	81	No intervention	84707	164317
2021-02-27	120119	92	No intervention	83826	165933
2021-02-28	120221	102	No intervention	82896	167753
2021-03-01	120325	104	No intervention	82151	169453
2021-03-02	120427	102	No intervention	81284	171219
2021-03-03	120544	117	No intervention	80298	172955
2021-03-04	120658	114	No intervention	79561	174577
2021-03-05	120800	142	No intervention	78955	176392
2021-03-06	120964	164	No intervention	78166	178243
2021-03-07	121138	174	No intervention	77410	180319
2021-03-08	121306	168	No intervention	76641	182329
2021-03-09	121497	191	No intervention	75997	184327
2021-03-10	121695	198	No intervention	75407	186428
2021-03-11	121914	219	No intervention	74693	188554
2021-03-12	122160	246	No intervention	74225	190747
2021-03-13	122439	279	No intervention	73498	193104
2021-03-14	122746	307	No intervention	72732	195675
2021-03-15	123101	355	No intervention	72226	198151
2021-03-16	123462	361	No intervention	71517	200826
2021-03-17	123874	412	No intervention	71042	203578
2021-03-18	124330	456	No intervention	70507	206357
2021-03-19	124820	490	No intervention	70039	209415
2021-03-20	125403	583	No intervention	69330	212487
2021-03-21	126011	608	No intervention	68832	215994
2021-03-22	126712	701	No intervention	68227	219327
2021-03-23	127487	775	No intervention	67673	223329
2021-03-24	128336	849	No intervention	67136	227513
2021-03-25	129245	909	No intervention	66650	231502
2021-03-26	130272	1027	No intervention	66383	235710
2021-03-27	131397	1125	No intervention	65762	240924
2021-03-28	132635	1238	No intervention	65188	245465
2021-03-29	133992	1357	No intervention	64689	250864
2021-03-30	135480	1488	No intervention	64218	256577
2021-03-31	137119	1639	No intervention	63728	262384
2021-04-01	138899	1780	No intervention	63227	269537
2021-04-02	140828	1929	No intervention	62813	276163
2021-04-03	142946	2118	No intervention	62439	283600
2021-04-04	145224	2278	No intervention	61959	291957
2021-04-05	147654	2430	No intervention	61504	300205
2021-04-06	150277	2623	No intervention	60936	308776
2021-04-07	153101	2824	No intervention	60501	318979
2021-04-08	156134	3033	No intervention	60066	329571
2021-04-09	159357	3223	No intervention	59678	341621
2021-04-10	162816	3459	No intervention	59083	354190
2021-04-11	166476	3660	No intervention	58859	368115
2021-04-12	170391	3915	No intervention	58288	383556
2021-04-13	174548	4157	No intervention	57917	399679
2021-04-14	178957	4409	No intervention	57609	418328
2021-04-15	183603	4646	No intervention	57135	437400
2021-04-16	188505	4902	No intervention	56740	458606
2021-04-17	193627	5122	No intervention	56391	481649
2021-04-18	199030	5403	No intervention	56097	506038
2021-04-19	204674	5644	No intervention	55858	532706
2021-04-20	210577	5903	No intervention	55564	561275
2021-04-21	216731	6154	No intervention	54979	591378
2021-04-22	223182	6451	No intervention	54703	624936
2021-04-23	229875	6693	No intervention	54142	662154
2021-04-24	236829	6954	No intervention	53769	702608
2021-04-25	244044	7215	No intervention	53459	743594
2021-04-26	251510	7466	No intervention	53102	788152
2021-04-27	259253	7743	No intervention	52943	838517
2021-04-28	267234	7981	No intervention	52494	887272
2021-04-29	275456	8222	No intervention	52190	944389
2021-04-30	283914	8458	No intervention	51738	1004101
2021-05-01	292656	8742	No intervention	51497	1067931
2021-05-02	301624	8968	No intervention	51024	1128837
2021-05-03	310814	9190	No intervention	50518	1201965
2021-05-04	320244	9430	No intervention	50340	1277021
2021-05-05	329919	9675	No intervention	49817	1358885
2021-05-06	339814	9895	No intervention	49622	1445766
2021-05-07	349911	10097	No intervention	49264	1533471
2021-05-08	360241	10330	No intervention	49096	1635177
2021-05-09	370767	10526	No intervention	48558	1733544
2021-05-10	381530	10763	No intervention	48354	1841572
2021-05-11	392466	10936	No intervention	48067	1955639
2021-05-12	403622	11156	No intervention	47684	2075711
2021-05-13	414939	11317	No intervention	47423	2194836
2021-05-14	426449	11510	No intervention	47240	2334122
2021-05-15	438120	11671	No intervention	46927	2470057
2021-05-16	450002	11882	No intervention	46555	2618765
2021-05-17	462041	12039	No intervention	46197	2763727
2021-05-18	474269	12228	No intervention	45884	2925879
2021-05-19	486629	12360	No intervention	45520	3093113
2021-05-20	499156	12527	No intervention	45320	3264561
2021-05-21	511793	12637	No intervention	44895	3444066
2021-05-22	524605	12812	No intervention	44717	3625390
2021-05-23	537529	12924	No intervention	44419	3832840
2021-05-24	550583	13054	No intervention	44081	4034497
2021-05-25	563743	13160	No intervention	43720	4228635
2021-05-26	576982	13239	No intervention	43459	4447634
2021-05-27	590385	13403	No intervention	43084	4695715
2021-05-28	603874	13489	No intervention	42845	4921468
2021-05-29	617470	13596	No intervention	42726	5166527
2021-05-30	631161	13691	No intervention	42356	5407210
2021-05-31	644952	13791	No intervention	41872	5670908
2021-06-01	658815	13863	No intervention	41563	5929083
2021-06-02	672788	13973	No intervention	41440	6217243
2021-06-03	686805	14017	No intervention	41117	6497862
2021-06-04	700909	14104	No intervention	40930	6796294
2021-06-05	715049	14140	No intervention	40593	7094260
2021-06-06	729282	14233	No intervention	40280	7380513
2021-06-07	743576	14294	No intervention	40081	7691995
2021-06-08	757920	14344	No intervention	39799	8024570
2021-06-09	772315	14395	No intervention	39608	8356649
2021-06-10	786717	14402	No intervention	39363	8691047
2021-06-11	801167	14450	No intervention	39042	9033327
2021-06-12	815662	14495	No intervention	38897	9358068
2021-06-13	830207	14545	No intervention	38641	9707341
2021-06-14	844743	14536	No intervention	38467	10054312
2021-06-15	859299	14556	No intervention	38051	10408792
2021-06-16	873884	14585	No intervention	37908	10773034
2021-06-17	888505	14621	No intervention	37706	11148143
2021-06-18	903135	14630	No intervention	37112	11524961
2021-06-19	917744	14609	No intervention	37074	11881826
2021-06-20	932396	14652	No intervention	36980	12227856
2021-06-21	946992	14596	No intervention	36622	12594791
2021-06-22	961597	14605	No intervention	36513	12974577
2021-06-23	976209	14612	No intervention	36286	13351515
2021-06-24	990831	14622	No intervention	36062	13738033
2021-06-25	1005437	14606	No intervention	35711	14073184
2021-06-26	1020033	14596	No intervention	35411	14438072
2021-06-27	1034623	14590	No intervention	35185	14782232
2021-06-28	1049153	14530	No intervention	35017	15116212
2021-06-29	1063678	14525	No intervention	34833	15463826
2021-06-30	1078135	14457	No intervention	34663	15827620
2021-07-01	1092579	14444	No intervention	34236	16165263
2021-07-02	1106970	14391	No intervention	34195	16466479
2021-07-03	1121350	14380	No intervention	33897	16803816
2021-07-04	1135683	14333	No intervention	33587	17144440
2021-07-05	1149988	14305	No intervention	33492	17483455
2021-07-06	1164262	14274	No intervention	33225	17827978
2021-07-07	1178509	14247	No intervention	33005	18129726
2021-07-08	1192685	14176	No intervention	32729	18421172
2021-07-09	1206782	14097	No intervention	32550	18735263
2021-07-10	1220834	14052	No intervention	32246	18977925
2021-07-11	1234861	14027	No intervention	32128	19268212
2021-07-12	1248870	14009	No intervention	31782	19547945
2021-07-13	1262754	13884	No intervention	31633	19799987
2021-07-14	1276647	13893	No intervention	31491	20078621
2021-07-15	1290491	13844	No intervention	31178	20359236
2021-07-16	1304260	13769	No intervention	30898	20652299
2021-02-12	119200	NA	Moderate return	103552	136429
2021-02-13	119231	31	Moderate return	101422	139303
2021-02-14	119281	50	Moderate return	99431	141760
2021-02-15	119290	9	Moderate return	97626	144060
2021-02-16	119330	40	Moderate return	96176	146018
2021-02-17	119360	30	Moderate return	94675	148038
2021-02-18	119394	34	Moderate return	93231	149847
2021-02-19	119418	24	Moderate return	92095	151495
2021-02-20	119465	47	Moderate return	90900	153360
2021-02-21	119505	40	Moderate return	89756	155011
2021-02-22	119541	36	Moderate return	88626	156669
2021-02-23	119582	41	Moderate return	87498	158328
2021-02-24	119617	35	Moderate return	86641	159656
2021-02-25	119667	50	Moderate return	85673	161204
2021-02-26	119728	61	Moderate return	84763	162623
2021-02-27	119765	37	Moderate return	83796	164171
2021-02-28	119824	59	Moderate return	82849	165333
2021-03-01	119866	42	Moderate return	82125	166819
2021-03-02	119890	24	Moderate return	81200	167917
2021-03-03	119939	49	Moderate return	80522	169396
2021-03-04	120002	63	Moderate return	79700	170839
2021-03-05	120060	58	Moderate return	79041	172186
2021-03-06	120127	67	Moderate return	78235	173505
2021-03-07	120174	47	Moderate return	77504	174658
2021-03-08	120217	43	Moderate return	76735	175931
2021-03-09	120268	51	Moderate return	76207	177312
2021-03-10	120327	59	Moderate return	75435	178571
2021-03-11	120394	67	Moderate return	74780	179512
2021-03-12	120456	62	Moderate return	74132	180927
2021-03-13	120516	60	Moderate return	73381	182210
2021-03-14	120588	72	Moderate return	72695	183580
2021-03-15	120637	49	Moderate return	72188	184796
2021-03-16	120710	73	Moderate return	71486	186152
2021-03-17	120791	81	Moderate return	70823	187572
2021-03-18	120863	72	Moderate return	70270	188649
2021-03-19	120936	73	Moderate return	69745	189745
2021-03-20	121022	86	Moderate return	69067	191191
2021-03-21	121109	87	Moderate return	68597	192484
2021-03-22	121193	84	Moderate return	68121	193916
2021-03-23	121289	96	Moderate return	67614	194927
2021-03-24	121375	86	Moderate return	67038	196264
2021-03-25	121469	94	Moderate return	66496	197666
2021-03-26	121580	111	Moderate return	66034	198765
2021-03-27	121698	118	Moderate return	65451	200181
2021-03-28	121814	116	Moderate return	64917	201369
2021-03-29	121946	132	Moderate return	64449	202984
2021-03-30	122081	135	Moderate return	63839	204068
2021-03-31	122223	142	Moderate return	63330	205700
2021-04-01	122376	153	Moderate return	62916	206703
2021-04-02	122542	166	Moderate return	62390	208126
2021-04-03	122697	155	Moderate return	62085	209573
2021-04-04	122865	168	Moderate return	61617	210929
2021-04-05	123071	206	Moderate return	61173	212803
2021-04-06	123284	213	Moderate return	60700	213986
2021-04-07	123508	224	Moderate return	60256	215538
2021-04-08	123737	229	Moderate return	59926	216706
2021-04-09	124012	275	Moderate return	59435	218524
2021-04-10	124250	238	Moderate return	59022	220161
2021-04-11	124522	272	Moderate return	58701	221938
2021-04-12	124811	289	Moderate return	58130	223109
2021-04-13	125122	311	Moderate return	57660	224935
2021-04-14	125464	342	Moderate return	57214	226890
2021-04-15	125803	339	Moderate return	56953	228772
2021-04-16	126176	373	Moderate return	56570	230700
2021-04-17	126548	372	Moderate return	56148	232163
2021-04-18	126962	414	Moderate return	55743	233989
2021-04-19	127402	440	Moderate return	55242	235805
2021-04-20	127853	451	Moderate return	54746	237548
2021-04-21	128365	512	Moderate return	54598	239380
2021-04-22	128892	527	Moderate return	53990	241231
2021-04-23	129450	558	Moderate return	53772	243588
2021-04-24	130046	596	Moderate return	53217	246133
2021-04-25	130658	612	Moderate return	52935	248326
2021-04-26	131300	642	Moderate return	52537	249805
2021-04-27	131957	657	Moderate return	52208	252456
2021-04-28	132648	691	Moderate return	51975	253925
2021-04-29	133405	757	Moderate return	51390	256364
2021-04-30	134178	773	Moderate return	51209	259374
2021-05-01	135028	850	Moderate return	51014	261405
2021-05-02	135880	852	Moderate return	50447	263947
2021-05-03	136769	889	Moderate return	50084	266266
2021-05-04	137697	928	Moderate return	49821	268100
2021-05-05	138674	977	Moderate return	49308	271069
2021-05-06	139703	1029	Moderate return	49247	273881
2021-05-07	140750	1047	Moderate return	48823	276421
2021-05-08	141873	1123	Moderate return	48580	279079
2021-05-09	143019	1146	Moderate return	48277	281801
2021-05-10	144214	1195	Moderate return	47715	284625
2021-05-11	145467	1253	Moderate return	47405	287537
2021-05-12	146757	1290	Moderate return	47347	290703
2021-05-13	148074	1317	Moderate return	46826	293016
2021-05-14	149475	1401	Moderate return	46646	296470
2021-05-15	150901	1426	Moderate return	46350	300486
2021-05-16	152386	1485	Moderate return	45944	303119
2021-05-17	153916	1530	Moderate return	45649	306950
2021-05-18	155506	1590	Moderate return	45322	309993
2021-05-19	157162	1656	Moderate return	45167	313451
2021-05-20	158853	1691	Moderate return	44829	316834
2021-05-21	160581	1728	Moderate return	44463	320963
2021-05-22	162366	1785	Moderate return	44167	325390
2021-05-23	164194	1828	Moderate return	43698	328712
2021-05-24	166084	1890	Moderate return	43462	333310
2021-05-25	167999	1915	Moderate return	43102	336973
2021-05-26	169993	1994	Moderate return	42815	341449
2021-05-27	172020	2027	Moderate return	42675	345189
2021-05-28	174104	2084	Moderate return	42151	350763
2021-05-29	176228	2124	Moderate return	41956	355591
2021-05-30	178397	2169	Moderate return	41695	359798
2021-05-31	180626	2229	Moderate return	41369	364308
2021-06-01	182904	2278	Moderate return	41105	370209
2021-06-02	185246	2342	Moderate return	40810	375359
2021-06-03	187621	2375	Moderate return	40650	381352
2021-06-04	190061	2440	Moderate return	40322	387235
2021-06-05	192546	2485	Moderate return	40008	393092
2021-06-06	195075	2529	Moderate return	39690	399134
2021-06-07	197628	2553	Moderate return	39502	404118
2021-06-08	200254	2626	Moderate return	39219	410336
2021-06-09	202937	2683	Moderate return	38956	416856
2021-06-10	205656	2719	Moderate return	38684	423578
2021-06-11	208403	2747	Moderate return	38485	431672
2021-06-12	211223	2820	Moderate return	38106	441072
2021-06-13	214052	2829	Moderate return	37796	448030
2021-06-14	216953	2901	Moderate return	37463	457293
2021-06-15	219891	2938	Moderate return	37304	465711
2021-06-16	222862	2971	Moderate return	37017	472454
2021-06-17	225899	3037	Moderate return	36721	482697
2021-06-18	228948	3049	Moderate return	36551	491416
2021-06-19	232026	3078	Moderate return	36253	501833
2021-06-20	235176	3150	Moderate return	36216	513031
2021-06-21	238340	3164	Moderate return	35809	522711
2021-06-22	241539	3199	Moderate return	35474	533320
2021-06-23	244772	3233	Moderate return	35427	544811
2021-06-24	248059	3287	Moderate return	35117	556389
2021-06-25	251378	3319	Moderate return	34899	568002
2021-06-26	254736	3358	Moderate return	34577	582526
2021-06-27	258143	3407	Moderate return	34446	593077
2021-06-28	261566	3423	Moderate return	34233	607342
2021-06-29	264997	3431	Moderate return	33936	617345
2021-06-30	268470	3473	Moderate return	33643	633677
2021-07-01	271965	3495	Moderate return	33497	649671
2021-07-02	275519	3554	Moderate return	33366	662734
2021-07-03	279080	3561	Moderate return	33165	682273
2021-07-04	282687	3607	Moderate return	32704	696004
2021-07-05	286365	3678	Moderate return	32473	714504
2021-07-06	290008	3643	Moderate return	32282	733421
2021-07-07	293708	3700	Moderate return	32079	749653
2021-07-08	297411	3703	Moderate return	31853	766797
2021-07-09	301110	3699	Moderate return	31655	793223
2021-07-10	304875	3765	Moderate return	31281	810915
2021-07-11	308665	3790	Moderate return	31125	831612
2021-07-12	312458	3793	Moderate return	30907	851051
2021-07-13	316260	3802	Moderate return	30670	874352
2021-07-14	320119	3859	Moderate return	30483	894499
2021-07-15	323995	3876	Moderate return	30248	916440
2021-07-16	327875	3880	Moderate return	30135	940242
2021-02-12	119171	NA	Normal (pre-intervention)	103525	136449
