date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	314500	216873	436376	57	Moderate return
2021-04-10	314584	215965	437712	84	Moderate return
2021-04-11	314662	215334	439265	78	Moderate return
2021-04-12	314705	214693	440294	43	Moderate return
2021-04-13	314766	214195	441171	61	Moderate return
2021-04-14	314842	213088	442815	76	Moderate return
2021-04-15	314914	212731	443914	72	Moderate return
2021-04-16	314982	211990	445178	68	Moderate return
2021-04-17	315054	211427	446237	72	Moderate return
2021-04-18	315118	210680	447191	64	Moderate return
2021-04-19	315204	210397	448845	86	Moderate return
2021-04-20	315300	209747	449743	96	Moderate return
2021-04-21	315379	208951	451356	79	Moderate return
2021-04-22	315459	208135	452403	80	Moderate return
2021-04-23	315526	207660	453135	67	Moderate return
2021-04-24	315581	207051	454749	55	Moderate return
2021-04-25	315625	206489	455649	44	Moderate return
2021-04-26	315716	206038	456948	91	Moderate return
2021-04-27	315821	204990	458209	105	Moderate return
2021-04-28	315910	204738	458985	89	Moderate return
2021-04-29	316015	203862	460347	105	Moderate return
2021-04-30	316098	203432	461066	83	Moderate return
2021-05-01	316184	202988	462338	86	Moderate return
2021-05-02	316241	202138	463628	57	Moderate return
2021-05-03	316301	201722	464735	60	Moderate return
2021-05-04	316378	200976	465987	77	Moderate return
2021-05-05	316477	200576	467003	99	Moderate return
2021-05-06	316557	199648	468618	80	Moderate return
2021-05-07	316630	199619	469670	73	Moderate return
2021-05-08	316685	198941	470902	55	Moderate return
2021-05-09	316761	198511	472093	76	Moderate return
2021-05-10	316827	197638	473022	66	Moderate return
2021-05-11	316912	197085	474164	85	Moderate return
2021-05-12	316991	196799	474997	79	Moderate return
2021-05-13	317083	196270	475917	92	Moderate return
2021-05-14	317153	195773	477512	70	Moderate return
2021-05-15	317230	194989	478605	77	Moderate return
2021-05-16	317315	194398	479524	85	Moderate return
2021-05-17	317401	193661	480861	86	Moderate return
2021-05-18	317477	193111	481712	76	Moderate return
2021-05-19	317563	192852	482782	86	Moderate return
2021-05-20	317648	192062	484129	85	Moderate return
2021-05-21	317746	191637	484866	98	Moderate return
2021-05-22	317815	191025	485912	69	Moderate return
2021-05-23	317890	190621	487203	75	Moderate return
2021-05-24	317969	190397	488471	79	Moderate return
2021-05-25	318032	189720	489097	63	Moderate return
2021-05-26	318117	189206	490030	85	Moderate return
2021-05-27	318195	188962	491240	78	Moderate return
2021-05-28	318286	188383	492242	91	Moderate return
2021-05-29	318364	188077	492983	78	Moderate return
2021-05-30	318452	187347	493863	88	Moderate return
2021-05-31	318529	186701	495477	77	Moderate return
2021-06-01	318600	186204	496928	71	Moderate return
2021-06-02	318672	185674	497979	72	Moderate return
2021-06-03	318787	185615	499453	115	Moderate return
2021-06-04	318856	184976	500230	69	Moderate return
2021-06-05	318947	184573	500898	91	Moderate return
2021-06-06	319040	184108	502046	93	Moderate return
2021-06-07	319128	183783	503284	88	Moderate return
2021-06-08	319239	183317	505014	111	Moderate return
2021-06-09	319321	182892	505784	82	Moderate return
2021-06-10	319423	182241	506828	102	Moderate return
2021-06-11	319485	181948	508071	62	Moderate return
2021-06-12	319579	181359	508653	94	Moderate return
2021-06-13	319689	180824	510693	110	Moderate return
2021-06-14	319783	180514	511474	94	Moderate return
2021-06-15	319878	180146	512953	95	Moderate return
2021-06-16	319991	179456	513803	113	Moderate return
2021-06-17	320085	178714	514227	94	Moderate return
2021-06-18	320182	178346	515546	97	Moderate return
2021-06-19	320296	177677	516749	114	Moderate return
2021-06-20	320391	177394	517704	95	Moderate return
2021-06-21	320463	176642	518678	72	Moderate return
2021-06-22	320555	176458	520126	92	Moderate return
2021-06-23	320640	175861	521079	85	Moderate return
2021-06-24	320715	175481	522028	75	Moderate return
2021-06-25	320827	175168	523735	112	Moderate return
2021-06-26	320943	174574	524797	116	Moderate return
2021-06-27	321047	174145	525670	104	Moderate return
2021-06-28	321156	173514	527167	109	Moderate return
2021-06-29	321262	173241	528052	106	Moderate return
2021-06-30	321378	172849	529008	116	Moderate return
2021-07-01	321504	172471	530498	126	Moderate return
2021-07-02	321651	172120	531553	147	Moderate return
2021-07-03	321765	171509	532253	114	Moderate return
2021-07-04	321883	171352	533763	118	Moderate return
2021-07-05	322014	170836	534542	131	Moderate return
2021-07-06	322140	170412	536062	126	Moderate return
2021-07-07	322270	170033	537305	130	Moderate return
2021-07-08	322381	169364	538263	111	Moderate return
2021-07-09	322513	169080	539083	132	Moderate return
2021-07-10	322616	168555	540381	103	Moderate return
2021-07-11	322731	168368	541003	115	Moderate return
2021-07-12	322856	168284	542141	125	Moderate return
2021-07-13	322950	167759	543879	94	Moderate return
2021-07-14	323080	167504	544451	130	Moderate return
2021-07-15	323211	166861	545466	131	Moderate return
2021-07-16	323361	166592	546645	150	Moderate return
