date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	294643	173283	491902	1247	No intervention
2021-05-01	295948	172906	496903	1305	No intervention
2021-05-02	297327	172348	502975	1379	No intervention
2021-05-03	298739	171703	509850	1412	No intervention
2021-05-04	300229	171104	515695	1490	No intervention
2021-05-05	301768	170479	522292	1539	No intervention
2021-05-06	303365	170259	528925	1597	No intervention
2021-05-07	305013	169753	536421	1648	No intervention
2021-05-08	306725	169155	543357	1712	No intervention
2021-05-09	308508	168644	552131	1783	No intervention
2021-05-10	310363	168058	559941	1855	No intervention
2021-05-11	312304	167662	569479	1941	No intervention
2021-05-12	314301	167136	578187	1997	No intervention
2021-05-13	316373	166491	588459	2072	No intervention
2021-05-14	318499	165972	598115	2126	No intervention
2021-05-15	320704	165713	609498	2205	No intervention
2021-05-16	322991	164995	620456	2287	No intervention
2021-05-17	325348	164432	632380	2357	No intervention
2021-05-18	327765	164144	645446	2417	No intervention
2021-05-19	330287	163608	659282	2522	No intervention
2021-05-20	332864	162691	672740	2577	No intervention
2021-05-21	335511	162483	687634	2647	No intervention
2021-05-22	338212	162081	702402	2701	No intervention
2021-05-23	341009	161769	717954	2797	No intervention
2021-05-24	343865	161219	734233	2856	No intervention
2021-05-25	346815	160620	751322	2950	No intervention
2021-05-26	349878	160408	768958	3063	No intervention
2021-05-27	352994	159826	787930	3116	No intervention
2021-05-28	356152	159541	807010	3158	No intervention
2021-05-29	359445	158916	829610	3293	No intervention
2021-05-30	362783	158368	850271	3338	No intervention
2021-05-31	366224	157987	873462	3441	No intervention
2021-06-01	369711	157823	898546	3487	No intervention
2021-06-02	373262	157277	923793	3551	No intervention
2021-06-03	376905	156859	948513	3643	No intervention
2021-06-04	380617	156488	976389	3712	No intervention
2021-06-05	384396	155820	1006357	3779	No intervention
2021-06-06	388258	155591	1035585	3862	No intervention
2021-06-07	392191	155155	1062929	3933	No intervention
2021-06-08	396209	154778	1097663	4018	No intervention
2021-06-09	400283	154519	1125217	4074	No intervention
2021-06-10	404460	153981	1163306	4177	No intervention
2021-06-11	408716	153519	1198232	4256	No intervention
2021-06-12	413020	153205	1234717	4304	No intervention
2021-06-13	417394	152646	1275726	4374	No intervention
2021-06-14	421830	152293	1311161	4436	No intervention
2021-06-15	426342	151806	1349708	4512	No intervention
2021-06-16	430947	151245	1396101	4605	No intervention
2021-06-17	435575	151069	1436508	4628	No intervention
2021-06-18	440310	150496	1482938	4735	No intervention
2021-06-19	445139	150168	1529977	4829	No intervention
2021-06-20	450021	149520	1580780	4882	No intervention
2021-06-21	454926	149578	1628058	4905	No intervention
2021-06-22	459906	148982	1676475	4980	No intervention
2021-06-23	464968	148718	1732230	5062	No intervention
2021-06-24	470105	148377	1794312	5137	No intervention
2021-06-25	475300	147890	1849380	5195	No intervention
2021-06-26	480554	147606	1915257	5254	No intervention
2021-06-27	485899	147343	1975564	5345	No intervention
2021-06-28	491275	146966	2034240	5376	No intervention
2021-06-29	496725	146579	2097151	5450	No intervention
2021-06-30	502237	145897	2163781	5512	No intervention
2021-07-01	507841	145604	2241359	5604	No intervention
2021-07-02	513487	145159	2307422	5646	No intervention
2021-07-03	519181	145130	2379785	5694	No intervention
2021-07-04	524916	144724	2451765	5735	No intervention
2021-07-05	530700	144168	2527513	5784	No intervention
2021-07-06	536533	143762	2602537	5833	No intervention
2021-07-07	542405	143610	2689284	5872	No intervention
2021-07-08	548366	143216	2775091	5961	No intervention
2021-07-09	554354	142705	2854501	5988	No intervention
2021-07-10	560408	142341	2951518	6054	No intervention
2021-07-11	566470	141721	3037883	6062	No intervention
2021-07-12	572585	141694	3131330	6115	No intervention
2021-07-13	578779	141318	3226465	6194	No intervention
2021-07-14	585008	141216	3321202	6229	No intervention
2021-07-15	591248	140547	3416014	6240	No intervention
2021-07-16	597532	140330	3520946	6284	No intervention
