date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	247400	134446	470715	1718	No intervention
2021-04-14	249253	133852	480934	1853	No intervention
2021-04-15	251207	133380	492163	1954	No intervention
2021-04-16	253238	133111	504574	2031	No intervention
2021-04-17	255401	132696	516743	2163	No intervention
2021-04-18	257666	132044	529442	2265	No intervention
2021-04-19	260069	131546	543857	2403	No intervention
2021-04-20	262593	131316	558147	2524	No intervention
2021-04-21	265275	130471	575356	2682	No intervention
2021-04-22	268104	130380	591606	2829	No intervention
2021-04-23	271054	129718	609785	2950	No intervention
2021-04-24	274151	129166	628589	3097	No intervention
2021-04-25	277442	128593	648674	3291	No intervention
2021-04-26	280848	127990	670739	3406	No intervention
2021-04-27	284391	127688	694191	3543	No intervention
2021-04-28	288134	127273	718849	3743	No intervention
2021-04-29	292039	126565	745005	3905	No intervention
2021-04-30	296085	126126	772197	4046	No intervention
2021-05-01	300322	125695	802036	4237	No intervention
2021-05-02	304757	125401	831784	4435	No intervention
2021-05-03	309361	124876	865542	4604	No intervention
2021-05-04	314120	124517	901407	4759	No intervention
2021-05-05	319098	124117	937369	4978	No intervention
2021-05-06	324252	123854	975738	5154	No intervention
2021-05-07	329596	122934	1015675	5344	No intervention
2021-05-08	335163	122673	1059425	5567	No intervention
2021-05-09	340885	122215	1103329	5722	No intervention
2021-05-10	346820	121717	1152034	5935	No intervention
2021-05-11	352954	121297	1202274	6134	No intervention
2021-05-12	359276	120921	1255244	6322	No intervention
2021-05-13	365844	120547	1307459	6568	No intervention
2021-05-14	372576	119851	1365004	6732	No intervention
2021-05-15	379545	119519	1427994	6969	No intervention
2021-05-16	386687	118770	1492205	7142	No intervention
2021-05-17	394047	118592	1559133	7360	No intervention
2021-05-18	401595	118084	1627684	7548	No intervention
2021-05-19	409369	117822	1701771	7774	No intervention
2021-05-20	417355	117273	1780702	7986	No intervention
2021-05-21	425551	116794	1860990	8196	No intervention
2021-05-22	433907	116559	1948376	8356	No intervention
2021-05-23	442512	116050	2034284	8605	No intervention
2021-05-24	451270	115557	2121976	8758	No intervention
2021-05-25	460219	115116	2218510	8949	No intervention
2021-05-26	469374	114609	2316118	9155	No intervention
2021-05-27	478770	114467	2414337	9396	No intervention
2021-05-28	488326	113954	2523104	9556	No intervention
2021-05-29	498128	113712	2642674	9802	No intervention
2021-05-30	508149	113154	2757804	10021	No intervention
2021-05-31	518322	112721	2876908	10173	No intervention
2021-06-01	528677	112584	3000674	10355	No intervention
2021-06-02	539197	112109	3126734	10520	No intervention
2021-06-03	549895	111809	3259306	10698	No intervention
2021-06-04	560776	111420	3401424	10881	No intervention
2021-06-05	571866	110896	3543050	11090	No intervention
2021-06-06	583143	110624	3689255	11277	No intervention
2021-06-07	594562	110170	3844548	11419	No intervention
2021-06-08	606134	109782	3998970	11572	No intervention
2021-06-09	617895	109154	4169161	11761	No intervention
2021-06-10	629842	108691	4335208	11947	No intervention
2021-06-11	641970	108425	4511870	12128	No intervention
2021-06-12	654278	108004	4697278	12308	No intervention
2021-06-13	666739	107565	4879258	12461	No intervention
2021-06-14	679317	107440	5061274	12578	No intervention
2021-06-15	692046	107056	5250721	12729	No intervention
2021-06-16	704894	106531	5438603	12848	No intervention
2021-06-17	717926	106194	5644791	13032	No intervention
2021-06-18	731103	105894	5849341	13177	No intervention
2021-06-19	744410	105248	6072203	13307	No intervention
2021-06-20	757871	105131	6289661	13461	No intervention
2021-06-21	771456	104622	6509203	13585	No intervention
2021-06-22	785176	104535	6733628	13720	No intervention
2021-06-23	798971	104097	6980349	13795	No intervention
2021-06-24	812911	103725	7208733	13940	No intervention
2021-06-25	826957	103564	7457454	14046	No intervention
2021-06-26	841168	103025	7703132	14211	No intervention
2021-06-27	855461	102640	7939183	14293	No intervention
2021-06-28	869909	102284	8189535	14448	No intervention
2021-06-29	884457	101979	8463214	14548	No intervention
2021-06-30	899123	101392	8712323	14666	No intervention
2021-07-01	913872	101106	8985230	14749	No intervention
2021-07-02	928688	100751	9241193	14816	No intervention
2021-07-03	943610	100690	9528310	14922	No intervention
2021-07-04	958628	100118	9808300	15018	No intervention
2021-07-05	973793	99752	10076769	15165	No intervention
2021-07-06	988991	99609	10342928	15198	No intervention
2021-07-07	1004268	99206	10616342	15277	No intervention
2021-07-08	1019637	98849	10901649	15369	No intervention
2021-07-09	1035060	98353	11177819	15423	No intervention
2021-07-10	1050581	98072	11453550	15521	No intervention
2021-07-11	1066186	97537	11717624	15605	No intervention
2021-07-12	1081845	97384	11968820	15659	No intervention
2021-07-13	1097585	97075	12260873	15740	No intervention
2021-07-14	1113354	96689	12535099	15769	No intervention
2021-07-15	1129206	96617	12813383	15852	No intervention
2021-07-16	1145138	96045	13083040	15932	No intervention
