date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	886886	253032	2197437	18385	No intervention
2021-04-21	906066	251241	2277663	19180	No intervention
2021-04-22	926309	248704	2363215	20243	No intervention
2021-04-23	947464	247064	2464360	21155	No intervention
2021-04-24	969580	243832	2559712	22116	No intervention
2021-04-25	992776	242410	2679946	23196	No intervention
2021-04-26	1016989	240654	2797358	24213	No intervention
2021-04-27	1042373	238619	2915706	25384	No intervention
2021-04-28	1068631	236220	3060549	26258	No intervention
2021-04-29	1096120	235033	3201200	27489	No intervention
2021-04-30	1124684	232314	3357701	28564	No intervention
2021-05-01	1154296	231235	3522814	29612	No intervention
2021-05-02	1185095	229467	3691739	30799	No intervention
2021-05-03	1216880	227824	3871004	31785	No intervention
2021-05-04	1249815	225516	4061806	32935	No intervention
2021-05-05	1283734	223668	4262259	33919	No intervention
2021-05-06	1318853	222041	4491198	35119	No intervention
2021-05-07	1355211	219989	4714051	36358	No intervention
2021-05-08	1392487	217731	4978759	37276	No intervention
2021-05-09	1431026	216664	5221162	38539	No intervention
2021-05-10	1470608	214794	5494662	39582	No intervention
2021-05-11	1511205	212870	5783873	40597	No intervention
2021-05-12	1553172	211139	6080229	41967	No intervention
2021-05-13	1596233	210252	6416457	43061	No intervention
2021-05-14	1640464	208470	6761555	44231	No intervention
2021-05-15	1685734	206406	7128164	45270	No intervention
2021-05-16	1731838	204232	7507326	46104	No intervention
2021-05-17	1779340	202590	7919373	47502	No intervention
2021-05-18	1827941	201338	8338136	48601	No intervention
2021-05-19	1877367	199745	8779602	49426	No intervention
2021-05-20	1927843	197965	9279231	50476	No intervention
2021-05-21	1979317	196489	9738970	51474	No intervention
2021-05-22	2031571	194866	10248265	52254	No intervention
2021-05-23	2085122	192921	10800427	53551	No intervention
2021-05-24	2139473	191778	11381186	54351	No intervention
2021-05-25	2194769	189377	11942495	55296	No intervention
2021-05-26	2251138	188107	12568406	56369	No intervention
2021-05-27	2308313	186556	13215624	57175	No intervention
2021-05-28	2366299	185643	13857069	57986	No intervention
2021-05-29	2425083	183881	14585391	58784	No intervention
2021-05-30	2484784	182635	15290274	59701	No intervention
2021-05-31	2545170	181495	16106187	60386	No intervention
2021-06-01	2606512	179762	16872769	61342	No intervention
2021-06-02	2668442	178215	17740227	61930	No intervention
2021-06-03	2731044	176510	18605862	62602	No intervention
2021-06-04	2794580	174385	19496302	63536	No intervention
2021-06-05	2858590	173199	20395801	64010	No intervention
2021-06-06	2923458	172175	21337891	64868	No intervention
2021-06-07	2989085	170679	22336636	65627	No intervention
2021-06-08	3055268	168706	23366602	66183	No intervention
2021-06-09	3121881	167834	24379956	66613	No intervention
2021-06-10	3189304	166653	25463558	67423	No intervention
2021-06-11	3257221	164862	26654344	67917	No intervention
2021-06-12	3325782	163256	27741020	68561	No intervention
2021-06-13	3394709	162804	28853648	68927	No intervention
2021-06-14	3464112	161862	29948517	69403	No intervention
2021-06-15	3534144	160740	31225739	70032	No intervention
2021-06-16	3604592	158613	32410348	70448	No intervention
2021-06-17	3675242	156582	33792744	70650	No intervention
2021-06-18	3746329	155951	35101877	71087	No intervention
2021-06-19	3818019	154363	36481175	71690	No intervention
2021-06-20	3890095	153288	37924306	72076	No intervention
2021-06-21	3962425	151423	39384512	72330	No intervention
2021-06-22	4034975	150249	40901376	72550	No intervention
2021-06-23	4107966	149171	42294503	72991	No intervention
2021-06-24	4181116	148262	43766124	73150	No intervention
2021-06-25	4254490	146659	45256037	73374	No intervention
2021-06-26	4328199	145349	46879470	73709	No intervention
2021-06-27	4402058	143966	48590725	73859	No intervention
2021-06-28	4476197	142696	50238376	74139	No intervention
2021-06-29	4550275	141306	51788403	74078	No intervention
2021-06-30	4624764	141025	53401594	74489	No intervention
2021-07-01	4699250	139757	55256450	74486	No intervention
2021-07-02	4773972	138003	56874894	74722	No intervention
2021-07-03	4848679	136106	58814081	74707	No intervention
2021-07-04	4923334	135409	60607788	74655	No intervention
2021-07-05	4998435	134281	62390775	75101	No intervention
2021-07-06	5073407	133602	64170413	74972	No intervention
2021-07-07	5148307	131689	66021051	74900	No intervention
2021-07-08	5223260	131096	67869268	74953	No intervention
2021-07-09	5298430	130137	69678109	75170	No intervention
2021-07-10	5373512	129098	71540971	75082	No intervention
2021-07-11	5448355	128005	73466287	74843	No intervention
2021-07-12	5523151	126484	75212488	74796	No intervention
2021-07-13	5597817	125881	76941835	74666	No intervention
2021-07-14	5672528	124934	78901026	74711	No intervention
2021-07-15	5747105	123915	80818868	74577	No intervention
2021-07-16	5821395	121739	82550782	74290	No intervention
