date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	1197812	882110	1619106	4573	Normal (pre-intervention)
2021-04-03	1202481	882239	1632740	4669	Normal (pre-intervention)
2021-04-04	1207164	882368	1646027	4683	Normal (pre-intervention)
2021-04-05	1211808	881962	1660962	4644	Normal (pre-intervention)
2021-04-06	1216527	881503	1674948	4719	Normal (pre-intervention)
2021-04-07	1221201	882026	1688928	4674	Normal (pre-intervention)
2021-04-08	1225913	882167	1704219	4712	Normal (pre-intervention)
2021-04-09	1230685	881665	1719295	4772	Normal (pre-intervention)
2021-04-10	1235447	882170	1734437	4762	Normal (pre-intervention)
2021-04-11	1240217	881347	1749156	4770	Normal (pre-intervention)
2021-04-12	1245042	881953	1764597	4825	Normal (pre-intervention)
2021-04-13	1249794	881428	1779618	4752	Normal (pre-intervention)
2021-04-14	1254628	881898	1794960	4834	Normal (pre-intervention)
2021-04-15	1259452	880965	1811312	4824	Normal (pre-intervention)
2021-04-16	1264360	881784	1826973	4908	Normal (pre-intervention)
2021-04-17	1269281	881086	1843712	4921	Normal (pre-intervention)
2021-04-18	1274218	881522	1858799	4937	Normal (pre-intervention)
2021-04-19	1279204	880566	1876479	4986	Normal (pre-intervention)
2021-04-20	1284227	880816	1894532	5023	Normal (pre-intervention)
2021-04-21	1289245	880864	1911921	5018	Normal (pre-intervention)
2021-04-22	1294349	880525	1927677	5104	Normal (pre-intervention)
2021-04-23	1299421	881526	1947047	5072	Normal (pre-intervention)
2021-04-24	1304551	881199	1964309	5130	Normal (pre-intervention)
2021-04-25	1309655	881110	1984118	5104	Normal (pre-intervention)
2021-04-26	1314841	881258	2000043	5186	Normal (pre-intervention)
2021-04-27	1320032	881222	2019379	5191	Normal (pre-intervention)
2021-04-28	1325259	880890	2038848	5227	Normal (pre-intervention)
2021-04-29	1330452	882142	2055739	5193	Normal (pre-intervention)
2021-04-30	1335686	881704	2073670	5234	Normal (pre-intervention)
2021-05-01	1340982	882268	2094166	5296	Normal (pre-intervention)
2021-05-02	1346258	881778	2112411	5276	Normal (pre-intervention)
2021-05-03	1351561	882324	2132385	5303	Normal (pre-intervention)
2021-05-04	1356915	882928	2150476	5354	Normal (pre-intervention)
2021-05-05	1362345	882715	2170533	5430	Normal (pre-intervention)
2021-05-06	1367695	882516	2190599	5350	Normal (pre-intervention)
2021-05-07	1373132	882637	2211912	5437	Normal (pre-intervention)
2021-05-08	1378615	882734	2231895	5483	Normal (pre-intervention)
2021-05-09	1384142	882369	2253131	5527	Normal (pre-intervention)
2021-05-10	1389682	881926	2275539	5540	Normal (pre-intervention)
2021-05-11	1395225	882111	2294609	5543	Normal (pre-intervention)
2021-05-12	1400777	882445	2315957	5552	Normal (pre-intervention)
2021-05-13	1406353	882619	2340758	5576	Normal (pre-intervention)
2021-05-14	1412016	882853	2360564	5663	Normal (pre-intervention)
2021-05-15	1417657	882182	2383847	5641	Normal (pre-intervention)
2021-05-16	1423349	882820	2406560	5692	Normal (pre-intervention)
2021-05-17	1429069	882479	2429939	5720	Normal (pre-intervention)
2021-05-18	1434810	881997	2453038	5741	Normal (pre-intervention)
2021-05-19	1440606	882861	2476245	5796	Normal (pre-intervention)
2021-05-20	1446371	882410	2500808	5765	Normal (pre-intervention)
2021-05-21	1452244	882516	2524411	5873	Normal (pre-intervention)
2021-05-22	1458140	882919	2547791	5896	Normal (pre-intervention)
2021-05-23	1464060	882785	2570366	5920	Normal (pre-intervention)
2021-05-24	1469982	883090	2595196	5922	Normal (pre-intervention)
2021-05-25	1475973	882389	2620178	5991	Normal (pre-intervention)
2021-05-26	1481961	882501	2646321	5988	Normal (pre-intervention)
2021-05-27	1487930	883395	2671795	5969	Normal (pre-intervention)
2021-05-28	1493968	883075	2697686	6038	Normal (pre-intervention)
2021-05-29	1500163	882964	2724404	6195	Normal (pre-intervention)
2021-05-30	1506336	883098	2749541	6173	Normal (pre-intervention)
2021-05-31	1512548	883668	2776076	6212	Normal (pre-intervention)
2021-06-01	1518753	883506	2806018	6205	Normal (pre-intervention)
2021-06-02	1524927	883918	2830850	6174	Normal (pre-intervention)
2021-06-03	1531176	883808	2855817	6249	Normal (pre-intervention)
2021-06-04	1537498	883631	2884444	6322	Normal (pre-intervention)
2021-06-05	1543826	883829	2910036	6328	Normal (pre-intervention)
2021-06-06	1550192	883511	2938376	6366	Normal (pre-intervention)
2021-06-07	1556620	884059	2969217	6428	Normal (pre-intervention)
2021-06-08	1563019	884720	2997442	6399	Normal (pre-intervention)
2021-06-09	1569441	884641	3025341	6422	Normal (pre-intervention)
2021-06-10	1575939	884553	3055624	6498	Normal (pre-intervention)
2021-06-11	1582497	884990	3086567	6558	Normal (pre-intervention)
2021-06-12	1589101	885512	3113478	6604	Normal (pre-intervention)
2021-06-13	1595662	886055	3145499	6561	Normal (pre-intervention)
2021-06-14	1602292	885922	3175304	6630	Normal (pre-intervention)
2021-06-15	1608936	886313	3202921	6644	Normal (pre-intervention)
2021-06-16	1615574	885779	3234243	6638	Normal (pre-intervention)
2021-06-17	1622321	885835	3266631	6747	Normal (pre-intervention)
2021-06-18	1629117	886497	3299243	6796	Normal (pre-intervention)
2021-06-19	1635918	887288	3329894	6801	Normal (pre-intervention)
2021-06-20	1642710	887064	3365427	6792	Normal (pre-intervention)
2021-06-21	1649536	887333	3396803	6826	Normal (pre-intervention)
2021-06-22	1656447	886910	3431944	6911	Normal (pre-intervention)
2021-06-23	1663308	888405	3465038	6861	Normal (pre-intervention)
2021-06-24	1670282	887396	3496639	6974	Normal (pre-intervention)
2021-06-25	1677286	887324	3534446	7004	Normal (pre-intervention)
2021-06-26	1684343	887762	3564648	7057	Normal (pre-intervention)
2021-06-27	1691384	886873	3599878	7041	Normal (pre-intervention)
2021-06-28	1698496	887424	3634979	7112	Normal (pre-intervention)
2021-06-29	1705688	887449	3666711	7192	Normal (pre-intervention)
2021-06-30	1712862	886946	3705626	7174	Normal (pre-intervention)
2021-07-01	1719995	887270	3739344	7133	Normal (pre-intervention)
2021-07-02	1727227	887225	3775249	7232	Normal (pre-intervention)
2021-07-03	1734434	887229	3809959	7207	Normal (pre-intervention)
2021-07-04	1741727	887668	3847119	7293	Normal (pre-intervention)
2021-07-05	1749064	888172	3884847	7337	Normal (pre-intervention)
2021-07-06	1756429	887133	3916949	7365	Normal (pre-intervention)
2021-07-07	1763775	887157	3957975	7346	Normal (pre-intervention)
2021-07-08	1771159	887736	3993565	7384	Normal (pre-intervention)
2021-07-09	1778573	887977	4032093	7414	Normal (pre-intervention)
2021-07-10	1786102	888305	4072176	7529	Normal (pre-intervention)
2021-07-11	1793658	887681	4109443	7556	Normal (pre-intervention)
2021-07-12	1801244	887877	4146828	7586	Normal (pre-intervention)
2021-07-13	1808901	887584	4185844	7657	Normal (pre-intervention)
2021-07-14	1816584	888324	4223449	7683	Normal (pre-intervention)
2021-07-15	1824295	888649	4266175	7711	Normal (pre-intervention)
2021-07-16	1831922	889026	4303327	7627	Normal (pre-intervention)
