date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	639995	487421	816624	54	Moderate return
2021-06-02	640062	487020	817091	67	Moderate return
2021-06-03	640117	486474	818089	55	Moderate return
2021-06-04	640193	485826	819151	76	Moderate return
2021-06-05	640251	485471	820400	58	Moderate return
2021-06-06	640291	484553	821134	40	Moderate return
2021-06-07	640303	483920	821832	12	Moderate return
2021-06-08	640376	483036	823042	73	Moderate return
2021-06-09	640405	482247	824047	29	Moderate return
2021-06-10	640424	482111	824872	19	Moderate return
2021-06-11	640464	481347	825452	40	Moderate return
2021-06-12	640483	480597	826273	19	Moderate return
2021-06-13	640552	480277	826716	69	Moderate return
2021-06-14	640583	479855	828154	31	Moderate return
2021-06-15	640661	479122	829280	78	Moderate return
2021-06-16	640700	478692	829867	39	Moderate return
2021-06-17	640763	478236	830357	63	Moderate return
2021-06-18	640813	477270	831528	50	Moderate return
2021-06-19	640854	477006	832231	41	Moderate return
2021-06-20	640925	476352	832955	71	Moderate return
2021-06-21	640954	475582	833789	29	Moderate return
2021-06-22	641006	474969	835256	52	Moderate return
2021-06-23	641056	474584	835461	50	Moderate return
2021-06-24	641078	474014	836942	22	Moderate return
2021-06-25	641146	473199	837237	68	Moderate return
2021-06-26	641173	472836	838237	27	Moderate return
2021-06-27	641256	472037	839063	83	Moderate return
2021-06-28	641317	471042	839626	61	Moderate return
2021-06-29	641350	470754	840976	33	Moderate return
2021-06-30	641384	469926	841479	34	Moderate return
2021-07-01	641442	468880	842509	58	Moderate return
2021-07-02	641503	468939	843541	61	Moderate return
2021-07-03	641580	468471	844413	77	Moderate return
2021-07-04	641649	468293	844826	69	Moderate return
2021-07-05	641703	467626	845658	54	Moderate return
2021-07-06	641797	467367	846750	94	Moderate return
2021-07-07	641853	466730	847530	56	Moderate return
2021-07-08	641924	465574	847932	71	Moderate return
2021-07-09	641990	465429	848800	66	Moderate return
2021-07-10	642085	464978	850211	95	Moderate return
2021-07-11	642163	464464	850968	78	Moderate return
2021-07-12	642250	463919	851853	87	Moderate return
2021-07-13	642324	463700	851935	74	Moderate return
2021-07-14	642410	463232	853533	86	Moderate return
2021-07-15	642469	462674	854123	59	Moderate return
2021-07-16	642537	462007	855017	68	Moderate return
