date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	626254	260209	1183584	912	Moderate return
2021-04-15	627219	258123	1190347	965	Moderate return
2021-04-16	628295	256816	1197501	1076	Moderate return
2021-04-17	629403	253906	1204263	1108	Moderate return
2021-04-18	630592	252180	1214388	1189	Moderate return
2021-04-19	631757	250090	1224355	1165	Moderate return
2021-04-20	632961	248239	1231139	1204	Moderate return
2021-04-21	634254	246201	1238884	1293	Moderate return
2021-04-22	635672	243785	1248609	1418	Moderate return
2021-04-23	637249	242030	1258136	1577	Moderate return
2021-04-24	638810	239989	1266964	1561	Moderate return
2021-04-25	640456	237686	1276005	1646	Moderate return
2021-04-26	642163	235298	1284455	1707	Moderate return
2021-04-27	643887	234411	1294107	1724	Moderate return
2021-04-28	645727	232669	1303323	1840	Moderate return
2021-04-29	647575	229710	1312555	1848	Moderate return
2021-04-30	649621	227892	1322836	2046	Moderate return
2021-05-01	651725	226742	1331422	2104	Moderate return
2021-05-02	653870	225286	1341288	2145	Moderate return
2021-05-03	656213	223312	1352028	2343	Moderate return
2021-05-04	658609	220542	1363834	2396	Moderate return
2021-05-05	661060	219204	1373395	2451	Moderate return
2021-05-06	663689	216890	1381211	2629	Moderate return
2021-05-07	666400	215319	1393016	2711	Moderate return
2021-05-08	669326	214108	1402696	2926	Moderate return
2021-05-09	672268	211965	1412068	2942	Moderate return
2021-05-10	675339	210890	1421716	3071	Moderate return
2021-05-11	678575	208208	1432938	3236	Moderate return
2021-05-12	682030	206680	1443401	3455	Moderate return
2021-05-13	685354	205395	1455465	3324	Moderate return
2021-05-14	688933	204116	1467988	3579	Moderate return
2021-05-15	692729	201410	1478620	3796	Moderate return
2021-05-16	696590	199687	1494158	3861	Moderate return
2021-05-17	700638	198565	1506590	4048	Moderate return
2021-05-18	704883	197521	1522132	4245	Moderate return
2021-05-19	709323	195913	1534189	4440	Moderate return
2021-05-20	713821	193602	1545790	4498	Moderate return
2021-05-21	718436	191899	1561393	4615	Moderate return
2021-05-22	723277	190563	1573353	4841	Moderate return
2021-05-23	728382	188972	1588091	5105	Moderate return
2021-05-24	733558	187087	1602846	5176	Moderate return
2021-05-25	738795	185658	1613724	5237	Moderate return
2021-05-26	744231	183386	1630308	5436	Moderate return
2021-05-27	749888	182647	1644825	5657	Moderate return
2021-05-28	755691	181167	1660827	5803	Moderate return
2021-05-29	761723	179696	1675499	6032	Moderate return
2021-05-30	767933	177269	1691755	6210	Moderate return
2021-05-31	774302	176139	1709326	6369	Moderate return
2021-06-01	780915	174101	1726545	6613	Moderate return
2021-06-02	787712	172646	1741201	6797	Moderate return
2021-06-03	794668	171926	1760527	6956	Moderate return
2021-06-04	801903	170292	1778043	7235	Moderate return
2021-06-05	809323	169071	1792598	7420	Moderate return
2021-06-06	816922	166525	1811325	7599	Moderate return
2021-06-07	824667	165852	1827772	7745	Moderate return
2021-06-08	832610	164209	1845885	7943	Moderate return
2021-06-09	840718	162637	1865887	8108	Moderate return
2021-06-10	849032	161448	1878726	8314	Moderate return
2021-06-11	857532	159176	1904897	8500	Moderate return
2021-06-12	866284	158626	1930460	8752	Moderate return
2021-06-13	875277	156536	1941346	8993	Moderate return
2021-06-14	884426	156213	1961568	9149	Moderate return
2021-06-15	893757	154552	1988024	9331	Moderate return
2021-06-16	903213	153732	2010087	9456	Moderate return
2021-06-17	912985	152133	2037872	9772	Moderate return
2021-06-18	922801	151231	2054635	9816	Moderate return
2021-06-19	932923	149708	2077658	10122	Moderate return
2021-06-20	943275	148290	2105645	10352	Moderate return
2021-06-21	953717	147259	2124429	10442	Moderate return
2021-06-22	964302	145931	2152838	10585	Moderate return
2021-06-23	975115	143958	2177120	10813	Moderate return
2021-06-24	986157	143209	2201055	11042	Moderate return
2021-06-25	997351	142439	2234221	11194	Moderate return
2021-06-26	1008904	141058	2247077	11553	Moderate return
2021-06-27	1020511	140068	2278890	11607	Moderate return
2021-06-28	1032327	138872	2305516	11816	Moderate return
2021-06-29	1044394	137458	2330871	12067	Moderate return
2021-06-30	1056573	135367	2367825	12179	Moderate return
2021-07-01	1068969	134658	2394090	12396	Moderate return
2021-07-02	1081511	133580	2426182	12542	Moderate return
2021-07-03	1094226	131585	2465243	12715	Moderate return
2021-07-04	1107064	131062	2490909	12838	Moderate return
2021-07-05	1120202	129214	2532494	13138	Moderate return
2021-07-06	1133368	128143	2569280	13166	Moderate return
2021-07-07	1146624	127200	2609431	13256	Moderate return
2021-07-08	1160197	126680	2639991	13573	Moderate return
2021-07-09	1173815	124885	2681701	13618	Moderate return
2021-07-10	1187837	123716	2712280	14022	Moderate return
2021-07-11	1201886	122479	2755436	14049	Moderate return
2021-07-12	1216145	121425	2802877	14259	Moderate return
2021-07-13	1230505	120033	2836417	14360	Moderate return
2021-07-14	1245034	118742	2888449	14529	Moderate return
2021-07-15	1259682	117770	2928038	14648	Moderate return
2021-07-16	1274671	117550	2969324	14989	Moderate return
