date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	702477	283908	1452391	7429	Normal (pre-intervention)
2021-04-07	710426	281482	1486455	7949	Normal (pre-intervention)
2021-04-08	719062	278950	1520174	8636	Normal (pre-intervention)
2021-04-09	728267	277339	1552446	9205	Normal (pre-intervention)
2021-04-10	738058	274936	1592980	9791	Normal (pre-intervention)
2021-04-11	748540	271636	1634918	10482	Normal (pre-intervention)
2021-04-12	759739	270314	1677374	11199	Normal (pre-intervention)
2021-04-13	771650	268011	1723026	11911	Normal (pre-intervention)
2021-04-14	784222	265681	1768313	12572	Normal (pre-intervention)
2021-04-15	797601	263412	1814830	13379	Normal (pre-intervention)
2021-04-16	811824	261190	1868640	14223	Normal (pre-intervention)
2021-04-17	826860	259151	1929396	15036	Normal (pre-intervention)
2021-04-18	842625	256873	1993047	15765	Normal (pre-intervention)
2021-04-19	859431	254307	2058270	16806	Normal (pre-intervention)
2021-04-20	877085	252309	2129654	17654	Normal (pre-intervention)
2021-04-21	895655	250102	2209164	18570	Normal (pre-intervention)
2021-04-22	915082	247797	2293088	19427	Normal (pre-intervention)
2021-04-23	935566	245626	2382139	20484	Normal (pre-intervention)
2021-04-24	957155	244032	2479586	21589	Normal (pre-intervention)
2021-04-25	979581	242088	2568178	22426	Normal (pre-intervention)
2021-04-26	1003150	240640	2688701	23569	Normal (pre-intervention)
2021-04-27	1027782	237886	2806100	24632	Normal (pre-intervention)
2021-04-28	1053340	236301	2931752	25558	Normal (pre-intervention)
2021-04-29	1079952	235097	3058980	26612	Normal (pre-intervention)
2021-04-30	1107546	232392	3212559	27594	Normal (pre-intervention)
2021-05-01	1136366	230396	3350661	28820	Normal (pre-intervention)
2021-05-02	1166447	228588	3508878	30081	Normal (pre-intervention)
2021-05-03	1197507	227372	3666921	31060	Normal (pre-intervention)
2021-05-04	1229499	225625	3852255	31992	Normal (pre-intervention)
2021-05-05	1262721	223916	4043506	33222	Normal (pre-intervention)
2021-05-06	1297070	221887	4241954	34349	Normal (pre-intervention)
2021-05-07	1332411	220110	4459816	35341	Normal (pre-intervention)
2021-05-08	1368796	217972	4680139	36385	Normal (pre-intervention)
2021-05-09	1406262	216068	4913635	37466	Normal (pre-intervention)
2021-05-10	1444815	214920	5172749	38553	Normal (pre-intervention)
2021-05-11	1484448	213002	5430615	39633	Normal (pre-intervention)
2021-05-12	1525019	211117	5728219	40571	Normal (pre-intervention)
2021-05-13	1566816	209534	6026959	41797	Normal (pre-intervention)
2021-05-14	1609592	207815	6324443	42776	Normal (pre-intervention)
2021-05-15	1653273	204854	6659538	43681	Normal (pre-intervention)
2021-05-16	1698214	204951	7015916	44941	Normal (pre-intervention)
2021-05-17	1743996	202240	7374030	45782	Normal (pre-intervention)
2021-05-18	1790928	201315	7756306	46932	Normal (pre-intervention)
2021-05-19	1838944	199450	8151421	48016	Normal (pre-intervention)
2021-05-20	1887549	197681	8581599	48605	Normal (pre-intervention)
2021-05-21	1937395	195719	9010167	49846	Normal (pre-intervention)
2021-05-22	1987961	194062	9477895	50566	Normal (pre-intervention)
2021-05-23	2039596	193302	9978097	51635	Normal (pre-intervention)
2021-05-24	2092181	192568	10473200	52585	Normal (pre-intervention)
2021-05-25	2145723	190500	11030660	53542	Normal (pre-intervention)
2021-05-26	2200090	188905	11614437	54367	Normal (pre-intervention)
2021-05-27	2255334	187626	12236550	55244	Normal (pre-intervention)
2021-05-28	2311242	186218	12830456	55908	Normal (pre-intervention)
2021-05-29	2367955	183973	13472964	56713	Normal (pre-intervention)
2021-05-30	2425480	183048	14132673	57525	Normal (pre-intervention)
2021-05-31	2483903	181611	14788040	58423	Normal (pre-intervention)
2021-06-01	2543253	179852	15525194	59350	Normal (pre-intervention)
2021-06-02	2602998	178422	16294764	59745	Normal (pre-intervention)
2021-06-03	2663820	177879	17050508	60822	Normal (pre-intervention)
2021-06-04	2724962	175998	17859101	61142	Normal (pre-intervention)
2021-06-05	2786988	174940	18755230	62026	Normal (pre-intervention)
2021-06-06	2849469	172658	19633297	62481	Normal (pre-intervention)
2021-06-07	2912592	172116	20489226	63123	Normal (pre-intervention)
2021-06-08	2976474	169485	21414669	63882	Normal (pre-intervention)
2021-06-09	3040828	168544	22405563	64354	Normal (pre-intervention)
2021-06-10	3105639	167462	23360161	64811	Normal (pre-intervention)
2021-06-11	3171070	166175	24389267	65431	Normal (pre-intervention)
2021-06-12	3236882	165143	25443048	65812	Normal (pre-intervention)
2021-06-13	3303195	163483	26478026	66313	Normal (pre-intervention)
2021-06-14	3370035	162172	27507656	66840	Normal (pre-intervention)
2021-06-15	3437377	160368	28630392	67342	Normal (pre-intervention)
2021-06-16	3505025	159761	29814197	67648	Normal (pre-intervention)
2021-06-17	3573185	158406	31015083	68160	Normal (pre-intervention)
2021-06-18	3641666	156787	32102896	68481	Normal (pre-intervention)
2021-06-19	3710478	154552	33411857	68812	Normal (pre-intervention)
2021-06-20	3779344	153814	34725794	68866	Normal (pre-intervention)
2021-06-21	3848813	152325	36001123	69469	Normal (pre-intervention)
2021-06-22	3918692	151956	37338114	69879	Normal (pre-intervention)
2021-06-23	3988680	150799	38786955	69988	Normal (pre-intervention)
2021-06-24	4058812	150031	40295715	70132	Normal (pre-intervention)
2021-06-25	4129301	148343	41792269	70489	Normal (pre-intervention)
2021-06-26	4200234	147155	43394088	70933	Normal (pre-intervention)
2021-06-27	4271190	145674	44787631	70956	Normal (pre-intervention)
2021-06-28	4342298	144936	46234227	71108	Normal (pre-intervention)
2021-06-29	4413671	143471	47659789	71373	Normal (pre-intervention)
2021-06-30	4485003	143019	49212328	71332	Normal (pre-intervention)
2021-07-01	4556470	141373	50813529	71467	Normal (pre-intervention)
2021-07-02	4628404	140019	52434106	71934	Normal (pre-intervention)
2021-07-03	4700186	139616	54128375	71782	Normal (pre-intervention)
2021-07-04	4772069	138228	55947553	71883	Normal (pre-intervention)
2021-07-05	4844083	136050	57742806	72014	Normal (pre-intervention)
2021-07-06	4916265	135004	59541412	72182	Normal (pre-intervention)
2021-07-07	4988548	134078	61455475	72283	Normal (pre-intervention)
2021-07-08	5060915	132502	63149943	72367	Normal (pre-intervention)
2021-07-09	5133451	131765	64897266	72536	Normal (pre-intervention)
2021-07-10	5205877	131159	66673520	72426	Normal (pre-intervention)
2021-07-11	5278285	129801	68513332	72408	Normal (pre-intervention)
2021-07-12	5350870	128416	70423811	72585	Normal (pre-intervention)
2021-07-13	5423472	126935	72305893	72602	Normal (pre-intervention)
2021-07-14	5496248	126664	74260928	72776	Normal (pre-intervention)
2021-07-15	5568344	125406	75985816	72096	Normal (pre-intervention)
2021-07-16	5640522	124122	77610316	72178	Normal (pre-intervention)
