date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	572676	115	Soc. Dist. + Travel Ban	490058	664368
2021-02-16	572887	211	Soc. Dist. + Travel Ban	484352	672507
2021-02-17	573179	292	Soc. Dist. + Travel Ban	479042	679774
2021-02-18	573386	207	Soc. Dist. + Travel Ban	473840	687045
2021-02-19	573555	169	Soc. Dist. + Travel Ban	469357	693478
2021-02-20	573854	299	Soc. Dist. + Travel Ban	464225	700376
2021-02-21	574045	191	Soc. Dist. + Travel Ban	460215	706143
2021-02-22	574291	246	Soc. Dist. + Travel Ban	455950	711827
2021-02-23	574510	219	Soc. Dist. + Travel Ban	452494	717591
2021-02-24	574684	174	Soc. Dist. + Travel Ban	448031	723515
2021-02-25	574829	145	Soc. Dist. + Travel Ban	444984	729298
2021-02-26	575107	278	Soc. Dist. + Travel Ban	440765	734047
2021-02-27	575375	268	Soc. Dist. + Travel Ban	437450	740121
2021-02-28	575633	258	Soc. Dist. + Travel Ban	434915	744848
2021-03-01	575926	293	Soc. Dist. + Travel Ban	431651	750184
2021-03-02	576081	155	Soc. Dist. + Travel Ban	428306	755482
2021-03-03	576294	213	Soc. Dist. + Travel Ban	424958	759649
2021-03-04	576539	245	Soc. Dist. + Travel Ban	422441	763489
2021-03-05	576711	172	Soc. Dist. + Travel Ban	419698	768865
2021-03-06	576894	183	Soc. Dist. + Travel Ban	416874	773907
2021-03-07	577114	220	Soc. Dist. + Travel Ban	414222	778221
2021-03-08	577381	267	Soc. Dist. + Travel Ban	411305	782213
2021-03-09	577663	282	Soc. Dist. + Travel Ban	408781	787423
2021-03-10	577887	224	Soc. Dist. + Travel Ban	406011	791572
2021-03-11	578162	275	Soc. Dist. + Travel Ban	403419	796336
2021-03-12	578398	236	Soc. Dist. + Travel Ban	401453	800472
2021-03-13	578652	254	Soc. Dist. + Travel Ban	398948	804821
2021-03-14	578828	176	Soc. Dist. + Travel Ban	396779	808916
2021-03-15	579059	231	Soc. Dist. + Travel Ban	394464	814346
2021-03-16	579286	227	Soc. Dist. + Travel Ban	392014	817861
2021-03-17	579527	241	Soc. Dist. + Travel Ban	390085	822492
2021-03-18	579768	241	Soc. Dist. + Travel Ban	387509	826696
2021-03-19	580036	268	Soc. Dist. + Travel Ban	385321	830935
2021-03-20	580263	227	Soc. Dist. + Travel Ban	383113	833963
2021-03-21	580505	242	Soc. Dist. + Travel Ban	381544	839028
2021-03-22	580781	276	Soc. Dist. + Travel Ban	378585	843421
2021-03-23	580995	214	Soc. Dist. + Travel Ban	376501	847877
2021-03-24	581219	224	Soc. Dist. + Travel Ban	375092	851766
2021-03-25	581487	268	Soc. Dist. + Travel Ban	372907	856375
2021-03-26	581710	223	Soc. Dist. + Travel Ban	370932	861106
2021-03-27	582004	294	Soc. Dist. + Travel Ban	368745	864417
2021-03-28	582345	341	Soc. Dist. + Travel Ban	367621	867557
2021-03-29	582660	315	Soc. Dist. + Travel Ban	365682	872469
2021-03-30	582970	310	Soc. Dist. + Travel Ban	363629	876236
2021-03-31	583273	303	Soc. Dist. + Travel Ban	361622	881238
2021-04-01	583538	265	Soc. Dist. + Travel Ban	360115	884933
2021-04-02	583903	365	Soc. Dist. + Travel Ban	357743	889643
2021-04-03	584212	309	Soc. Dist. + Travel Ban	356130	893805
2021-04-04	584566	354	Soc. Dist. + Travel Ban	354552	897584
2021-04-05	584903	337	Soc. Dist. + Travel Ban	352269	902363
2021-04-06	585320	417	Soc. Dist. + Travel Ban	350399	906615
2021-04-07	585679	359	Soc. Dist. + Travel Ban	348545	910638
2021-04-08	586111	432	Soc. Dist. + Travel Ban	347216	915020
2021-04-09	586510	399	Soc. Dist. + Travel Ban	345603	918610
2021-04-10	586837	327	Soc. Dist. + Travel Ban	343850	922730
2021-04-11	587224	387	Soc. Dist. + Travel Ban	342269	927147
2021-04-12	587649	425	Soc. Dist. + Travel Ban	340815	931875
2021-04-13	588093	444	Soc. Dist. + Travel Ban	339289	936320
2021-04-14	588549	456	Soc. Dist. + Travel Ban	338451	940176
2021-04-15	588969	420	Soc. Dist. + Travel Ban	336003	944275
2021-04-16	589420	451	Soc. Dist. + Travel Ban	334243	949767
2021-04-17	589824	404	Soc. Dist. + Travel Ban	333424	953896
2021-04-18	590323	499	Soc. Dist. + Travel Ban	332114	958503
2021-04-19	590772	449	Soc. Dist. + Travel Ban	330299	962779
2021-04-20	591194	422	Soc. Dist. + Travel Ban	328304	967867
2021-04-21	591620	426	Soc. Dist. + Travel Ban	326941	971653
2021-04-22	592145	525	Soc. Dist. + Travel Ban	325671	977369
2021-04-23	592642	497	Soc. Dist. + Travel Ban	324015	981814
2021-04-24	593158	516	Soc. Dist. + Travel Ban	322346	986688
2021-04-25	593748	590	Soc. Dist. + Travel Ban	321114	992083
2021-04-26	594276	528	Soc. Dist. + Travel Ban	319818	997467
2021-04-27	594921	645	Soc. Dist. + Travel Ban	318167	1001203
2021-04-28	595467	546	Soc. Dist. + Travel Ban	316631	1006318
2021-04-29	596097	630	Soc. Dist. + Travel Ban	315339	1011163
2021-04-30	596741	644	Soc. Dist. + Travel Ban	314388	1017269
2021-05-01	597328	587	Soc. Dist. + Travel Ban	312894	1021952
2021-05-02	598060	732	Soc. Dist. + Travel Ban	310944	1026645
2021-05-03	598754	694	Soc. Dist. + Travel Ban	309596	1032237
2021-05-04	599460	706	Soc. Dist. + Travel Ban	308531	1037332
2021-05-05	600171	711	Soc. Dist. + Travel Ban	307160	1043095
2021-05-06	600989	818	Soc. Dist. + Travel Ban	306078	1049120
2021-05-07	601794	805	Soc. Dist. + Travel Ban	304927	1053493
2021-05-08	602515	721	Soc. Dist. + Travel Ban	303509	1060829
2021-05-09	603335	820	Soc. Dist. + Travel Ban	301545	1067889
2021-05-10	604270	935	Soc. Dist. + Travel Ban	301080	1073323
2021-05-11	605140	870	Soc. Dist. + Travel Ban	299643	1076831
2021-05-12	606103	963	Soc. Dist. + Travel Ban	298157	1084077
2021-05-13	607090	987	Soc. Dist. + Travel Ban	297210	1089958
2021-05-14	608109	1019	Soc. Dist. + Travel Ban	295140	1095821
2021-05-15	609184	1075	Soc. Dist. + Travel Ban	293909	1100373
2021-05-16	610240	1056	Soc. Dist. + Travel Ban	292398	1108712
2021-05-17	611322	1082	Soc. Dist. + Travel Ban	291244	1113130
2021-05-18	612441	1119	Soc. Dist. + Travel Ban	290405	1119619
2021-05-19	613539	1098	Soc. Dist. + Travel Ban	288702	1125924
2021-05-20	614801	1262	Soc. Dist. + Travel Ban	287980	1132007
2021-05-21	615861	1060	Soc. Dist. + Travel Ban	286412	1139238
2021-05-22	617117	1256	Soc. Dist. + Travel Ban	284658	1145105
2021-05-23	618496	1379	Soc. Dist. + Travel Ban	284603	1152318
2021-05-24	619824	1328	Soc. Dist. + Travel Ban	283195	1158895
2021-05-25	621249	1425	Soc. Dist. + Travel Ban	281371	1166673
2021-05-26	622651	1402	Soc. Dist. + Travel Ban	280355	1172388
2021-05-27	624218	1567	Soc. Dist. + Travel Ban	279406	1180343
2021-05-28	625784	1566	Soc. Dist. + Travel Ban	277599	1188484
2021-05-29	627359	1575	Soc. Dist. + Travel Ban	277068	1198044
2021-05-30	628988	1629	Soc. Dist. + Travel Ban	276540	1203001
2021-05-31	630697	1709	Soc. Dist. + Travel Ban	275243	1212163
2021-06-01	632355	1658	Soc. Dist. + Travel Ban	273764	1219569
2021-06-02	634144	1789	Soc. Dist. + Travel Ban	272471	1228530
2021-06-03	635975	1831	Soc. Dist. + Travel Ban	271466	1235411
2021-06-04	637889	1914	Soc. Dist. + Travel Ban	270461	1241825
2021-06-05	639824	1935	Soc. Dist. + Travel Ban	269347	1249435
2021-06-06	641873	2049	Soc. Dist. + Travel Ban	268034	1257231
2021-06-07	643988	2115	Soc. Dist. + Travel Ban	266975	1265577
2021-06-08	646081	2093	Soc. Dist. + Travel Ban	265634	1275682
2021-06-09	648264	2183	Soc. Dist. + Travel Ban	264565	1285496
2021-06-10	650482	2218	Soc. Dist. + Travel Ban	263655	1293474
2021-06-11	652796	2314	Soc. Dist. + Travel Ban	262118	1303396
2021-06-12	655223	2427	Soc. Dist. + Travel Ban	261353	1311984
2021-06-13	657639	2416	Soc. Dist. + Travel Ban	260200	1323007
2021-06-14	660160	2521	Soc. Dist. + Travel Ban	259318	1330773
2021-06-15	662741	2581	Soc. Dist. + Travel Ban	258319	1341627
2021-06-16	665346	2605	Soc. Dist. + Travel Ban	257156	1351316
2021-06-17	668097	2751	Soc. Dist. + Travel Ban	256158	1361896
2021-06-18	670803	2706	Soc. Dist. + Travel Ban	254187	1372609
2021-06-19	673628	2825	Soc. Dist. + Travel Ban	253368	1381156
2021-06-20	676504	2876	Soc. Dist. + Travel Ban	252286	1390236
2021-06-21	679529	3025	Soc. Dist. + Travel Ban	251752	1403277
2021-06-22	682577	3048	Soc. Dist. + Travel Ban	250966	1415145
2021-06-23	685672	3095	Soc. Dist. + Travel Ban	249627	1425084
2021-06-24	688747	3075	Soc. Dist. + Travel Ban	248798	1437384
2021-06-25	691935	3188	Soc. Dist. + Travel Ban	247032	1448556
2021-06-26	695213	3278	Soc. Dist. + Travel Ban	246102	1460642
2021-06-27	698508	3295	Soc. Dist. + Travel Ban	245130	1472658
2021-06-28	701869	3361	Soc. Dist. + Travel Ban	243939	1483827
2021-06-29	705266	3397	Soc. Dist. + Travel Ban	243263	1495408
2021-06-30	708757	3491	Soc. Dist. + Travel Ban	242190	1507817
2021-07-01	712339	3582	Soc. Dist. + Travel Ban	241216	1521029
2021-07-02	715984	3645	Soc. Dist. + Travel Ban	240136	1534953
2021-07-03	719802	3818	Soc. Dist. + Travel Ban	238807	1546777
2021-07-04	723617	3815	Soc. Dist. + Travel Ban	238252	1559654
2021-07-05	727510	3893	Soc. Dist. + Travel Ban	237689	1572751
2021-07-06	731415	3905	Soc. Dist. + Travel Ban	237107	1589514
2021-07-07	735334	3919	Soc. Dist. + Travel Ban	235743	1603084
2021-07-08	739461	4127	Soc. Dist. + Travel Ban	234760	1619470
2021-07-09	743532	4071	Soc. Dist. + Travel Ban	233464	1635871
2021-07-10	747622	4090	Soc. Dist. + Travel Ban	233145	1652594
2021-07-11	751889	4267	Soc. Dist. + Travel Ban	232178	1666742
2021-07-12	756181	4292	Soc. Dist. + Travel Ban	231016	1681944
2021-07-13	760572	4391	Soc. Dist. + Travel Ban	230477	1704280
2021-07-14	765020	4448	Soc. Dist. + Travel Ban	230136	1720148
2021-07-15	769593	4573	Soc. Dist. + Travel Ban	228914	1738759
2021-07-16	774185	4592	Soc. Dist. + Travel Ban	227614	1759999
2021-02-12	572245	NA	No intervention	512622	636235
2021-02-13	572551	306	No intervention	503844	646920
2021-02-14	572871	320	No intervention	497011	656556
2021-02-15	573160	289	No intervention	490143	665331
2021-02-16	573505	345	No intervention	484321	673808
2021-02-17	573859	354	No intervention	479155	681392
2021-02-18	574262	403	No intervention	474064	688713
2021-02-19	574610	348	No intervention	469100	695947
2021-02-20	574958	348	No intervention	465051	702894
2021-02-21	575327	369	No intervention	460209	708430
2021-02-22	575722	395	No intervention	456261	715201
2021-02-23	576119	397	No intervention	452366	721088
2021-02-24	576493	374	No intervention	449449	727786
2021-02-25	576931	438	No intervention	445059	734457
2021-02-26	577362	431	No intervention	441487	740060
2021-02-27	577724	362	No intervention	437799	746021
2021-02-28	578055	331	No intervention	434781	752211
2021-03-01	578530	475	No intervention	431311	758133
2021-03-02	579012	482	No intervention	428583	763687
2021-03-03	579447	435	No intervention	425981	769935
2021-03-04	579933	486	No intervention	422999	775861
2021-03-05	580429	496	No intervention	420448	781851
2021-03-06	580977	548	No intervention	417557	787777
2021-03-07	581480	503	No intervention	415113	794140
2021-03-08	582064	584	No intervention	412547	800364
2021-03-09	582641	577	No intervention	410149	805987
2021-03-10	583213	572	No intervention	407282	811465
2021-03-11	583853	640	No intervention	404040	818522
2021-03-12	584543	690	No intervention	401879	824674
2021-03-13	585237	694	No intervention	399719	830664
2021-03-14	585884	647	No intervention	397560	836782
2021-03-15	586661	777	No intervention	395588	844201
2021-03-16	587413	752	No intervention	392999	851553
2021-03-17	588215	802	No intervention	391002	857537
2021-03-18	588926	711	No intervention	388718	864299
2021-03-19	589850	924	No intervention	386705	871992
2021-03-20	590766	916	No intervention	384796	879639
2021-03-21	591695	929	No intervention	382862	886845
2021-03-22	592664	969	No intervention	380480	895542
2021-03-23	593637	973	No intervention	379346	902729
2021-03-24	594734	1097	No intervention	376935	911656
2021-03-25	595903	1169	No intervention	375142	920068
2021-03-26	597110	1207	No intervention	373123	928937
2021-03-27	598405	1295	No intervention	371652	938510
2021-03-28	599823	1418	No intervention	369762	948050
2021-03-29	601236	1413	No intervention	367737	959377
2021-03-30	602683	1447	No intervention	365966	968359
2021-03-31	604250	1567	No intervention	364319	979331
2021-04-01	605901	1651	No intervention	362918	988982
2021-04-02	607737	1836	No intervention	361016	1001334
2021-04-03	609619	1882	No intervention	359417	1013569
2021-04-04	611578	1959	No intervention	357803	1026468
2021-04-05	613686	2108	No intervention	356104	1038632
2021-04-06	615929	2243	No intervention	354096	1051200
2021-04-07	618311	2382	No intervention	352472	1063616
2021-04-08	620787	2476	No intervention	350943	1077915
2021-04-09	623418	2631	No intervention	348465	1093884
2021-04-10	626183	2765	No intervention	347308	1108752
2021-04-11	629106	2923	No intervention	345956	1127120
2021-04-12	632226	3120	No intervention	343871	1142857
2021-04-13	635518	3292	No intervention	343102	1159796
2021-04-14	638948	3430	No intervention	341275	1178786
2021-04-15	642629	3681	No intervention	338958	1198845
2021-04-16	646509	3880	No intervention	338257	1220602
2021-04-17	650624	4115	No intervention	336519	1239772
2021-04-18	654930	4306	No intervention	334790	1264033
2021-04-19	659617	4687	No intervention	333838	1287098
2021-04-20	664441	4824	No intervention	331780	1311287
2021-04-21	669516	5075	No intervention	330322	1338464
2021-04-22	674824	5308	No intervention	328267	1363755
2021-04-23	680437	5613	No intervention	328484	1394939
2021-04-24	686235	5798	No intervention	326946	1425712
2021-04-25	692373	6138	No intervention	325180	1454867
2021-04-26	698782	6409	No intervention	323284	1490058
2021-04-27	705505	6723	No intervention	322526	1531009
2021-04-28	712486	6981	No intervention	320875	1569970
2021-04-29	719843	7357	No intervention	319385	1607513
2021-04-30	727512	7669	No intervention	318172	1651003
2021-05-01	735603	8091	No intervention	316591	1696203
2021-05-02	743916	8313	No intervention	315654	1746543
2021-05-03	752676	8760	No intervention	314139	1798795
2021-05-04	761669	8993	No intervention	313183	1855132
2021-05-05	771073	9404	No intervention	311451	1912998
2021-05-06	780810	9737	No intervention	309937	1970594
2021-05-07	790938	10128	No intervention	309486	2036505
2021-05-08	801521	10583	No intervention	307923	2109933
2021-05-09	812461	10940	No intervention	306646	2172863
2021-05-10	823807	11346	No intervention	306206	2249740
2021-05-11	835448	11641	No intervention	304401	2330586
2021-05-12	847507	12059	No intervention	303203	2405897
2021-05-13	859951	12444	No intervention	301502	2492534
2021-05-14	872895	12944	No intervention	301063	2588543
2021-05-15	886241	13346	No intervention	299807	2684419
2021-05-16	899998	13757	No intervention	298113	2784400
2021-05-17	914087	14089	No intervention	297455	2897333
2021-05-18	928571	14484	No intervention	296486	2995195
2021-05-19	943577	15006	No intervention	295312	3113385
2021-05-20	958858	15281	No intervention	294280	3237610
2021-05-21	974601	15743	No intervention	292947	3358222
2021-05-22	990777	16176	No intervention	292214	3500797
2021-05-23	1007533	16756	No intervention	291036	3628325
2021-05-24	1024468	16935	No intervention	289951	3777341
2021-05-25	1041831	17363	No intervention	288143	3929074
2021-05-26	1059662	17831	No intervention	286912	4084267
2021-05-27	1078051	18389	No intervention	286180	4247089
2021-05-28	1096812	18761	No intervention	285239	4408984
2021-05-29	1115893	19081	No intervention	283395	4584858
2021-05-30	1135435	19542	No intervention	281572	4766914
2021-05-31	1155358	19923	No intervention	281177	4948520
2021-06-01	1175772	20414	No intervention	280701	5155331
2021-06-02	1196609	20837	No intervention	278671	5351258
2021-06-03	1217762	21153	No intervention	277822	5576488
2021-06-04	1239373	21611	No intervention	276465	5813020
2021-06-05	1261438	22065	No intervention	275262	6033365
2021-06-06	1283932	22494	No intervention	274403	6271924
2021-06-07	1306847	22915	No intervention	273760	6524079
2021-06-08	1330082	23235	No intervention	272568	6783393
2021-06-09	1353775	23693	No intervention	271365	7047596
2021-06-10	1377766	23991	No intervention	271150	7321729
2021-06-11	1402189	24423	No intervention	269660	7599060
2021-06-12	1426918	24729	No intervention	268334	7894591
2021-06-13	1452064	25146	No intervention	267539	8227889
2021-06-14	1477623	25559	No intervention	266482	8531757
2021-06-15	1503587	25964	No intervention	265926	8863504
2021-06-16	1529784	26197	No intervention	264930	9182455
2021-06-17	1556391	26607	No intervention	263589	9533168
2021-06-18	1583406	27015	No intervention	262644	9866796
2021-06-19	1610868	27462	No intervention	261065	10231082
2021-06-20	1638582	27714	No intervention	260540	10607839
2021-06-21	1666649	28067	No intervention	259556	11020906
2021-06-22	1695108	28459	No intervention	258778	11406129
2021-06-23	1723874	28766	No intervention	256983	11798142
2021-06-24	1753081	29207	No intervention	257008	12214632
2021-06-25	1782464	29383	No intervention	255727	12669070
2021-06-26	1812229	29765	No intervention	254236	13140186
2021-06-27	1842304	30075	No intervention	254025	13598970
2021-06-28	1872593	30289	No intervention	252000	14058308
2021-06-29	1903260	30667	No intervention	252371	14562010
2021-06-30	1934220	30960	No intervention	251086	15028170
2021-07-01	1965436	31216	No intervention	249787	15537091
2021-07-02	1997096	31660	No intervention	248833	16057267
2021-07-03	2028819	31723	No intervention	247666	16592492
2021-07-04	2060835	32016	No intervention	246950	17091986
2021-07-05	2093079	32244	No intervention	246489	17655869
2021-07-06	2125719	32640	No intervention	245365	18183499
2021-07-07	2158478	32759	No intervention	244315	18769199
2021-07-08	2191489	33011	No intervention	243495	19315301
2021-07-09	2224828	33339	No intervention	242604	19897277
2021-07-10	2258315	33487	No intervention	241373	20444103
2021-07-11	2292137	33822	No intervention	240514	21049920
2021-07-12	2326069	33932	No intervention	239630	21683373
2021-07-13	2360242	34173	No intervention	239033	22306409
2021-07-14	2394481	34239	No intervention	238101	22931715
2021-07-15	2429039	34558	No intervention	236755	23476196
2021-07-16	2463697	34658	No intervention	235405	24195133
2021-02-12	572299	NA	Moderate return	512623	636277
2021-02-13	572490	191	Moderate return	504229	646559
2021-02-14	572712	222	Moderate return	496677	655580
2021-02-15	572932	220	Moderate return	490206	664306
2021-02-16	573170	238	Moderate return	484450	672415
2021-02-17	573355	185	Moderate return	479157	679594
2021-02-18	573524	169	Moderate return	474031	686670
2021-02-19	573774	250	Moderate return	469130	693529
2021-02-20	574013	239	Moderate return	464391	700195
2021-02-21	574199	186	Moderate return	460208	706558
2021-02-22	574391	192	Moderate return	456027	712173
2021-02-23	574641	250	Moderate return	452514	718174
2021-02-24	574851	210	Moderate return	448805	724393
2021-02-25	575131	280	Moderate return	444812	729583
2021-02-26	575306	175	Moderate return	441403	734393
2021-02-27	575534	228	Moderate return	438255	739432
2021-02-28	575764	230	Moderate return	434912	744760
2021-03-01	575997	233	Moderate return	431847	749670
2021-03-02	576240	243	Moderate return	428845	754957
2021-03-03	576356	116	Moderate return	425322	759717
2021-03-04	576549	193	Moderate return	423073	764814
2021-03-05	576780	231	Moderate return	419644	768978
2021-03-06	577063	283	Moderate return	416729	773849
2021-03-07	577331	268	Moderate return	414737	778326
2021-03-08	577632	301	Moderate return	411738	782245
2021-03-09	577905	273	Moderate return	408904	787364
2021-03-10	578163	258	Moderate return	406245	792021
2021-03-11	578385	222	Moderate return	403938	795683
2021-03-12	578582	197	Moderate return	401584	800639
2021-03-13	578862	280	Moderate return	399137	805662
2021-03-14	579096	234	Moderate return	396604	809488
2021-03-15	579396	300	Moderate return	394976	812988
2021-03-16	579617	221	Moderate return	392292	818337
2021-03-17	579805	188	Moderate return	390105	822312
2021-03-18	580077	272	Moderate return	387392	826583
2021-03-19	580262	185	Moderate return	385146	830323
2021-03-20	580526	264	Moderate return	383419	834067
2021-03-21	580843	317	Moderate return	381191	838504
2021-03-22	581087	244	Moderate return	379392	841750
2021-03-23	581347	260	Moderate return	376567	846910
2021-03-24	581600	253	Moderate return	374594	850363
2021-03-25	581824	224	Moderate return	372635	855292
2021-03-26	582081	257	Moderate return	370791	858593
2021-03-27	582373	292	Moderate return	368188	863280
2021-03-28	582719	346	Moderate return	366467	867656
2021-03-29	583021	302	Moderate return	364983	872182
2021-03-30	583320	299	Moderate return	362572	876347
2021-03-31	583646	326	Moderate return	360496	880483
2021-04-01	583891	245	Moderate return	359002	884151
2021-04-02	584189	298	Moderate return	357299	888943
2021-04-03	584527	338	Moderate return	355370	892784
2021-04-04	584849	322	Moderate return	353888	896875
2021-04-05	585219	370	Moderate return	351693	901161
2021-04-06	585540	321	Moderate return	350096	904909
2021-04-07	585821	281	Moderate return	348712	909696
2021-04-08	586179	358	Moderate return	346641	913222
2021-04-09	586508	329	Moderate return	345193	917063
2021-04-10	586876	368	Moderate return	343843	920882
2021-04-11	587251	375	Moderate return	341741	925319
2021-04-12	587624	373	Moderate return	340640	930178
2021-04-13	588028	404	Moderate return	338336	935110
2021-04-14	588380	352	Moderate return	336773	938834
2021-04-15	588852	472	Moderate return	334724	943121
2021-04-16	589251	399	Moderate return	333424	949196
2021-04-17	589736	485	Moderate return	332637	952815
2021-04-18	590198	462	Moderate return	330674	959467
2021-04-19	590642	444	Moderate return	328531	962362
2021-04-20	591136	494	Moderate return	327555	965847
2021-04-21	591585	449	Moderate return	325432	971050
2021-04-22	592010	425	Moderate return	324916	975118
2021-04-23	592490	480	Moderate return	323086	980577
2021-04-24	592982	492	Moderate return	321962	984943
2021-04-25	593514	532	Moderate return	320301	989980
2021-04-26	594017	503	Moderate return	318955	994539
2021-04-27	594549	532	Moderate return	317624	999936
2021-04-28	595143	594	Moderate return	316053	1003874
2021-04-29	595758	615	Moderate return	314635	1008642
2021-04-30	596474	716	Moderate return	313267	1015183
2021-05-01	597078	604	Moderate return	311372	1020920
2021-05-02	597781	703	Moderate return	310225	1024353
2021-05-03	598443	662	Moderate return	309037	1028668
2021-05-04	599164	721	Moderate return	307201	1035099
2021-05-05	599921	757	Moderate return	305693	1040865
2021-05-06	600784	863	Moderate return	304713	1045434
2021-05-07	601616	832	Moderate return	303915	1051635
2021-05-08	602406	790	Moderate return	301950	1058482
2021-05-09	603176	770	Moderate return	300794	1064079
2021-05-10	603964	788	Moderate return	299238	1068922
2021-05-11	604820	856	Moderate return	298047	1074673
2021-05-12	605767	947	Moderate return	297022	1080774
2021-05-13	606703	936	Moderate return	295376	1086542
2021-05-14	607739	1036	Moderate return	294466	1093147
2021-05-15	608742	1003	Moderate return	292970	1099994
2021-05-16	609717	975	Moderate return	291308	1105061
2021-05-17	610792	1075	Moderate return	290006	1111078
2021-05-18	611897	1105	Moderate return	289284	1120421
2021-05-19	613052	1155	Moderate return	288183	1124167
2021-05-20	614242	1190	Moderate return	286665	1131998
2021-05-21	615421	1179	Moderate return	285819	1140272
2021-05-22	616647	1226	Moderate return	283844	1145163
2021-05-23	617909	1262	Moderate return	283024	1151679
2021-05-24	619263	1354	Moderate return	281256	1159210
2021-05-25	620640	1377	Moderate return	280970	1166701
2021-05-26	621990	1350	Moderate return	279651	1173935
2021-05-27	623432	1442	Moderate return	278850	1181871
2021-05-28	624850	1418	Moderate return	277093	1186329
2021-05-29	626389	1539	Moderate return	276240	1196778
2021-05-30	628019	1630	Moderate return	275122	1203869
2021-05-31	629631	1612	Moderate return	273876	1209957
2021-06-01	631337	1706	Moderate return	272545	1218997
2021-06-02	633038	1701	Moderate return	271342	1226449
2021-06-03	634790	1752	Moderate return	270181	1235375
2021-06-04	636544	1754	Moderate return	269307	1244440
2021-06-05	638446	1902	Moderate return	268222	1252651
2021-06-06	640334	1888	Moderate return	267069	1259698
2021-06-07	642300	1966	Moderate return	265743	1266724
2021-06-08	644365	2065	Moderate return	265065	1274258
2021-06-09	646431	2066	Moderate return	264027	1284068
2021-06-10	648595	2164	Moderate return	263141	1291655
2021-06-11	650847	2252	Moderate return	261639	1305020
2021-06-12	653114	2267	Moderate return	260606	1315856
2021-06-13	655496	2382	Moderate return	259268	1323594
2021-06-14	657840	2344	Moderate return	258133	1332038
2021-06-15	660291	2451	Moderate return	257755	1344761
2021-06-16	662769	2478	Moderate return	256905	1353392
2021-06-17	665287	2518	Moderate return	255739	1365265
2021-06-18	667909	2622	Moderate return	254529	1372628
2021-06-19	670600	2691	Moderate return	253566	1382222
2021-06-20	673284	2684	Moderate return	252118	1392408
2021-06-21	676095	2811	Moderate return	251644	1402124
2021-06-22	678953	2858	Moderate return	251046	1414232
2021-06-23	681902	2949	Moderate return	249555	1424809
2021-06-24	684944	3042	Moderate return	248404	1437778
2021-06-25	687943	2999	Moderate return	246758	1447413
2021-06-26	691074	3131	Moderate return	245674	1460072
2021-06-27	694316	3242	Moderate return	244798	1473066
2021-06-28	697603	3287	Moderate return	244541	1487145
2021-06-29	700973	3370	Moderate return	243277	1495584
2021-06-30	704397	3424	Moderate return	242272	1511621
2021-07-01	707881	3484	Moderate return	240566	1525311
2021-07-02	711483	3602	Moderate return	240486	1538139
2021-07-03	715126	3643	Moderate return	239386	1548386
2021-07-04	718818	3692	Moderate return	238257	1566745
2021-07-05	722616	3798	Moderate return	237375	1580157
2021-07-06	726490	3874	Moderate return	237068	1592844
2021-07-07	730481	3991	Moderate return	236129	1609752
2021-07-08	734452	3971	Moderate return	234450	1625679
2021-07-09	738545	4093	Moderate return	233057	1640619
