date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	23354905	5770621	120334306	336119	No intervention
2021-06-21	23697642	5766602	124194604	342737	No intervention
2021-06-22	24045543	5742032	127892221	347901	No intervention
2021-06-23	24399324	5720778	131985684	353781	No intervention
2021-06-24	24758189	5710072	135866932	358865	No intervention
2021-06-25	25123047	5709848	140293146	364858	No intervention
2021-06-26	25493529	5670657	144404529	370482	No intervention
2021-06-27	25867627	5663476	148919551	374098	No intervention
2021-06-28	26249484	5649477	153614730	381857	No intervention
2021-06-29	26633978	5624889	158476310	384494	No intervention
2021-06-30	27024247	5617841	163274529	390269	No intervention
2021-07-01	27421231	5596627	168208372	396984	No intervention
2021-07-02	27822848	5579840	173461413	401617	No intervention
2021-07-03	28230332	5574020	178443094	407484	No intervention
2021-07-04	28643033	5560229	183847680	412701	No intervention
2021-07-05	29059809	5533163	189573098	416776	No intervention
2021-07-06	29480734	5518601	195295118	420925	No intervention
2021-07-07	29907733	5504772	201286260	426999	No intervention
2021-07-08	30341004	5493312	206778092	433271	No intervention
2021-07-09	30778691	5467227	212464222	437687	No intervention
2021-07-10	31220369	5455386	218660248	441678	No intervention
2021-07-11	31669000	5428950	224633891	448631	No intervention
2021-07-12	32121443	5433609	231023258	452443	No intervention
2021-07-13	32577198	5415893	236693718	455755	No intervention
2021-07-14	33038888	5400911	243115092	461690	No intervention
2021-07-15	33504962	5385378	250213714	466074	No intervention
2021-07-16	33974727	5366209	256131878	469765	No intervention
