date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1503548	610140	5827929	15429	Normal (pre-intervention)
2021-06-19	1519307	608797	6004054	15759	Normal (pre-intervention)
2021-06-20	1535294	608373	6190238	15987	Normal (pre-intervention)
2021-06-21	1551573	607541	6374423	16279	Normal (pre-intervention)
2021-06-22	1568032	606186	6566289	16459	Normal (pre-intervention)
2021-06-23	1584733	604686	6761248	16701	Normal (pre-intervention)
2021-06-24	1601738	603502	6978768	17005	Normal (pre-intervention)
2021-06-25	1618881	601637	7190892	17143	Normal (pre-intervention)
2021-06-26	1636270	601541	7408162	17389	Normal (pre-intervention)
2021-06-27	1653910	599849	7619113	17640	Normal (pre-intervention)
2021-06-28	1671868	598830	7842790	17958	Normal (pre-intervention)
2021-06-29	1689922	597588	8082280	18054	Normal (pre-intervention)
2021-06-30	1708442	596929	8335248	18520	Normal (pre-intervention)
2021-07-01	1727076	596128	8575677	18634	Normal (pre-intervention)
2021-07-02	1745931	594863	8839828	18855	Normal (pre-intervention)
2021-07-03	1765044	592993	9098080	19113	Normal (pre-intervention)
2021-07-04	1784331	592250	9355703	19287	Normal (pre-intervention)
2021-07-05	1803894	590945	9626257	19563	Normal (pre-intervention)
2021-07-06	1823668	589977	9900165	19774	Normal (pre-intervention)
2021-07-07	1843649	588931	10173848	19981	Normal (pre-intervention)
2021-07-08	1863872	587838	10459407	20223	Normal (pre-intervention)
2021-07-09	1884331	587045	10747850	20459	Normal (pre-intervention)
2021-07-10	1905025	585886	11049135	20694	Normal (pre-intervention)
2021-07-11	1925869	584959	11341739	20844	Normal (pre-intervention)
2021-07-12	1946887	583755	11643218	21018	Normal (pre-intervention)
2021-07-13	1968159	582582	11970908	21272	Normal (pre-intervention)
2021-07-14	1989602	582826	12277615	21443	Normal (pre-intervention)
2021-07-15	2011187	580640	12615607	21585	Normal (pre-intervention)
2021-07-16	2033006	580283	12954475	21819	Normal (pre-intervention)
