date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	921095	1350	Soc. Dist. + Travel Ban	616695	1302092
2021-05-18	922466	1371	Soc. Dist. + Travel Ban	615929	1305380
2021-05-19	923890	1424	Soc. Dist. + Travel Ban	613684	1311443
2021-05-20	925462	1572	Soc. Dist. + Travel Ban	613393	1316225
2021-05-21	927003	1541	Soc. Dist. + Travel Ban	611972	1321175
2021-05-22	928537	1534	Soc. Dist. + Travel Ban	610420	1324701
2021-05-23	930121	1584	Soc. Dist. + Travel Ban	609389	1331552
2021-05-24	931827	1706	Soc. Dist. + Travel Ban	608219	1338068
2021-05-25	933579	1752	Soc. Dist. + Travel Ban	607056	1341465
2021-05-26	935380	1801	Soc. Dist. + Travel Ban	605647	1345944
2021-05-27	937241	1861	Soc. Dist. + Travel Ban	605235	1353197
2021-05-28	939137	1896	Soc. Dist. + Travel Ban	603126	1358637
2021-05-29	941068	1931	Soc. Dist. + Travel Ban	601997	1363986
2021-05-30	943061	1993	Soc. Dist. + Travel Ban	601271	1370284
2021-05-31	945120	2059	Soc. Dist. + Travel Ban	600595	1375692
2021-06-01	947207	2087	Soc. Dist. + Travel Ban	598615	1381784
2021-06-02	949381	2174	Soc. Dist. + Travel Ban	598040	1385855
2021-06-03	951576	2195	Soc. Dist. + Travel Ban	596604	1392794
2021-06-04	953861	2285	Soc. Dist. + Travel Ban	594740	1400383
2021-06-05	956190	2329	Soc. Dist. + Travel Ban	594010	1404046
2021-06-06	958529	2339	Soc. Dist. + Travel Ban	592447	1412217
2021-06-07	960980	2451	Soc. Dist. + Travel Ban	592046	1419297
2021-06-08	963491	2511	Soc. Dist. + Travel Ban	590450	1426321
2021-06-09	965953	2462	Soc. Dist. + Travel Ban	589342	1433445
2021-06-10	968583	2630	Soc. Dist. + Travel Ban	588092	1439445
2021-06-11	971220	2637	Soc. Dist. + Travel Ban	586710	1447158
2021-06-12	973904	2684	Soc. Dist. + Travel Ban	586551	1453344
2021-06-13	976661	2757	Soc. Dist. + Travel Ban	585209	1461353
2021-06-14	979521	2860	Soc. Dist. + Travel Ban	583882	1469356
2021-06-15	982388	2867	Soc. Dist. + Travel Ban	582764	1476804
2021-06-16	985283	2895	Soc. Dist. + Travel Ban	581800	1482795
2021-06-17	988313	3030	Soc. Dist. + Travel Ban	581109	1492324
2021-06-18	991424	3111	Soc. Dist. + Travel Ban	580291	1501491
2021-06-19	994566	3142	Soc. Dist. + Travel Ban	578872	1508351
2021-06-20	997737	3171	Soc. Dist. + Travel Ban	578568	1517846
2021-06-21	1000932	3195	Soc. Dist. + Travel Ban	577321	1529458
2021-06-22	1004187	3255	Soc. Dist. + Travel Ban	576067	1534992
2021-06-23	1007522	3335	Soc. Dist. + Travel Ban	575126	1546512
2021-06-24	1010889	3367	Soc. Dist. + Travel Ban	573689	1554868
2021-06-25	1014326	3437	Soc. Dist. + Travel Ban	572610	1563818
2021-06-26	1017781	3455	Soc. Dist. + Travel Ban	570999	1571333
2021-06-27	1021338	3557	Soc. Dist. + Travel Ban	570092	1582230
2021-06-28	1024915	3577	Soc. Dist. + Travel Ban	568421	1591176
2021-06-29	1028615	3700	Soc. Dist. + Travel Ban	567487	1601077
2021-06-30	1032364	3749	Soc. Dist. + Travel Ban	566325	1611248
2021-07-01	1036153	3789	Soc. Dist. + Travel Ban	566326	1621909
2021-07-02	1040018	3865	Soc. Dist. + Travel Ban	565731	1632139
2021-07-03	1043881	3863	Soc. Dist. + Travel Ban	564607	1643871
2021-07-04	1047781	3900	Soc. Dist. + Travel Ban	562917	1653883
2021-07-05	1051742	3961	Soc. Dist. + Travel Ban	562662	1667788
2021-07-06	1055738	3996	Soc. Dist. + Travel Ban	561717	1678934
2021-07-07	1059773	4035	Soc. Dist. + Travel Ban	559883	1692168
2021-07-08	1063860	4087	Soc. Dist. + Travel Ban	558957	1703670
2021-07-09	1067994	4134	Soc. Dist. + Travel Ban	558701	1715969
2021-07-10	1072187	4193	Soc. Dist. + Travel Ban	556326	1729670
2021-07-11	1076388	4201	Soc. Dist. + Travel Ban	556479	1741979
2021-07-12	1080683	4295	Soc. Dist. + Travel Ban	555038	1758596
2021-07-13	1084964	4281	Soc. Dist. + Travel Ban	553668	1772112
2021-07-14	1089303	4339	Soc. Dist. + Travel Ban	553169	1785592
2021-07-15	1093729	4426	Soc. Dist. + Travel Ban	551568	1803536
2021-07-16	1098197	4468	Soc. Dist. + Travel Ban	549745	1817353
2021-02-12	888699	NA	No intervention	836478	943545
2021-02-13	888746	47	No intervention	828863	952034
2021-02-14	888856	110	No intervention	822132	959229
2021-02-15	888907	51	No intervention	815994	966644
2021-02-16	888970	63	No intervention	810465	972537
2021-02-17	889089	119	No intervention	805359	978567
2021-02-18	889209	120	No intervention	800521	985027
2021-02-19	889271	62	No intervention	795786	989912
2021-02-20	889368	97	No intervention	791670	995200
2021-02-21	889524	156	No intervention	787225	1000728
2021-02-22	889625	101	No intervention	783035	1006537
2021-02-23	889714	89	No intervention	779528	1010199
2021-02-24	889837	123	No intervention	776185	1015605
2021-02-25	889950	113	No intervention	772056	1020007
2021-02-26	890113	163	No intervention	768623	1024388
2021-02-27	890249	136	No intervention	765213	1028985
2021-02-28	890446	197	No intervention	762423	1033938
2021-03-01	890587	141	No intervention	759274	1037391
2021-03-02	890770	183	No intervention	756418	1042078
2021-03-03	890920	150	No intervention	753358	1046040
2021-03-04	891108	188	No intervention	750799	1050586
2021-03-05	891355	247	No intervention	747737	1054292
2021-03-06	891603	248	No intervention	745015	1058892
2021-03-07	891795	192	No intervention	741725	1063248
2021-03-08	892011	216	No intervention	739668	1067988
2021-03-09	892249	238	No intervention	736663	1071722
2021-03-10	892545	296	No intervention	734242	1076157
2021-03-11	892886	341	No intervention	732270	1079902
2021-03-12	893127	241	No intervention	730000	1084308
2021-03-13	893450	323	No intervention	727138	1089101
2021-03-14	893800	350	No intervention	724687	1093720
2021-03-15	894139	339	No intervention	722424	1098270
2021-03-16	894512	373	No intervention	719933	1103980
2021-03-17	894944	432	No intervention	718298	1108263
2021-03-18	895481	537	No intervention	716163	1113032
2021-03-19	895975	494	No intervention	714021	1118938
2021-03-20	896590	615	No intervention	712080	1123748
2021-03-21	897263	673	No intervention	710492	1129257
2021-03-22	897900	637	No intervention	708145	1134726
2021-03-23	898619	719	No intervention	705931	1140499
2021-03-24	899400	781	No intervention	704308	1146141
2021-03-25	900268	868	No intervention	702271	1151921
2021-03-26	901197	929	No intervention	700119	1159453
2021-03-27	902238	1041	No intervention	698076	1166033
2021-03-28	903372	1134	No intervention	696867	1172845
2021-03-29	904665	1293	No intervention	695160	1180672
2021-03-30	906040	1375	No intervention	693042	1189642
2021-03-31	907453	1413	No intervention	691462	1195856
2021-04-01	909031	1578	No intervention	689488	1204150
2021-04-02	910719	1688	No intervention	687796	1213237
2021-04-03	912561	1842	No intervention	686291	1222360
2021-04-04	914532	1971	No intervention	684332	1231885
2021-04-05	916700	2168	No intervention	682326	1240946
2021-04-06	919024	2324	No intervention	680245	1252957
2021-04-07	921517	2493	No intervention	678732	1263423
2021-04-08	924267	2750	No intervention	677402	1274806
2021-04-09	927141	2874	No intervention	674757	1287767
2021-04-10	930320	3179	No intervention	674041	1300415
2021-04-11	933672	3352	No intervention	672249	1313547
2021-04-12	937143	3471	No intervention	670603	1328136
2021-04-13	940858	3715	No intervention	668794	1344185
2021-04-14	944907	4049	No intervention	667083	1359237
2021-04-15	949176	4269	No intervention	665906	1375493
2021-04-16	953680	4504	No intervention	664321	1393392
2021-04-17	958517	4837	No intervention	662563	1412046
2021-04-18	963550	5033	No intervention	661502	1430686
2021-04-19	968956	5406	No intervention	659501	1450204
2021-04-20	974479	5523	No intervention	657886	1472394
2021-04-21	980351	5872	No intervention	656805	1497633
2021-04-22	986516	6165	No intervention	655564	1524038
2021-04-23	992984	6468	No intervention	653656	1550576
2021-04-24	999782	6798	No intervention	652391	1578230
2021-04-25	1006840	7058	No intervention	650684	1607295
2021-04-26	1014270	7430	No intervention	649377	1638279
2021-04-27	1021965	7695	No intervention	647724	1673232
2021-04-28	1029971	8006	No intervention	645994	1708695
2021-04-29	1038251	8280	No intervention	645101	1752566
2021-04-30	1046832	8581	No intervention	643320	1794741
2021-05-01	1055736	8904	No intervention	641706	1843081
2021-05-02	1064976	9240	No intervention	640568	1895608
2021-05-03	1074505	9529	No intervention	639319	1953443
2021-05-04	1084303	9798	No intervention	637947	2010605
2021-05-05	1094510	10207	No intervention	637012	2074760
2021-05-06	1104963	10453	No intervention	635756	2146378
2021-05-07	1115730	10767	No intervention	634116	2223204
2021-05-08	1126819	11089	No intervention	632577	2300941
2021-05-09	1138136	11317	No intervention	631186	2386369
2021-05-10	1149778	11642	No intervention	629471	2470267
2021-05-11	1161720	11942	No intervention	628420	2559625
2021-05-12	1174003	12283	No intervention	627039	2669495
2021-05-13	1186598	12595	No intervention	626079	2773267
2021-05-14	1199482	12884	No intervention	624517	2888034
2021-05-15	1212666	13184	No intervention	623885	3003267
2021-05-16	1226059	13393	No intervention	621964	3138963
2021-05-17	1239845	13786	No intervention	620812	3267742
2021-05-18	1253781	13936	No intervention	619481	3408911
2021-05-19	1268034	14253	No intervention	618754	3553486
2021-05-20	1282510	14476	No intervention	616920	3704208
2021-05-21	1297350	14840	No intervention	615625	3861621
2021-05-22	1312434	15084	No intervention	614664	4039627
2021-05-23	1327690	15256	No intervention	612981	4207304
2021-05-24	1343246	15556	No intervention	611924	4379904
2021-05-25	1359153	15907	No intervention	610536	4594125
2021-05-26	1375216	16063	No intervention	610192	4808983
2021-05-27	1391427	16211	No intervention	608066	5017361
2021-05-28	1407940	16513	No intervention	607770	5235496
2021-05-29	1424685	16745	No intervention	606428	5465761
2021-05-30	1441572	16887	No intervention	605077	5679882
2021-05-31	1458592	17020	No intervention	604019	5939468
2021-06-01	1475863	17271	No intervention	603280	6181134
2021-06-02	1493322	17459	No intervention	602211	6433347
2021-06-03	1510963	17641	No intervention	601267	6724977
2021-06-04	1528742	17779	No intervention	599610	7006562
2021-06-05	1546746	18004	No intervention	598510	7284102
2021-06-06	1564907	18161	No intervention	597782	7601866
2021-06-07	1583164	18257	No intervention	597195	7916851
2021-06-08	1601503	18339	No intervention	595366	8254140
2021-06-09	1620037	18534	No intervention	594769	8575364
2021-06-10	1638662	18625	No intervention	592573	8938395
2021-06-11	1657501	18839	No intervention	591631	9280048
2021-06-12	1676416	18915	No intervention	590481	9628324
2021-06-13	1695376	18960	No intervention	589104	9970002
2021-06-14	1714460	19084	No intervention	588654	10375401
2021-06-15	1733660	19200	No intervention	586968	10758228
2021-06-16	1752944	19284	No intervention	586305	11149076
2021-06-17	1772317	19373	No intervention	585276	11537765
2021-06-18	1791838	19521	No intervention	584268	11942116
2021-06-19	1811382	19544	No intervention	583064	12369007
2021-06-20	1831053	19671	No intervention	582207	12785759
2021-06-21	1850687	19634	No intervention	580754	13191873
2021-06-22	1870360	19673	No intervention	579967	13625270
2021-06-23	1890122	19762	No intervention	578603	14058822
2021-06-24	1909863	19741	No intervention	577060	14516903
2021-06-25	1929633	19770	No intervention	576426	14958212
2021-06-26	1949435	19802	No intervention	574957	15411162
2021-06-27	1969222	19787	No intervention	573399	15894096
2021-06-28	1989071	19849	No intervention	572424	16345522
2021-06-29	2008978	19907	No intervention	571347	16804500
2021-06-30	2028914	19936	No intervention	569959	17274272
2021-07-01	2048895	19981	No intervention	569891	17798721
2021-07-02	2068964	20069	No intervention	568199	18233522
2021-07-03	2088927	19963	No intervention	568034	18720290
2021-07-04	2108936	20009	No intervention	566588	19167328
2021-07-05	2128927	19991	No intervention	566176	19671612
2021-07-06	2148887	19960	No intervention	564821	20101632
2021-07-07	2168921	20034	No intervention	563332	20580293
2021-07-08	2188902	19981	No intervention	563059	21022540
2021-07-09	2208884	19982	No intervention	561659	21436698
2021-07-10	2228791	19907	No intervention	560849	21966454
2021-07-11	2248650	19859	No intervention	559955	22436274
2021-07-12	2268633	19983	No intervention	559638	22928891
2021-07-13	2288568	19935	No intervention	558028	23389376
2021-07-14	2308381	19813	No intervention	557618	23844843
2021-07-15	2328194	19813	No intervention	556203	24306234
2021-07-16	2348041	19847	No intervention	555688	24759326
2021-02-12	888762	NA	Moderate return	836400	943847
2021-02-13	888788	26	Moderate return	828559	952024
2021-02-14	888835	47	Moderate return	822287	959689
2021-02-15	888891	56	Moderate return	816037	966733
2021-02-16	888955	64	Moderate return	810221	972758
2021-02-17	888994	39	Moderate return	804959	978855
2021-02-18	889039	45	Moderate return	800464	984473
2021-02-19	889096	57	Moderate return	796159	989512
2021-02-20	889167	71	Moderate return	791082	994840
2021-02-21	889260	93	Moderate return	787005	999362
2021-02-22	889327	67	Moderate return	783033	1004812
2021-02-23	889406	79	Moderate return	779371	1008891
2021-02-24	889480	74	Moderate return	776187	1013606
2021-02-25	889536	56	Moderate return	772439	1017718
2021-02-26	889594	58	Moderate return	768842	1021686
2021-02-27	889664	70	Moderate return	765784	1026112
2021-02-28	889746	82	Moderate return	762444	1029933
2021-03-01	889856	110	Moderate return	759155	1033773
2021-03-02	889934	78	Moderate return	756517	1038053
2021-03-03	890019	85	Moderate return	752741	1041622
2021-03-04	890081	62	Moderate return	750182	1045942
2021-03-05	890081	0	Moderate return	746955	1049183
2021-03-06	890119	38	Moderate return	744283	1052283
2021-03-07	890161	42	Moderate return	741793	1056534
2021-03-08	890237	76	Moderate return	738847	1059046
2021-03-09	890310	73	Moderate return	736453	1062413
2021-03-10	890368	58	Moderate return	734171	1066056
2021-03-11	890490	122	Moderate return	731963	1069189
2021-03-12	890584	94	Moderate return	728981	1072894
2021-03-13	890647	63	Moderate return	726740	1075876
2021-03-14	890765	118	Moderate return	724059	1079845
2021-03-15	890859	94	Moderate return	721975	1083124
2021-03-16	890944	85	Moderate return	719889	1086162
2021-03-17	891058	114	Moderate return	717614	1089239
2021-03-18	891105	47	Moderate return	715581	1092131
2021-03-19	891218	113	Moderate return	712622	1094606
2021-03-20	891280	62	Moderate return	711298	1098080
2021-03-21	891373	93	Moderate return	708975	1100672
2021-03-22	891542	169	Moderate return	706925	1103390
2021-03-23	891678	136	Moderate return	704631	1106855
2021-03-24	891835	157	Moderate return	703355	1109731
2021-03-25	891980	145	Moderate return	700521	1112815
2021-03-26	892092	112	Moderate return	698145	1115978
2021-03-27	892233	141	Moderate return	696285	1118677
2021-03-28	892373	140	Moderate return	694598	1121904
2021-03-29	892562	189	Moderate return	692776	1124423
2021-03-30	892715	153	Moderate return	690194	1128058
2021-03-31	892824	109	Moderate return	688622	1131527
2021-04-01	892966	142	Moderate return	686599	1133768
2021-04-02	893196	230	Moderate return	684529	1137435
2021-04-03	893410	214	Moderate return	682565	1139270
2021-04-04	893602	192	Moderate return	681036	1142771
2021-04-05	893813	211	Moderate return	679600	1145934
2021-04-06	893964	151	Moderate return	677415	1148945
2021-04-07	894140	176	Moderate return	676065	1152431
2021-04-08	894366	226	Moderate return	673303	1155191
2021-04-09	894558	192	Moderate return	672147	1157353
2021-04-10	894790	232	Moderate return	669808	1161074
2021-04-11	895068	278	Moderate return	668777	1164081
2021-04-12	895292	224	Moderate return	667027	1166308
2021-04-13	895563	271	Moderate return	665584	1170625
2021-04-14	895840	277	Moderate return	663722	1172828
2021-04-15	896159	319	Moderate return	662149	1176845
2021-04-16	896412	253	Moderate return	661272	1179585
2021-04-17	896760	348	Moderate return	658874	1182822
2021-04-18	897104	344	Moderate return	656811	1186045
2021-04-19	897467	363	Moderate return	655825	1189667
2021-04-20	897881	414	Moderate return	653922	1193422
2021-04-21	898304	423	Moderate return	652681	1196626
2021-04-22	898779	475	Moderate return	651281	1199977
2021-04-23	899236	457	Moderate return	650030	1202961
2021-04-24	899655	419	Moderate return	648060	1206797
2021-04-25	900096	441	Moderate return	646581	1210116
2021-04-26	900603	507	Moderate return	644995	1212958
2021-04-27	901160	557	Moderate return	643960	1217020
2021-04-28	901732	572	Moderate return	642802	1220344
2021-04-29	902347	615	Moderate return	641471	1224709
2021-04-30	902967	620	Moderate return	640457	1228637
2021-05-01	903655	688	Moderate return	638849	1231506
2021-05-02	904309	654	Moderate return	637246	1236192
2021-05-03	905033	724	Moderate return	636168	1240050
2021-05-04	905743	710	Moderate return	635039	1242477
2021-05-05	906563	820	Moderate return	632972	1246483
2021-05-06	907375	812	Moderate return	632272	1250591
2021-05-07	908250	875	Moderate return	630404	1254449
2021-05-08	909138	888	Moderate return	628960	1258496
2021-05-09	910064	926	Moderate return	627687	1262467
2021-05-10	911064	1000	Moderate return	626659	1266993
2021-05-11	912171	1107	Moderate return	625046	1270951
2021-05-12	913209	1038	Moderate return	624071	1274371
2021-05-13	914319	1110	Moderate return	622264	1278702
2021-05-14	915436	1117	Moderate return	620944	1283040
2021-05-15	916572	1136	Moderate return	619913	1286314
2021-05-16	917836	1264	Moderate return	618083	1290240
2021-05-17	919148	1312	Moderate return	617537	1295592
2021-05-18	920474	1326	Moderate return	615735	1300282
2021-05-19	921925	1451	Moderate return	615228	1304893
2021-05-20	923284	1359	Moderate return	613698	1308880
2021-05-21	924703	1419	Moderate return	612162	1313384
2021-05-22	926277	1574	Moderate return	611110	1318653
2021-05-23	927805	1528	Moderate return	610037	1321880
2021-05-24	929395	1590	Moderate return	608380	1326512
2021-05-25	931000	1605	Moderate return	607524	1331709
2021-05-26	932751	1751	Moderate return	606136	1335566
2021-05-27	934537	1786	Moderate return	605122	1342051
2021-05-28	936354	1817	Moderate return	604024	1346636
2021-05-29	938183	1829	Moderate return	602322	1351783
2021-05-30	940057	1874	Moderate return	601089	1359013
2021-05-31	942085	2028	Moderate return	599307	1363382
2021-06-01	944098	2013	Moderate return	599118	1369276
2021-06-02	946158	2060	Moderate return	597468	1374270
2021-06-03	948271	2113	Moderate return	596118	1379490
2021-06-04	950402	2131	Moderate return	594985	1384980
2021-06-05	952636	2234	Moderate return	593936	1391560
2021-06-06	954996	2360	Moderate return	592619	1398683
2021-06-07	957418	2422	Moderate return	592388	1404225
2021-06-08	959832	2414	Moderate return	589795	1411426
2021-06-09	962316	2484	Moderate return	589471	1418344
2021-06-10	964803	2487	Moderate return	587318	1424154
2021-06-11	967387	2584	Moderate return	586731	1431986
2021-06-12	969998	2611	Moderate return	585889	1436809
2021-06-13	972663	2665	Moderate return	584503	1444218
2021-06-14	975372	2709	Moderate return	583404	1451138
2021-06-15	978192	2820	Moderate return	581894	1457952
2021-06-16	981015	2823	Moderate return	580451	1464930
2021-06-17	983898	2883	Moderate return	579235	1472963
2021-06-18	986832	2934	Moderate return	578951	1479281
2021-06-19	989799	2967	Moderate return	577466	1487079
2021-06-20	992841	3042	Moderate return	577019	1492221
2021-06-21	995961	3120	Moderate return	575402	1501827
2021-06-22	999090	3129	Moderate return	574459	1509023
2021-06-23	1002308	3218	Moderate return	572689	1519545
2021-06-24	1005572	3264	Moderate return	571020	1528168
2021-06-25	1008851	3279	Moderate return	571116	1536476
2021-06-26	1012215	3364	Moderate return	569590	1543754
2021-06-27	1015637	3422	Moderate return	568336	1551421
2021-06-28	1019088	3451	Moderate return	567345	1559369
2021-06-29	1022554	3466	Moderate return	565727	1569515
2021-06-30	1026055	3501	Moderate return	564499	1579624
