date	value	incidence	scenario	lower_ci	upper_ci
2021-04-14	12047430	43845	No intervention	7018840	21028051
2021-04-15	12093687	46257	No intervention	6992804	21320749
2021-04-16	12141103	47416	No intervention	6965104	21614209
2021-04-17	12190872	49769	No intervention	6950263	21920085
2021-04-18	12242809	51937	No intervention	6935258	22250978
2021-04-19	12296609	53800	No intervention	6905452	22583091
2021-04-20	12353208	56599	No intervention	6870730	22933118
2021-04-21	12411390	58182	No intervention	6865180	23292185
2021-04-22	12471143	59753	No intervention	6837317	23682332
2021-04-23	12535047	63904	No intervention	6819804	24041628
2021-04-24	12601198	66151	No intervention	6790123	24457806
2021-04-25	12668672	67474	No intervention	6755958	24880107
2021-04-26	12739672	71000	No intervention	6745125	25392547
2021-04-27	12812971	73299	No intervention	6726312	25853782
2021-04-28	12889929	76958	No intervention	6713149	26328798
2021-04-29	12969859	79930	No intervention	6677445	26886631
2021-04-30	13051992	82133	No intervention	6672400	27382895
2021-05-01	13138102	86110	No intervention	6642545	28011229
2021-05-02	13228744	90642	No intervention	6625587	28554461
2021-05-03	13321439	92695	No intervention	6595772	29171318
2021-05-04	13417798	96359	No intervention	6586595	29849508
2021-05-05	13518768	100970	No intervention	6558352	30479222
2021-05-06	13622747	103979	No intervention	6538799	31266752
2021-05-07	13731110	108363	No intervention	6520155	32023346
2021-05-08	13843866	112756	No intervention	6505473	32805498
2021-05-09	13959342	115476	No intervention	6479855	33667211
2021-05-10	14079915	120573	No intervention	6469133	34553491
2021-05-11	14205320	125405	No intervention	6460161	35465437
2021-05-12	14332683	127363	No intervention	6436266	36427154
2021-05-13	14465589	132906	No intervention	6410757	37435573
2021-05-14	14602055	136466	No intervention	6397416	38429414
2021-05-15	14744550	142495	No intervention	6370961	39538578
2021-05-16	14891038	146488	No intervention	6340162	40592566
2021-05-17	15040441	149403	No intervention	6338729	41759719
2021-05-18	15195292	154851	No intervention	6316420	43013121
2021-05-19	15356896	161604	No intervention	6283793	44192446
2021-05-20	15521998	165102	No intervention	6264455	45523628
2021-05-21	15693424	171426	No intervention	6245182	46923621
2021-05-22	15869926	176502	No intervention	6230950	48374143
2021-05-23	16051844	181918	No intervention	6212128	49718621
2021-05-24	16237689	185845	No intervention	6206412	51265000
2021-05-25	16429329	191640	No intervention	6188469	52742505
2021-05-26	16627614	198285	No intervention	6164510	54338058
2021-05-27	16830000	202386	No intervention	6153865	56134956
2021-05-28	17038073	208073	No intervention	6135994	57928381
2021-05-29	17250312	212239	No intervention	6116534	59718848
2021-05-30	17468540	218228	No intervention	6112308	61557230
2021-05-31	17691830	223290	No intervention	6089206	63595886
2021-06-01	17922304	230474	No intervention	6078037	65551732
2021-06-02	18157022	234718	No intervention	6061483	67672350
2021-06-03	18398468	241446	No intervention	6038567	69777469
2021-06-04	18644987	246519	No intervention	6022528	72011596
2021-06-05	18897413	252426	No intervention	6000494	74232162
2021-06-06	19155590	258177	No intervention	6003059	76771535
2021-06-07	19419161	263571	No intervention	5977183	79350078
2021-06-08	19688304	269143	No intervention	5955529	81813296
2021-06-09	19964219	275915	No intervention	5944023	84588452
2021-06-10	20243998	279779	No intervention	5921790	87264865
2021-06-11	20528789	284791	No intervention	5915562	90053246
2021-06-12	20819512	290723	No intervention	5901141	93101235
2021-06-13	21117131	297619	No intervention	5869069	96158565
2021-06-14	21419595	302464	No intervention	5862656	99212435
2021-06-15	21729305	309710	No intervention	5863280	102330535
2021-06-16	22043516	314211	No intervention	5834395	105592322
2021-06-17	22364962	321446	No intervention	5822396	109182405
2021-06-18	22688982	324020	No intervention	5803868	113110561
2021-06-19	23018786	329804	No intervention	5801873	116371658
2021-06-20	23354905	336119	No intervention	5770621	120334306
2021-06-21	23697642	342737	No intervention	5766602	124194604
2021-06-22	24045543	347901	No intervention	5742032	127892221
2021-06-23	24399324	353781	No intervention	5720778	131985684
2021-06-24	24758189	358865	No intervention	5710072	135866932
2021-06-25	25123047	364858	No intervention	5709848	140293146
2021-06-26	25493529	370482	No intervention	5670657	144404529
2021-06-27	25867627	374098	No intervention	5663476	148919551
2021-06-28	26249484	381857	No intervention	5649477	153614730
2021-06-29	26633978	384494	No intervention	5624889	158476310
2021-06-30	27024247	390269	No intervention	5617841	163274529
2021-07-01	27421231	396984	No intervention	5596627	168208372
2021-07-02	27822848	401617	No intervention	5579840	173461413
2021-07-03	28230332	407484	No intervention	5574020	178443094
2021-07-04	28643033	412701	No intervention	5560229	183847680
2021-07-05	29059809	416776	No intervention	5533163	189573098
2021-07-06	29480734	420925	No intervention	5518601	195295118
2021-07-07	29907733	426999	No intervention	5504772	201286260
2021-07-08	30341004	433271	No intervention	5493312	206778092
2021-07-09	30778691	437687	No intervention	5467227	212464222
2021-07-10	31220369	441678	No intervention	5455386	218660248
2021-07-11	31669000	448631	No intervention	5428950	224633891
2021-07-12	32121443	452443	No intervention	5433609	231023258
2021-07-13	32577198	455755	No intervention	5415893	236693718
2021-07-14	33038888	461690	No intervention	5400911	243115092
2021-07-15	33504962	466074	No intervention	5385378	250213714
2021-07-16	33974727	469765	No intervention	5366209	256131878
2021-02-12	10887003	NA	Moderate return	9861386	11982609
2021-02-13	10892992	5989	Moderate return	9713289	12158715
2021-02-14	10899643	6651	Moderate return	9597013	12316351
2021-02-15	10905465	5822	Moderate return	9476126	12464122
2021-02-16	10911870	6405	Moderate return	9367115	12597809
2021-02-17	10917796	5926	Moderate return	9283142	12729861
2021-02-18	10924133	6337	Moderate return	9193131	12851259
2021-02-19	10929883	5750	Moderate return	9114822	12967335
2021-02-20	10935919	6036	Moderate return	9031242	13074563
2021-02-21	10942221	6302	Moderate return	8964528	13177113
2021-02-22	10947626	5405	Moderate return	8895880	13298268
2021-02-23	10953382	5756	Moderate return	8837515	13388004
2021-02-24	10958991	5609	Moderate return	8775320	13479802
2021-02-25	10964989	5998	Moderate return	8705577	13591124
2021-02-26	10971146	6157	Moderate return	8652036	13682714
2021-02-27	10977220	6074	Moderate return	8599254	13766727
2021-02-28	10982331	5111	Moderate return	8548358	13855796
2021-03-01	10987458	5127	Moderate return	8490640	13940695
2021-03-02	10992384	4926	Moderate return	8442623	14026280
2021-03-03	10997737	5353	Moderate return	8400410	14107165
2021-03-04	11003591	5854	Moderate return	8348193	14186700
2021-03-05	11008958	5367	Moderate return	8303013	14272146
2021-03-06	11015125	6167	Moderate return	8256789	14353807
2021-03-07	11021510	6385	Moderate return	8205516	14429457
2021-03-08	11027802	6292	Moderate return	8163246	14514959
2021-03-09	11032642	4840	Moderate return	8114612	14580397
2021-03-10	11039515	6873	Moderate return	8072664	14673056
2021-03-11	11044629	5114	Moderate return	8036560	14748609
2021-03-12	11050175	5546	Moderate return	7992082	14824131
2021-03-13	11055316	5141	Moderate return	7950970	14899034
2021-03-14	11061130	5814	Moderate return	7915008	14982821
2021-03-15	11066461	5331	Moderate return	7867870	15048858
2021-03-16	11071886	5425	Moderate return	7839916	15128588
2021-03-17	11077992	6106	Moderate return	7803284	15187993
2021-03-18	11084595	6603	Moderate return	7766054	15279715
2021-03-19	11091619	7024	Moderate return	7736953	15343733
2021-03-20	11098142	6523	Moderate return	7691409	15419319
2021-03-21	11104447	6305	Moderate return	7660254	15498573
2021-03-22	11110077	5630	Moderate return	7618790	15561720
2021-03-23	11116574	6497	Moderate return	7587907	15635851
2021-03-24	11121785	5211	Moderate return	7556828	15716695
2021-03-25	11127965	6180	Moderate return	7515124	15792654
2021-03-26	11133952	5987	Moderate return	7485880	15862864
2021-03-27	11139272	5320	Moderate return	7462811	15921018
2021-03-28	11146414	7142	Moderate return	7425057	15989437
2021-03-29	11152758	6344	Moderate return	7396104	16065408
2021-03-30	11159477	6719	Moderate return	7374527	16124084
2021-03-31	11166382	6905	Moderate return	7335464	16195412
2021-04-01	11172979	6597	Moderate return	7300018	16272812
2021-04-02	11179874	6895	Moderate return	7278776	16339898
2021-04-03	11186462	6588	Moderate return	7244820	16425068
2021-04-04	11193187	6725	Moderate return	7224124	16479762
2021-04-05	11199657	6470	Moderate return	7190895	16553320
2021-04-06	11206099	6442	Moderate return	7158377	16624006
2021-04-07	11212827	6728	Moderate return	7132990	16689925
2021-04-08	11219656	6829	Moderate return	7115605	16758654
2021-04-09	11227783	8127	Moderate return	7083233	16857646
2021-04-10	11234612	6829	Moderate return	7039504	16915291
2021-04-11	11242163	7551	Moderate return	7017838	16976025
2021-04-12	11250150	7987	Moderate return	6976709	17065290
2021-04-13	11257807	7657	Moderate return	6953279	17145772
2021-04-14	11265378	7571	Moderate return	6932450	17226518
2021-04-15	11273083	7705	Moderate return	6913836	17284228
2021-04-16	11280477	7394	Moderate return	6876735	17370945
2021-04-17	11289573	9096	Moderate return	6851000	17437327
2021-04-18	11297162	7589	Moderate return	6829493	17527664
2021-04-19	11305653	8491	Moderate return	6802754	17602496
2021-04-20	11314090	8437	Moderate return	6771489	17677506
2021-04-21	11321657	7567	Moderate return	6751778	17762993
2021-04-22	11331203	9546	Moderate return	6722385	17828765
2021-04-23	11339846	8643	Moderate return	6698900	17903989
2021-04-24	11349479	9633	Moderate return	6669328	17990234
2021-04-25	11358498	9019	Moderate return	6639493	18066049
2021-04-26	11367446	8948	Moderate return	6623600	18143488
2021-04-27	11377265	9819	Moderate return	6601956	18242316
2021-04-28	11387481	10216	Moderate return	6572193	18334047
2021-04-29	11397327	9846	Moderate return	6568908	18400706
2021-04-30	11407593	10266	Moderate return	6536472	18493517
2021-05-01	11417006	9413	Moderate return	6508186	18580521
2021-05-02	11426845	9839	Moderate return	6485527	18651656
2021-05-03	11438054	11209	Moderate return	6474678	18748990
2021-05-04	11448789	10735	Moderate return	6437617	18829554
2021-05-05	11459263	10474	Moderate return	6418040	18921504
2021-05-06	11470282	11019	Moderate return	6398396	19008175
2021-05-07	11480500	10218	Moderate return	6386153	19104828
2021-05-08	11490996	10496	Moderate return	6355804	19175133
2021-05-09	11501217	10221	Moderate return	6323242	19279419
2021-05-10	11512713	11496	Moderate return	6306350	19370180
2021-05-11	11524341	11628	Moderate return	6294110	19470087
2021-05-12	11536935	12594	Moderate return	6275710	19560145
2021-05-13	11549188	12253	Moderate return	6261511	19662902
2021-05-14	11563082	13894	Moderate return	6229219	19734268
2021-05-15	11575355	12273	Moderate return	6212474	19844522
2021-05-16	11587919	12564	Moderate return	6196638	19925095
2021-05-17	11601523	13604	Moderate return	6180128	20047443
2021-05-18	11614838	13315	Moderate return	6157218	20146018
2021-05-19	11629885	15047	Moderate return	6122875	20260329
2021-05-20	11644359	14474	Moderate return	6111490	20332296
2021-05-21	11658637	14278	Moderate return	6085391	20414957
