date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	963533	676309	1336310	390	Soc. Dist. + Travel Ban
2021-04-23	963956	674371	1340079	423	Soc. Dist. + Travel Ban
2021-04-24	964397	672605	1344679	441	Soc. Dist. + Travel Ban
2021-04-25	964782	671158	1347409	385	Soc. Dist. + Travel Ban
2021-04-26	965196	669391	1353253	414	Soc. Dist. + Travel Ban
2021-04-27	965558	667166	1357184	362	Soc. Dist. + Travel Ban
2021-04-28	965950	665498	1360505	392	Soc. Dist. + Travel Ban
2021-04-29	966350	663746	1365689	400	Soc. Dist. + Travel Ban
2021-04-30	966831	662823	1369952	481	Soc. Dist. + Travel Ban
2021-05-01	967197	661167	1372754	366	Soc. Dist. + Travel Ban
2021-05-02	967676	659415	1377585	479	Soc. Dist. + Travel Ban
2021-05-03	968180	657443	1381923	504	Soc. Dist. + Travel Ban
2021-05-04	968645	654854	1386684	465	Soc. Dist. + Travel Ban
2021-05-05	969116	654659	1389653	471	Soc. Dist. + Travel Ban
2021-05-06	969604	653416	1394943	488	Soc. Dist. + Travel Ban
2021-05-07	970161	652031	1400119	557	Soc. Dist. + Travel Ban
2021-05-08	970693	649714	1403671	532	Soc. Dist. + Travel Ban
2021-05-09	971203	648144	1407112	510	Soc. Dist. + Travel Ban
2021-05-10	971715	647004	1413593	512	Soc. Dist. + Travel Ban
2021-05-11	972307	644932	1417696	592	Soc. Dist. + Travel Ban
2021-05-12	972897	643514	1422442	590	Soc. Dist. + Travel Ban
2021-05-13	973463	641819	1427553	566	Soc. Dist. + Travel Ban
2021-05-14	973969	640381	1431691	506	Soc. Dist. + Travel Ban
2021-05-15	974621	638605	1437716	652	Soc. Dist. + Travel Ban
2021-05-16	975210	636901	1442293	589	Soc. Dist. + Travel Ban
2021-05-17	975866	636202	1445366	656	Soc. Dist. + Travel Ban
2021-05-18	976483	634246	1452564	617	Soc. Dist. + Travel Ban
2021-05-19	977174	632655	1456128	691	Soc. Dist. + Travel Ban
2021-05-20	977852	631986	1462117	678	Soc. Dist. + Travel Ban
2021-05-21	978545	630644	1466627	693	Soc. Dist. + Travel Ban
2021-05-22	979239	629159	1472551	694	Soc. Dist. + Travel Ban
2021-05-23	980031	628357	1476631	792	Soc. Dist. + Travel Ban
2021-05-24	980761	625824	1482479	730	Soc. Dist. + Travel Ban
2021-05-25	981568	624842	1488421	807	Soc. Dist. + Travel Ban
2021-05-26	982307	623675	1494655	739	Soc. Dist. + Travel Ban
2021-05-27	983064	622108	1499155	757	Soc. Dist. + Travel Ban
2021-05-28	983878	621589	1503987	814	Soc. Dist. + Travel Ban
2021-05-29	984634	619536	1508953	756	Soc. Dist. + Travel Ban
2021-05-30	985544	619301	1515069	910	Soc. Dist. + Travel Ban
2021-05-31	986389	617630	1520562	845	Soc. Dist. + Travel Ban
2021-06-01	987332	616785	1527407	943	Soc. Dist. + Travel Ban
2021-06-02	988241	615825	1534440	909	Soc. Dist. + Travel Ban
2021-06-03	989198	614260	1538456	957	Soc. Dist. + Travel Ban
2021-06-04	990243	612500	1543508	1045	Soc. Dist. + Travel Ban
2021-06-05	991215	612103	1550744	972	Soc. Dist. + Travel Ban
2021-06-06	992243	609903	1555566	1028	Soc. Dist. + Travel Ban
2021-06-07	993268	608852	1560742	1025	Soc. Dist. + Travel Ban
2021-06-08	994263	607564	1567401	995	Soc. Dist. + Travel Ban
2021-06-09	995350	606793	1574344	1087	Soc. Dist. + Travel Ban
2021-06-10	996508	605563	1580072	1158	Soc. Dist. + Travel Ban
2021-06-11	997661	603942	1588316	1153	Soc. Dist. + Travel Ban
2021-06-12	998894	602284	1594417	1233	Soc. Dist. + Travel Ban
2021-06-13	1000103	601313	1601886	1209	Soc. Dist. + Travel Ban
2021-06-14	1001274	599603	1607907	1171	Soc. Dist. + Travel Ban
2021-06-15	1002596	598361	1616230	1322	Soc. Dist. + Travel Ban
2021-06-16	1003792	597110	1624422	1196	Soc. Dist. + Travel Ban
2021-06-17	1005043	595243	1630478	1251	Soc. Dist. + Travel Ban
2021-06-18	1006355	594182	1638367	1312	Soc. Dist. + Travel Ban
2021-06-19	1007711	592824	1643270	1356	Soc. Dist. + Travel Ban
2021-06-20	1009116	592003	1651728	1405	Soc. Dist. + Travel Ban
2021-06-21	1010531	591429	1661926	1415	Soc. Dist. + Travel Ban
2021-06-22	1011996	590380	1669471	1465	Soc. Dist. + Travel Ban
2021-06-23	1013535	588632	1676383	1539	Soc. Dist. + Travel Ban
2021-06-24	1015007	588159	1685896	1472	Soc. Dist. + Travel Ban
2021-06-25	1016556	586447	1692323	1549	Soc. Dist. + Travel Ban
2021-06-26	1018081	584836	1699839	1525	Soc. Dist. + Travel Ban
2021-06-27	1019727	584344	1708132	1646	Soc. Dist. + Travel Ban
2021-06-28	1021347	583200	1714984	1620	Soc. Dist. + Travel Ban
2021-06-29	1023016	583254	1723952	1669	Soc. Dist. + Travel Ban
2021-06-30	1024720	581609	1730566	1704	Soc. Dist. + Travel Ban
2021-07-01	1026518	580013	1743026	1798	Soc. Dist. + Travel Ban
2021-07-02	1028272	578977	1750548	1754	Soc. Dist. + Travel Ban
2021-07-03	1030022	577427	1760916	1750	Soc. Dist. + Travel Ban
2021-07-04	1031942	576998	1770071	1920	Soc. Dist. + Travel Ban
2021-07-05	1033846	575563	1779206	1904	Soc. Dist. + Travel Ban
2021-07-06	1035747	574106	1788029	1901	Soc. Dist. + Travel Ban
2021-07-07	1037758	573322	1799016	2011	Soc. Dist. + Travel Ban
2021-07-08	1039804	572249	1805872	2046	Soc. Dist. + Travel Ban
2021-07-09	1041821	570231	1814932	2017	Soc. Dist. + Travel Ban
2021-07-10	1043826	569142	1827008	2005	Soc. Dist. + Travel Ban
2021-07-11	1045952	568351	1836233	2126	Soc. Dist. + Travel Ban
2021-07-12	1048094	567534	1846368	2142	Soc. Dist. + Travel Ban
2021-07-13	1050233	565883	1858380	2139	Soc. Dist. + Travel Ban
2021-07-14	1052493	564271	1870873	2260	Soc. Dist. + Travel Ban
2021-07-15	1054765	564165	1880934	2272	Soc. Dist. + Travel Ban
2021-07-16	1057037	562099	1893712	2272	Soc. Dist. + Travel Ban
