date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	637147	33	Soc. Dist. + Travel Ban	571143	708938
2021-03-02	637157	10	Soc. Dist. + Travel Ban	569556	710338
2021-03-03	637187	30	Soc. Dist. + Travel Ban	567846	712424
2021-03-04	637229	42	Soc. Dist. + Travel Ban	566340	714094
2021-03-05	637275	46	Soc. Dist. + Travel Ban	565106	715919
2021-03-06	637295	20	Soc. Dist. + Travel Ban	563636	717546
2021-03-07	637353	58	Soc. Dist. + Travel Ban	561998	719233
2021-03-08	637408	55	Soc. Dist. + Travel Ban	560915	720818
2021-03-09	637443	35	Soc. Dist. + Travel Ban	559644	722459
2021-03-10	637490	47	Soc. Dist. + Travel Ban	558123	724162
2021-03-11	637512	22	Soc. Dist. + Travel Ban	556860	725896
2021-03-12	637558	46	Soc. Dist. + Travel Ban	555609	727180
2021-03-13	637623	65	Soc. Dist. + Travel Ban	554262	728653
2021-03-14	637669	46	Soc. Dist. + Travel Ban	553547	730055
2021-03-15	637677	8	Soc. Dist. + Travel Ban	551907	731729
2021-03-16	637710	33	Soc. Dist. + Travel Ban	550558	733059
2021-03-17	637753	43	Soc. Dist. + Travel Ban	549593	734586
2021-03-18	637799	46	Soc. Dist. + Travel Ban	548484	735787
2021-03-19	637846	47	Soc. Dist. + Travel Ban	547229	737309
2021-03-20	637869	23	Soc. Dist. + Travel Ban	546300	738568
2021-03-21	637898	29	Soc. Dist. + Travel Ban	545051	739890
2021-03-22	637911	13	Soc. Dist. + Travel Ban	543930	741150
2021-03-23	637927	16	Soc. Dist. + Travel Ban	542847	742436
2021-03-24	637946	19	Soc. Dist. + Travel Ban	541865	743988
2021-03-25	637979	33	Soc. Dist. + Travel Ban	540794	744776
2021-03-26	638022	43	Soc. Dist. + Travel Ban	539801	746361
2021-03-27	638045	23	Soc. Dist. + Travel Ban	538692	747887
2021-03-28	638093	48	Soc. Dist. + Travel Ban	537605	749027
2021-03-29	638124	31	Soc. Dist. + Travel Ban	536862	750313
2021-03-30	638172	48	Soc. Dist. + Travel Ban	535777	751601
2021-03-31	638223	51	Soc. Dist. + Travel Ban	534865	752869
2021-04-01	638215	-8	Soc. Dist. + Travel Ban	533650	753814
2021-04-02	638234	19	Soc. Dist. + Travel Ban	532665	755415
2021-04-03	638244	10	Soc. Dist. + Travel Ban	531923	756370
2021-04-04	638283	39	Soc. Dist. + Travel Ban	530955	757203
2021-04-05	638324	41	Soc. Dist. + Travel Ban	529957	758635
2021-04-06	638334	10	Soc. Dist. + Travel Ban	528935	759910
2021-04-07	638353	19	Soc. Dist. + Travel Ban	527889	760797
2021-04-08	638390	37	Soc. Dist. + Travel Ban	527544	761885
2021-04-09	638417	27	Soc. Dist. + Travel Ban	526357	763483
2021-04-10	638444	27	Soc. Dist. + Travel Ban	525602	763729
2021-04-11	638440	-4	Soc. Dist. + Travel Ban	524855	765579
2021-04-12	638478	38	Soc. Dist. + Travel Ban	523920	766439
2021-04-13	638495	17	Soc. Dist. + Travel Ban	523137	767004
2021-04-14	638522	27	Soc. Dist. + Travel Ban	522063	768450
2021-04-15	638566	44	Soc. Dist. + Travel Ban	521457	769416
2021-04-16	638576	10	Soc. Dist. + Travel Ban	520489	770778
2021-04-17	638613	37	Soc. Dist. + Travel Ban	519611	771782
2021-04-18	638611	-2	Soc. Dist. + Travel Ban	518769	772648
2021-04-19	638636	25	Soc. Dist. + Travel Ban	517961	774374
2021-04-20	638673	37	Soc. Dist. + Travel Ban	517232	775520
2021-04-21	638707	34	Soc. Dist. + Travel Ban	516751	776133
2021-04-22	638745	38	Soc. Dist. + Travel Ban	515670	777373
2021-04-23	638797	52	Soc. Dist. + Travel Ban	514777	778513
2021-04-24	638823	26	Soc. Dist. + Travel Ban	514069	779352
2021-04-25	638845	22	Soc. Dist. + Travel Ban	513318	780633
2021-04-26	638868	23	Soc. Dist. + Travel Ban	513074	781417
2021-04-27	638901	33	Soc. Dist. + Travel Ban	512149	782389
2021-04-28	638936	35	Soc. Dist. + Travel Ban	510885	783608
2021-04-29	638978	42	Soc. Dist. + Travel Ban	510258	784509
2021-04-30	639000	22	Soc. Dist. + Travel Ban	509593	785560
2021-05-01	639005	5	Soc. Dist. + Travel Ban	508618	786334
2021-05-02	639015	10	Soc. Dist. + Travel Ban	507786	787490
2021-05-03	639057	42	Soc. Dist. + Travel Ban	507228	788755
2021-05-04	639084	27	Soc. Dist. + Travel Ban	506585	789937
2021-05-05	639092	8	Soc. Dist. + Travel Ban	505665	791048
2021-05-06	639122	30	Soc. Dist. + Travel Ban	504841	791867
2021-05-07	639134	12	Soc. Dist. + Travel Ban	504111	792637
2021-05-08	639162	28	Soc. Dist. + Travel Ban	503723	793644
2021-05-09	639178	16	Soc. Dist. + Travel Ban	502596	794588
2021-05-10	639210	32	Soc. Dist. + Travel Ban	502214	795880
2021-05-11	639221	11	Soc. Dist. + Travel Ban	501377	796763
2021-05-12	639248	27	Soc. Dist. + Travel Ban	500977	797545
2021-05-13	639298	50	Soc. Dist. + Travel Ban	500030	798467
2021-05-14	639360	62	Soc. Dist. + Travel Ban	498940	799738
2021-05-15	639403	43	Soc. Dist. + Travel Ban	498248	800174
2021-05-16	639433	30	Soc. Dist. + Travel Ban	498436	801351
2021-05-17	639472	39	Soc. Dist. + Travel Ban	497700	802407
2021-05-18	639485	13	Soc. Dist. + Travel Ban	496976	803281
2021-05-19	639520	35	Soc. Dist. + Travel Ban	495963	804321
2021-05-20	639539	19	Soc. Dist. + Travel Ban	495295	805065
2021-05-21	639569	30	Soc. Dist. + Travel Ban	494560	806078
2021-05-22	639611	42	Soc. Dist. + Travel Ban	494198	807272
2021-05-23	639622	11	Soc. Dist. + Travel Ban	493681	807687
2021-05-24	639670	48	Soc. Dist. + Travel Ban	492306	808736
2021-05-25	639723	53	Soc. Dist. + Travel Ban	491839	809822
2021-05-26	639765	42	Soc. Dist. + Travel Ban	491325	811017
2021-05-27	639809	44	Soc. Dist. + Travel Ban	490931	811963
2021-05-28	639875	66	Soc. Dist. + Travel Ban	490164	812978
2021-05-29	639902	27	Soc. Dist. + Travel Ban	489422	813648
2021-05-30	639914	12	Soc. Dist. + Travel Ban	488863	814293
2021-05-31	639941	27	Soc. Dist. + Travel Ban	488078	815084
2021-06-01	639995	54	Soc. Dist. + Travel Ban	487421	816624
2021-06-02	640062	67	Soc. Dist. + Travel Ban	487020	817091
2021-06-03	640117	55	Soc. Dist. + Travel Ban	486474	818089
2021-06-04	640193	76	Soc. Dist. + Travel Ban	485826	819151
2021-06-05	640251	58	Soc. Dist. + Travel Ban	485471	820400
2021-06-06	640291	40	Soc. Dist. + Travel Ban	484553	821134
2021-06-07	640303	12	Soc. Dist. + Travel Ban	483920	821832
2021-06-08	640376	73	Soc. Dist. + Travel Ban	483036	823042
2021-06-09	640405	29	Soc. Dist. + Travel Ban	482247	824047
2021-06-10	640424	19	Soc. Dist. + Travel Ban	482111	824872
2021-06-11	640464	40	Soc. Dist. + Travel Ban	481347	825452
2021-06-12	640483	19	Soc. Dist. + Travel Ban	480597	826273
2021-06-13	640552	69	Soc. Dist. + Travel Ban	480277	826716
2021-06-14	640583	31	Soc. Dist. + Travel Ban	479855	828154
2021-06-15	640661	78	Soc. Dist. + Travel Ban	479122	829280
2021-06-16	640700	39	Soc. Dist. + Travel Ban	478692	829867
2021-06-17	640763	63	Soc. Dist. + Travel Ban	478236	830357
2021-06-18	640813	50	Soc. Dist. + Travel Ban	477270	831528
2021-06-19	640854	41	Soc. Dist. + Travel Ban	477006	832231
2021-06-20	640925	71	Soc. Dist. + Travel Ban	476352	832955
2021-06-21	640954	29	Soc. Dist. + Travel Ban	475582	833789
2021-06-22	641006	52	Soc. Dist. + Travel Ban	474969	835256
2021-06-23	641056	50	Soc. Dist. + Travel Ban	474584	835461
2021-06-24	641078	22	Soc. Dist. + Travel Ban	474014	836942
2021-06-25	641146	68	Soc. Dist. + Travel Ban	473199	837237
2021-06-26	641173	27	Soc. Dist. + Travel Ban	472836	838237
2021-06-27	641256	83	Soc. Dist. + Travel Ban	472037	839063
2021-06-28	641317	61	Soc. Dist. + Travel Ban	471042	839626
2021-06-29	641350	33	Soc. Dist. + Travel Ban	470754	840976
2021-06-30	641384	34	Soc. Dist. + Travel Ban	469926	841479
2021-07-01	641442	58	Soc. Dist. + Travel Ban	468880	842509
2021-07-02	641503	61	Soc. Dist. + Travel Ban	468939	843541
2021-07-03	641580	77	Soc. Dist. + Travel Ban	468471	844413
2021-07-04	641649	69	Soc. Dist. + Travel Ban	468293	844826
2021-07-05	641703	54	Soc. Dist. + Travel Ban	467626	845658
2021-07-06	641797	94	Soc. Dist. + Travel Ban	467367	846750
2021-07-07	641853	56	Soc. Dist. + Travel Ban	466730	847530
2021-07-08	641924	71	Soc. Dist. + Travel Ban	465574	847932
2021-07-09	641990	66	Soc. Dist. + Travel Ban	465429	848800
2021-07-10	642085	95	Soc. Dist. + Travel Ban	464978	850211
2021-07-11	642163	78	Soc. Dist. + Travel Ban	464464	850968
2021-07-12	642250	87	Soc. Dist. + Travel Ban	463919	851853
2021-07-13	642324	74	Soc. Dist. + Travel Ban	463700	851935
2021-07-14	642410	86	Soc. Dist. + Travel Ban	463232	853533
2021-07-15	642469	59	Soc. Dist. + Travel Ban	462674	854123
2021-07-16	642537	68	Soc. Dist. + Travel Ban	462007	855017
2021-02-12	636535	NA	No intervention	610263	663570
2021-02-13	636620	85	No intervention	606355	668104
2021-02-14	636683	63	No intervention	602744	671959
2021-02-15	636763	80	No intervention	599746	675460
2021-02-16	636811	48	No intervention	596819	678825
2021-02-17	636871	60	No intervention	594118	682092
2021-02-18	636919	48	No intervention	591810	684546
2021-02-19	636965	46	No intervention	589268	687409
2021-02-20	637029	64	No intervention	587410	690219
2021-02-21	637081	52	No intervention	585012	692606
2021-02-22	637122	41	No intervention	583083	694994
2021-02-23	637185	63	No intervention	580866	697193
2021-02-24	637227	42	No intervention	579113	699546
2021-02-25	637291	64	No intervention	577474	701514
2021-02-26	637373	82	No intervention	575795	703674
2021-02-27	637449	76	No intervention	574088	705694
2021-02-28	637490	41	No intervention	572611	708099
2021-03-01	637561	71	No intervention	570765	709749
2021-03-02	637616	55	No intervention	569713	711843
2021-03-03	637672	56	No intervention	567880	713495
2021-03-04	637751	79	No intervention	566511	715785
2021-03-05	637830	79	No intervention	564977	717480
2021-03-06	637897	67	No intervention	563598	719294
2021-03-07	637930	33	No intervention	562157	720972
2021-03-08	637987	57	No intervention	561104	722538
2021-03-09	638068	81	No intervention	559605	724222
2021-03-10	638137	69	No intervention	558334	725953
2021-03-11	638206	69	No intervention	557302	727470
2021-03-12	638243	37	No intervention	555812	729092
2021-03-13	638324	81	No intervention	554814	730736
2021-03-14	638398	74	No intervention	553534	732530
2021-03-15	638475	77	No intervention	552509	733905
2021-03-16	638556	81	No intervention	551265	735657
2021-03-17	638619	63	No intervention	550258	737187
2021-03-18	638712	93	No intervention	549265	738764
2021-03-19	638778	66	No intervention	547871	740482
2021-03-20	638846	68	No intervention	546929	741912
2021-03-21	638913	67	No intervention	545665	743670
2021-03-22	638976	63	No intervention	544598	744631
2021-03-23	639053	77	No intervention	543619	746372
2021-03-24	639104	51	No intervention	542508	747693
2021-03-25	639177	73	No intervention	541496	749112
2021-03-26	639273	96	No intervention	540654	750597
2021-03-27	639369	96	No intervention	539427	752387
2021-03-28	639500	131	No intervention	538277	754235
2021-03-29	639593	93	No intervention	537666	755233
2021-03-30	639663	70	No intervention	536500	757000
2021-03-31	639742	79	No intervention	535595	758360
2021-04-01	639836	94	No intervention	534695	759627
2021-04-02	639916	80	No intervention	533605	760996
2021-04-03	639990	74	No intervention	532737	762279
2021-04-04	640079	89	No intervention	531761	763968
2021-04-05	640161	82	No intervention	530924	765360
2021-04-06	640226	65	No intervention	530190	766779
2021-04-07	640341	115	No intervention	529205	768203
2021-04-08	640448	107	No intervention	528247	769716
2021-04-09	640565	117	No intervention	527648	771341
2021-04-10	640669	104	No intervention	526557	773159
2021-04-11	640801	132	No intervention	525745	774764
2021-04-12	640910	109	No intervention	524944	775867
2021-04-13	641049	139	No intervention	524119	777502
2021-04-14	641168	119	No intervention	523348	778916
2021-04-15	641287	119	No intervention	522630	780148
2021-04-16	641396	109	No intervention	521610	782303
2021-04-17	641503	107	No intervention	520783	783688
2021-04-18	641626	123	No intervention	519824	784880
2021-04-19	641742	116	No intervention	519452	785968
2021-04-20	641880	138	No intervention	518679	788103
2021-04-21	642022	142	No intervention	517796	789530
2021-04-22	642135	113	No intervention	516842	791310
2021-04-23	642296	161	No intervention	515884	792915
2021-04-24	642426	130	No intervention	514989	794533
2021-04-25	642573	147	No intervention	514679	795999
2021-04-26	642721	148	No intervention	513644	796665
2021-04-27	642889	168	No intervention	513256	798839
2021-04-28	643018	129	No intervention	512566	800145
2021-04-29	643177	159	No intervention	511492	802104
2021-04-30	643346	169	No intervention	510598	803693
2021-05-01	643507	161	No intervention	509951	805375
2021-05-02	643710	203	No intervention	508958	807053
2021-05-03	643920	210	No intervention	508859	808855
2021-05-04	644089	169	No intervention	507928	810579
2021-05-05	644287	198	No intervention	507630	812088
2021-05-06	644497	210	No intervention	506714	814042
2021-05-07	644727	230	No intervention	506116	815286
2021-05-08	644949	222	No intervention	505529	817754
2021-05-09	645152	203	No intervention	504506	818970
2021-05-10	645375	223	No intervention	503763	821330
2021-05-11	645602	227	No intervention	502843	822794
2021-05-12	645842	240	No intervention	502284	824521
2021-05-13	646100	258	No intervention	501856	826657
2021-05-14	646369	269	No intervention	501396	828039
2021-05-15	646633	264	No intervention	500464	830173
2021-05-16	646891	258	No intervention	499809	831968
2021-05-17	647176	285	No intervention	499526	834093
2021-05-18	647465	289	No intervention	498548	835753
2021-05-19	647714	249	No intervention	498141	837673
2021-05-20	648012	298	No intervention	497167	839634
2021-05-21	648298	286	No intervention	496625	842029
2021-05-22	648611	313	No intervention	495891	843481
2021-05-23	648911	300	No intervention	495015	845621
2021-05-24	649237	326	No intervention	494434	847807
2021-05-25	649579	342	No intervention	494146	849553
2021-05-26	649948	369	No intervention	493430	852190
2021-05-27	650351	403	No intervention	492674	854377
2021-05-28	650695	344	No intervention	492163	856123
2021-05-29	651083	388	No intervention	491288	858662
2021-05-30	651483	400	No intervention	490936	861182
2021-05-31	651864	381	No intervention	490079	863715
2021-06-01	652280	416	No intervention	489775	866420
2021-06-02	652719	439	No intervention	489242	868595
2021-06-03	653147	428	No intervention	488347	870892
2021-06-04	653603	456	No intervention	488222	873354
2021-06-05	654068	465	No intervention	487976	876261
2021-06-06	654546	478	No intervention	486977	878785
2021-06-07	655011	465	No intervention	486444	880591
2021-06-08	655498	487	No intervention	485796	883344
2021-06-09	655998	500	No intervention	484823	885610
2021-06-10	656507	509	No intervention	484469	888413
2021-06-11	657033	526	No intervention	483855	891242
2021-06-12	657577	544	No intervention	483504	894533
2021-06-13	658102	525	No intervention	482717	897328
2021-06-14	658653	551	No intervention	482242	900391
2021-06-15	659259	606	No intervention	481911	902355
2021-06-16	659840	581	No intervention	480945	905090
2021-06-17	660454	614	No intervention	481047	908314
2021-06-18	661071	617	No intervention	480214	911146
2021-06-19	661718	647	No intervention	480093	914593
2021-06-20	662342	624	No intervention	479250	917738
2021-06-21	662976	634	No intervention	478843	920369
2021-06-22	663643	667	No intervention	478647	924249
2021-06-23	664364	721	No intervention	477930	927256
2021-06-24	665018	654	No intervention	477277	930357
2021-06-25	665758	740	No intervention	476656	934361
2021-06-26	666512	754	No intervention	476214	936840
2021-06-27	667261	749	No intervention	475841	941082
2021-06-28	668015	754	No intervention	474931	944145
2021-06-29	668804	789	No intervention	474687	947416
2021-06-30	669586	782	No intervention	473810	950584
2021-07-01	670361	775	No intervention	473269	955210
2021-07-02	671171	810	No intervention	472673	958783
2021-07-03	672025	854	No intervention	472362	962513
2021-07-04	672859	834	No intervention	471769	966130
2021-07-05	673730	871	No intervention	471287	970505
2021-07-06	674615	885	No intervention	470660	974337
2021-07-07	675477	862	No intervention	470397	978248
2021-07-08	676349	872	No intervention	469981	982494
2021-07-09	677249	900	No intervention	469367	985859
2021-07-10	678183	934	No intervention	468749	991204
2021-07-11	679116	933	No intervention	468004	995324
2021-07-12	680059	943	No intervention	467667	998999
2021-07-13	681017	958	No intervention	467179	1004108
2021-07-14	681994	977	No intervention	466733	1009246
2021-07-15	682965	971	No intervention	466315	1014722
2021-07-16	683970	1005	No intervention	465530	1018736
2021-02-12	636522	NA	Moderate return	610310	663686
2021-02-13	636592	70	Moderate return	606396	667932
2021-02-14	636610	18	Moderate return	602695	671842
2021-02-15	636662	52	Moderate return	600080	675295
2021-02-16	636680	18	Moderate return	597001	678443
2021-02-17	636711	31	Moderate return	594333	681419
2021-02-18	636751	40	Moderate return	591908	684232
2021-02-19	636804	53	Moderate return	589523	686767
2021-02-20	636845	41	Moderate return	587230	689283
2021-02-21	636880	35	Moderate return	585058	691865
2021-02-22	636913	33	Moderate return	583262	694064
2021-02-23	636970	57	Moderate return	581180	696477
2021-02-24	636995	25	Moderate return	579414	698636
2021-02-25	637028	33	Moderate return	577642	700792
2021-02-26	637054	26	Moderate return	575839	702694
2021-02-27	637069	15	Moderate return	574441	704643
2021-02-28	637114	45	Moderate return	572639	706904
2021-03-01	637147	33	Moderate return	571143	708938
2021-03-02	637157	10	Moderate return	569556	710338
2021-03-03	637187	30	Moderate return	567846	712424
2021-03-04	637229	42	Moderate return	566340	714094
2021-03-05	637275	46	Moderate return	565106	715919
2021-03-06	637295	20	Moderate return	563636	717546
2021-03-07	637353	58	Moderate return	561998	719233
2021-03-08	637408	55	Moderate return	560915	720818
2021-03-09	637443	35	Moderate return	559644	722459
2021-03-10	637490	47	Moderate return	558123	724162
2021-03-11	637512	22	Moderate return	556860	725896
2021-03-12	637558	46	Moderate return	555609	727180
2021-03-13	637623	65	Moderate return	554262	728653
2021-03-14	637669	46	Moderate return	553547	730055
2021-03-15	637677	8	Moderate return	551907	731729
2021-03-16	637710	33	Moderate return	550558	733059
2021-03-17	637753	43	Moderate return	549593	734586
2021-03-18	637799	46	Moderate return	548484	735787
2021-03-19	637846	47	Moderate return	547229	737309
2021-03-20	637869	23	Moderate return	546300	738568
2021-03-21	637898	29	Moderate return	545051	739890
2021-03-22	637911	13	Moderate return	543930	741150
2021-03-23	637927	16	Moderate return	542847	742436
2021-03-24	637946	19	Moderate return	541865	743988
2021-03-25	637979	33	Moderate return	540794	744776
2021-03-26	638022	43	Moderate return	539801	746361
2021-03-27	638045	23	Moderate return	538692	747887
2021-03-28	638093	48	Moderate return	537605	749027
2021-03-29	638124	31	Moderate return	536862	750313
2021-03-30	638172	48	Moderate return	535777	751601
2021-03-31	638223	51	Moderate return	534865	752869
2021-04-01	638215	-8	Moderate return	533650	753814
2021-04-02	638234	19	Moderate return	532665	755415
2021-04-03	638244	10	Moderate return	531923	756370
2021-04-04	638283	39	Moderate return	530955	757203
2021-04-05	638324	41	Moderate return	529957	758635
2021-04-06	638334	10	Moderate return	528935	759910
2021-04-07	638353	19	Moderate return	527889	760797
2021-04-08	638390	37	Moderate return	527544	761885
2021-04-09	638417	27	Moderate return	526357	763483
2021-04-10	638444	27	Moderate return	525602	763729
2021-04-11	638440	-4	Moderate return	524855	765579
2021-04-12	638478	38	Moderate return	523920	766439
2021-04-13	638495	17	Moderate return	523137	767004
2021-04-14	638522	27	Moderate return	522063	768450
2021-04-15	638566	44	Moderate return	521457	769416
2021-04-16	638576	10	Moderate return	520489	770778
2021-04-17	638613	37	Moderate return	519611	771782
2021-04-18	638611	-2	Moderate return	518769	772648
2021-04-19	638636	25	Moderate return	517961	774374
2021-04-20	638673	37	Moderate return	517232	775520
2021-04-21	638707	34	Moderate return	516751	776133
2021-04-22	638745	38	Moderate return	515670	777373
2021-04-23	638797	52	Moderate return	514777	778513
2021-04-24	638823	26	Moderate return	514069	779352
2021-04-25	638845	22	Moderate return	513318	780633
2021-04-26	638868	23	Moderate return	513074	781417
2021-04-27	638901	33	Moderate return	512149	782389
2021-04-28	638936	35	Moderate return	510885	783608
2021-04-29	638978	42	Moderate return	510258	784509
2021-04-30	639000	22	Moderate return	509593	785560
2021-05-01	639005	5	Moderate return	508618	786334
2021-05-02	639015	10	Moderate return	507786	787490
2021-05-03	639057	42	Moderate return	507228	788755
2021-05-04	639084	27	Moderate return	506585	789937
2021-05-05	639092	8	Moderate return	505665	791048
2021-05-06	639122	30	Moderate return	504841	791867
2021-05-07	639134	12	Moderate return	504111	792637
2021-05-08	639162	28	Moderate return	503723	793644
2021-05-09	639178	16	Moderate return	502596	794588
2021-05-10	639210	32	Moderate return	502214	795880
2021-05-11	639221	11	Moderate return	501377	796763
2021-05-12	639248	27	Moderate return	500977	797545
2021-05-13	639298	50	Moderate return	500030	798467
2021-05-14	639360	62	Moderate return	498940	799738
2021-05-15	639403	43	Moderate return	498248	800174
2021-05-16	639433	30	Moderate return	498436	801351
2021-05-17	639472	39	Moderate return	497700	802407
2021-05-18	639485	13	Moderate return	496976	803281
2021-05-19	639520	35	Moderate return	495963	804321
2021-05-20	639539	19	Moderate return	495295	805065
2021-05-21	639569	30	Moderate return	494560	806078
2021-05-22	639611	42	Moderate return	494198	807272
2021-05-23	639622	11	Moderate return	493681	807687
2021-05-24	639670	48	Moderate return	492306	808736
2021-05-25	639723	53	Moderate return	491839	809822
2021-05-26	639765	42	Moderate return	491325	811017
2021-05-27	639809	44	Moderate return	490931	811963
2021-05-28	639875	66	Moderate return	490164	812978
2021-05-29	639902	27	Moderate return	489422	813648
2021-05-30	639914	12	Moderate return	488863	814293
2021-05-31	639941	27	Moderate return	488078	815084
2021-06-01	639995	54	Moderate return	487421	816624
2021-06-02	640062	67	Moderate return	487020	817091
2021-06-03	640117	55	Moderate return	486474	818089
2021-06-04	640193	76	Moderate return	485826	819151
2021-06-05	640251	58	Moderate return	485471	820400
2021-06-06	640291	40	Moderate return	484553	821134
2021-06-07	640303	12	Moderate return	483920	821832
2021-06-08	640376	73	Moderate return	483036	823042
2021-06-09	640405	29	Moderate return	482247	824047
2021-06-10	640424	19	Moderate return	482111	824872
2021-06-11	640464	40	Moderate return	481347	825452
2021-06-12	640483	19	Moderate return	480597	826273
2021-06-13	640552	69	Moderate return	480277	826716
2021-06-14	640583	31	Moderate return	479855	828154
2021-06-15	640661	78	Moderate return	479122	829280
2021-06-16	640700	39	Moderate return	478692	829867
2021-06-17	640763	63	Moderate return	478236	830357
2021-06-18	640813	50	Moderate return	477270	831528
2021-06-19	640854	41	Moderate return	477006	832231
2021-06-20	640925	71	Moderate return	476352	832955
2021-06-21	640954	29	Moderate return	475582	833789
2021-06-22	641006	52	Moderate return	474969	835256
2021-06-23	641056	50	Moderate return	474584	835461
2021-06-24	641078	22	Moderate return	474014	836942
2021-06-25	641146	68	Moderate return	473199	837237
2021-06-26	641173	27	Moderate return	472836	838237
2021-06-27	641256	83	Moderate return	472037	839063
2021-06-28	641317	61	Moderate return	471042	839626
2021-06-29	641350	33	Moderate return	470754	840976
2021-06-30	641384	34	Moderate return	469926	841479
2021-07-01	641442	58	Moderate return	468880	842509
2021-07-02	641503	61	Moderate return	468939	843541
2021-07-03	641580	77	Moderate return	468471	844413
2021-07-04	641649	69	Moderate return	468293	844826
2021-07-05	641703	54	Moderate return	467626	845658
2021-07-06	641797	94	Moderate return	467367	846750
2021-07-07	641853	56	Moderate return	466730	847530
2021-07-08	641924	71	Moderate return	465574	847932
2021-07-09	641990	66	Moderate return	465429	848800
2021-07-10	642085	95	Moderate return	464978	850211
2021-07-11	642163	78	Moderate return	464464	850968
2021-07-12	642250	87	Moderate return	463919	851853
2021-07-13	642324	74	Moderate return	463700	851935
2021-07-14	642410	86	Moderate return	463232	853533
2021-07-15	642469	59	Moderate return	462674	854123
2021-07-16	642537	68	Moderate return	462007	855017
2021-02-12	636535	NA	Normal (pre-intervention)	610263	663570
2021-02-13	636620	85	Normal (pre-intervention)	606355	668104
2021-02-14	636683	63	Normal (pre-intervention)	602744	671959
2021-02-15	636763	80	Normal (pre-intervention)	599746	675460
2021-02-16	636811	48	Normal (pre-intervention)	596819	678825
2021-02-17	636871	60	Normal (pre-intervention)	594118	682092
2021-02-18	636919	48	Normal (pre-intervention)	591810	684546
2021-02-19	636965	46	Normal (pre-intervention)	589268	687409
2021-02-20	637029	64	Normal (pre-intervention)	587410	690219
2021-02-21	637081	52	Normal (pre-intervention)	585012	692606
2021-02-22	637122	41	Normal (pre-intervention)	583083	694994
2021-02-23	637185	63	Normal (pre-intervention)	580866	697193
2021-02-24	637227	42	Normal (pre-intervention)	579113	699546
