date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	2179359	1559305	3058064	2853	Normal (pre-intervention)
2021-04-15	2182273	1555301	3074862	2914	Normal (pre-intervention)
2021-04-16	2185235	1551515	3093548	2962	Normal (pre-intervention)
2021-04-17	2188254	1549430	3110446	3019	Normal (pre-intervention)
2021-04-18	2191299	1544698	3128305	3045	Normal (pre-intervention)
2021-04-19	2194338	1542497	3145850	3039	Normal (pre-intervention)
2021-04-20	2197455	1540297	3164114	3117	Normal (pre-intervention)
2021-04-21	2200768	1536363	3184710	3313	Normal (pre-intervention)
2021-04-22	2204045	1532267	3202821	3277	Normal (pre-intervention)
2021-04-23	2207457	1530274	3221620	3412	Normal (pre-intervention)
2021-04-24	2211068	1527080	3242244	3611	Normal (pre-intervention)
2021-04-25	2214554	1525030	3264539	3486	Normal (pre-intervention)
2021-04-26	2218178	1522082	3283635	3624	Normal (pre-intervention)
2021-04-27	2221780	1519082	3304913	3602	Normal (pre-intervention)
2021-04-28	2225537	1516016	3326380	3757	Normal (pre-intervention)
2021-04-29	2229260	1514185	3348972	3723	Normal (pre-intervention)
2021-04-30	2233122	1509883	3370849	3862	Normal (pre-intervention)
2021-05-01	2236965	1508169	3394647	3843	Normal (pre-intervention)
2021-05-02	2240948	1506687	3415794	3983	Normal (pre-intervention)
2021-05-03	2245006	1504207	3439104	4058	Normal (pre-intervention)
2021-05-04	2248924	1500141	3467159	3918	Normal (pre-intervention)
2021-05-05	2253058	1498580	3487381	4134	Normal (pre-intervention)
2021-05-06	2257245	1495356	3515322	4187	Normal (pre-intervention)
2021-05-07	2261557	1493740	3543275	4312	Normal (pre-intervention)
2021-05-08	2266092	1491878	3568326	4535	Normal (pre-intervention)
2021-05-09	2270389	1488835	3597834	4297	Normal (pre-intervention)
2021-05-10	2275279	1485934	3624454	4890	Normal (pre-intervention)
2021-05-11	2280071	1485740	3655262	4792	Normal (pre-intervention)
2021-05-12	2284845	1481855	3681311	4774	Normal (pre-intervention)
2021-05-13	2289798	1479080	3710655	4953	Normal (pre-intervention)
2021-05-14	2294656	1476195	3748292	4858	Normal (pre-intervention)
2021-05-15	2299559	1473806	3781026	4903	Normal (pre-intervention)
2021-05-16	2304667	1471317	3808814	5108	Normal (pre-intervention)
2021-05-17	2309817	1469563	3841027	5150	Normal (pre-intervention)
2021-05-18	2315075	1466483	3875529	5258	Normal (pre-intervention)
2021-05-19	2320369	1465374	3910164	5294	Normal (pre-intervention)
2021-05-20	2325776	1462665	3943467	5407	Normal (pre-intervention)
2021-05-21	2331525	1461149	3979600	5749	Normal (pre-intervention)
2021-05-22	2337227	1459354	4018699	5702	Normal (pre-intervention)
2021-05-23	2343131	1456962	4053959	5904	Normal (pre-intervention)
2021-05-24	2348997	1455046	4092880	5866	Normal (pre-intervention)
2021-05-25	2355018	1450917	4137602	6021	Normal (pre-intervention)
2021-05-26	2361219	1449443	4173921	6201	Normal (pre-intervention)
2021-05-27	2367521	1448456	4217234	6302	Normal (pre-intervention)
2021-05-28	2373977	1446261	4257716	6456	Normal (pre-intervention)
2021-05-29	2380672	1440912	4304263	6695	Normal (pre-intervention)
2021-05-30	2387450	1440314	4347261	6778	Normal (pre-intervention)
2021-05-31	2394265	1437481	4395452	6815	Normal (pre-intervention)
2021-06-01	2401227	1437968	4443687	6962	Normal (pre-intervention)
2021-06-02	2408337	1435217	4491005	7110	Normal (pre-intervention)
2021-06-03	2415694	1431537	4542341	7357	Normal (pre-intervention)
2021-06-04	2423217	1429778	4591836	7523	Normal (pre-intervention)
2021-06-05	2430909	1428961	4649489	7692	Normal (pre-intervention)
2021-06-06	2438590	1426325	4706923	7681	Normal (pre-intervention)
2021-06-07	2446510	1427191	4772710	7920	Normal (pre-intervention)
2021-06-08	2454491	1423154	4819664	7981	Normal (pre-intervention)
2021-06-09	2462572	1419836	4876832	8081	Normal (pre-intervention)
2021-06-10	2470900	1418218	4947661	8328	Normal (pre-intervention)
2021-06-11	2479364	1418485	5003312	8464	Normal (pre-intervention)
2021-06-12	2488068	1415643	5064546	8704	Normal (pre-intervention)
2021-06-13	2496718	1414618	5127041	8650	Normal (pre-intervention)
2021-06-14	2505732	1413062	5195177	9014	Normal (pre-intervention)
2021-06-15	2514661	1409102	5267553	8929	Normal (pre-intervention)
2021-06-16	2523956	1407630	5335916	9295	Normal (pre-intervention)
2021-06-17	2533362	1407557	5412173	9406	Normal (pre-intervention)
2021-06-18	2542887	1404197	5483591	9525	Normal (pre-intervention)
2021-06-19	2552642	1401271	5549291	9755	Normal (pre-intervention)
2021-06-20	2562678	1399679	5631734	10036	Normal (pre-intervention)
2021-06-21	2572886	1397747	5714229	10208	Normal (pre-intervention)
2021-06-22	2583186	1394174	5787441	10300	Normal (pre-intervention)
2021-06-23	2593559	1393853	5867672	10373	Normal (pre-intervention)
2021-06-24	2604064	1391855	5960402	10505	Normal (pre-intervention)
2021-06-25	2614970	1388313	6042277	10906	Normal (pre-intervention)
2021-06-26	2625880	1388135	6131858	10910	Normal (pre-intervention)
2021-06-27	2637044	1385469	6231086	11164	Normal (pre-intervention)
2021-06-28	2648354	1383366	6315403	11310	Normal (pre-intervention)
2021-06-29	2659859	1380642	6401236	11505	Normal (pre-intervention)
2021-06-30	2671688	1377935	6512393	11829	Normal (pre-intervention)
2021-07-01	2683660	1377657	6602330	11972	Normal (pre-intervention)
2021-07-02	2695748	1373642	6706906	12088	Normal (pre-intervention)
2021-07-03	2708014	1373817	6813115	12266	Normal (pre-intervention)
2021-07-04	2720406	1371611	6908908	12392	Normal (pre-intervention)
2021-07-05	2733065	1371115	7003039	12659	Normal (pre-intervention)
2021-07-06	2745903	1367822	7120981	12838	Normal (pre-intervention)
2021-07-07	2758925	1366759	7235593	13022	Normal (pre-intervention)
2021-07-08	2772121	1363010	7349978	13196	Normal (pre-intervention)
2021-07-09	2785760	1360136	7453079	13639	Normal (pre-intervention)
2021-07-10	2799167	1358943	7564544	13407	Normal (pre-intervention)
2021-07-11	2813063	1357043	7695033	13896	Normal (pre-intervention)
2021-07-12	2827164	1355769	7822686	14101	Normal (pre-intervention)
2021-07-13	2841280	1355248	7945030	14116	Normal (pre-intervention)
2021-07-14	2855699	1353929	8074298	14419	Normal (pre-intervention)
2021-07-15	2870143	1350914	8194432	14444	Normal (pre-intervention)
2021-07-16	2885014	1349325	8337459	14871	Normal (pre-intervention)
