date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	2129426	1469823	2988650	902	Soc. Dist. + Travel Ban
2021-05-08	2130308	1466067	2997044	882	Soc. Dist. + Travel Ban
2021-05-09	2131198	1464450	3001702	890	Soc. Dist. + Travel Ban
2021-05-10	2132179	1461764	3011106	981	Soc. Dist. + Travel Ban
2021-05-11	2133152	1458217	3014787	973	Soc. Dist. + Travel Ban
2021-05-12	2133898	1456945	3024766	746	Soc. Dist. + Travel Ban
2021-05-13	2134856	1453910	3032153	958	Soc. Dist. + Travel Ban
2021-05-14	2135653	1450593	3039446	797	Soc. Dist. + Travel Ban
2021-05-15	2136478	1448542	3045694	825	Soc. Dist. + Travel Ban
2021-05-16	2137506	1446383	3053125	1028	Soc. Dist. + Travel Ban
2021-05-17	2138370	1444818	3060892	864	Soc. Dist. + Travel Ban
2021-05-18	2139183	1441218	3067492	813	Soc. Dist. + Travel Ban
2021-05-19	2140092	1439960	3073586	909	Soc. Dist. + Travel Ban
2021-05-20	2140833	1437442	3079925	741	Soc. Dist. + Travel Ban
2021-05-21	2141925	1433661	3088763	1092	Soc. Dist. + Travel Ban
2021-05-22	2142869	1431621	3095169	944	Soc. Dist. + Travel Ban
2021-05-23	2144008	1426414	3105938	1139	Soc. Dist. + Travel Ban
2021-05-24	2144895	1425677	3111738	887	Soc. Dist. + Travel Ban
2021-05-25	2145820	1422513	3117279	925	Soc. Dist. + Travel Ban
2021-05-26	2146779	1421583	3130195	959	Soc. Dist. + Travel Ban
2021-05-27	2147839	1418948	3135390	1060	Soc. Dist. + Travel Ban
2021-05-28	2148757	1415310	3143790	918	Soc. Dist. + Travel Ban
2021-05-29	2149742	1411509	3150327	985	Soc. Dist. + Travel Ban
2021-05-30	2150593	1411209	3157437	851	Soc. Dist. + Travel Ban
2021-05-31	2151495	1408379	3167898	902	Soc. Dist. + Travel Ban
2021-06-01	2152506	1404420	3175932	1011	Soc. Dist. + Travel Ban
2021-06-02	2153517	1400601	3181564	1011	Soc. Dist. + Travel Ban
2021-06-03	2154507	1399772	3190960	990	Soc. Dist. + Travel Ban
2021-06-04	2155402	1396085	3200081	895	Soc. Dist. + Travel Ban
2021-06-05	2156296	1393837	3206141	894	Soc. Dist. + Travel Ban
2021-06-06	2157157	1391427	3213382	861	Soc. Dist. + Travel Ban
2021-06-07	2157960	1387789	3221103	803	Soc. Dist. + Travel Ban
2021-06-08	2158993	1387046	3229599	1033	Soc. Dist. + Travel Ban
2021-06-09	2159954	1382967	3237375	961	Soc. Dist. + Travel Ban
2021-06-10	2161003	1380024	3243838	1049	Soc. Dist. + Travel Ban
2021-06-11	2161999	1375375	3253352	996	Soc. Dist. + Travel Ban
2021-06-12	2162920	1373994	3261569	921	Soc. Dist. + Travel Ban
2021-06-13	2163944	1371371	3268146	1024	Soc. Dist. + Travel Ban
2021-06-14	2164957	1368311	3276133	1013	Soc. Dist. + Travel Ban
2021-06-15	2166035	1366532	3284930	1078	Soc. Dist. + Travel Ban
2021-06-16	2167059	1362720	3292431	1024	Soc. Dist. + Travel Ban
2021-06-17	2168120	1361812	3303256	1061	Soc. Dist. + Travel Ban
2021-06-18	2169375	1359150	3313243	1255	Soc. Dist. + Travel Ban
2021-06-19	2170485	1357132	3319704	1110	Soc. Dist. + Travel Ban
2021-06-20	2171620	1354629	3328754	1135	Soc. Dist. + Travel Ban
2021-06-21	2172712	1353093	3338120	1092	Soc. Dist. + Travel Ban
2021-06-22	2173731	1351682	3346542	1019	Soc. Dist. + Travel Ban
2021-06-23	2174934	1350316	3355531	1203	Soc. Dist. + Travel Ban
2021-06-24	2176003	1348581	3362894	1069	Soc. Dist. + Travel Ban
2021-06-25	2177097	1345264	3369984	1094	Soc. Dist. + Travel Ban
2021-06-26	2178152	1345825	3380427	1055	Soc. Dist. + Travel Ban
2021-06-27	2179286	1342231	3386022	1134	Soc. Dist. + Travel Ban
2021-06-28	2180342	1339593	3397080	1056	Soc. Dist. + Travel Ban
2021-06-29	2181633	1337374	3403042	1291	Soc. Dist. + Travel Ban
2021-06-30	2182707	1335394	3412908	1074	Soc. Dist. + Travel Ban
2021-07-01	2183762	1333359	3424383	1055	Soc. Dist. + Travel Ban
2021-07-02	2184934	1331172	3431820	1172	Soc. Dist. + Travel Ban
2021-07-03	2185965	1327382	3442321	1031	Soc. Dist. + Travel Ban
2021-07-04	2187203	1324422	3447236	1238	Soc. Dist. + Travel Ban
2021-07-05	2188272	1323226	3460072	1069	Soc. Dist. + Travel Ban
2021-07-06	2189680	1321746	3466681	1408	Soc. Dist. + Travel Ban
2021-07-07	2190905	1319084	3474890	1225	Soc. Dist. + Travel Ban
2021-07-08	2192216	1316337	3484957	1311	Soc. Dist. + Travel Ban
2021-07-09	2193556	1313641	3492486	1340	Soc. Dist. + Travel Ban
2021-07-10	2194865	1312844	3502828	1309	Soc. Dist. + Travel Ban
2021-07-11	2195988	1311311	3507057	1123	Soc. Dist. + Travel Ban
2021-07-12	2197300	1307614	3518815	1312	Soc. Dist. + Travel Ban
2021-07-13	2198718	1307012	3527599	1418	Soc. Dist. + Travel Ban
2021-07-14	2200082	1303535	3538960	1364	Soc. Dist. + Travel Ban
2021-07-15	2201603	1301304	3549971	1521	Soc. Dist. + Travel Ban
2021-07-16	2203053	1298181	3558286	1450	Soc. Dist. + Travel Ban
