date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	296714	47	Soc. Dist. + Travel Ban	232464	371368
2021-03-02	296744	30	Soc. Dist. + Travel Ban	231049	373491
2021-03-03	296783	39	Soc. Dist. + Travel Ban	229799	375519
2021-03-04	296821	38	Soc. Dist. + Travel Ban	228134	377171
2021-03-05	296861	40	Soc. Dist. + Travel Ban	226979	379118
2021-03-06	296922	61	Soc. Dist. + Travel Ban	225678	381207
2021-03-07	296980	58	Soc. Dist. + Travel Ban	224358	382833
2021-03-08	297054	74	Soc. Dist. + Travel Ban	223064	384708
2021-03-09	297119	65	Soc. Dist. + Travel Ban	221820	387008
2021-03-10	297176	57	Soc. Dist. + Travel Ban	220960	388241
2021-03-11	297237	61	Soc. Dist. + Travel Ban	219427	390571
2021-03-12	297312	75	Soc. Dist. + Travel Ban	218487	392550
2021-03-13	297361	49	Soc. Dist. + Travel Ban	217401	394089
2021-03-14	297419	58	Soc. Dist. + Travel Ban	216133	396102
2021-03-15	297472	53	Soc. Dist. + Travel Ban	215066	397530
2021-03-16	297532	60	Soc. Dist. + Travel Ban	214117	398812
2021-03-17	297573	41	Soc. Dist. + Travel Ban	212837	400913
2021-03-18	297628	55	Soc. Dist. + Travel Ban	211790	402636
2021-03-19	297694	66	Soc. Dist. + Travel Ban	210799	404021
2021-03-20	297733	39	Soc. Dist. + Travel Ban	209897	405592
2021-03-21	297807	74	Soc. Dist. + Travel Ban	209095	407083
2021-03-22	297856	49	Soc. Dist. + Travel Ban	208000	409079
2021-03-23	297907	51	Soc. Dist. + Travel Ban	207002	410285
2021-03-24	297965	58	Soc. Dist. + Travel Ban	206126	411949
2021-03-25	298021	56	Soc. Dist. + Travel Ban	205031	413589
2021-03-26	298112	91	Soc. Dist. + Travel Ban	204278	414931
2021-03-27	298167	55	Soc. Dist. + Travel Ban	203192	417234
2021-03-28	298236	69	Soc. Dist. + Travel Ban	202225	418379
2021-03-29	298313	77	Soc. Dist. + Travel Ban	201409	420039
2021-03-30	298392	79	Soc. Dist. + Travel Ban	200785	421609
2021-03-31	298471	79	Soc. Dist. + Travel Ban	199606	422931
2021-04-01	298557	86	Soc. Dist. + Travel Ban	198734	424489
2021-04-02	298650	93	Soc. Dist. + Travel Ban	198044	426192
2021-04-03	298746	96	Soc. Dist. + Travel Ban	197108	427690
2021-04-04	298805	59	Soc. Dist. + Travel Ban	196389	429296
2021-04-05	298884	79	Soc. Dist. + Travel Ban	195602	430270
2021-04-06	298975	91	Soc. Dist. + Travel Ban	194548	432107
2021-04-07	299060	85	Soc. Dist. + Travel Ban	194100	433586
2021-04-08	299139	79	Soc. Dist. + Travel Ban	193391	434911
2021-04-09	299216	77	Soc. Dist. + Travel Ban	192303	436130
2021-04-10	299300	84	Soc. Dist. + Travel Ban	191581	437514
2021-04-11	299404	104	Soc. Dist. + Travel Ban	190624	439002
2021-04-12	299494	90	Soc. Dist. + Travel Ban	190227	440726
2021-04-13	299578	84	Soc. Dist. + Travel Ban	189156	441807
2021-04-14	299689	111	Soc. Dist. + Travel Ban	188326	443930
2021-04-15	299776	87	Soc. Dist. + Travel Ban	187339	445205
2021-04-16	299885	109	Soc. Dist. + Travel Ban	186565	446738
2021-04-17	299957	72	Soc. Dist. + Travel Ban	186067	448037
2021-04-18	300065	108	Soc. Dist. + Travel Ban	185381	449413
2021-04-19	300220	155	Soc. Dist. + Travel Ban	184574	451060
2021-04-20	300319	99	Soc. Dist. + Travel Ban	183721	452335
2021-04-21	300435	116	Soc. Dist. + Travel Ban	183153	454569
2021-04-22	300574	139	Soc. Dist. + Travel Ban	182499	455780
2021-04-23	300678	104	Soc. Dist. + Travel Ban	181680	457313
2021-04-24	300758	80	Soc. Dist. + Travel Ban	181084	459065
2021-04-25	300876	118	Soc. Dist. + Travel Ban	180418	460639
2021-04-26	300993	117	Soc. Dist. + Travel Ban	179940	461556
2021-04-27	301091	98	Soc. Dist. + Travel Ban	179216	463010
2021-04-28	301207	116	Soc. Dist. + Travel Ban	178461	465164
2021-04-29	301324	117	Soc. Dist. + Travel Ban	178073	466424
2021-04-30	301448	124	Soc. Dist. + Travel Ban	177229	467594
2021-05-01	301575	127	Soc. Dist. + Travel Ban	176577	469658
2021-05-02	301701	126	Soc. Dist. + Travel Ban	175832	471499
2021-05-03	301823	122	Soc. Dist. + Travel Ban	175362	472590
2021-05-04	301984	161	Soc. Dist. + Travel Ban	174634	474192
2021-05-05	302113	129	Soc. Dist. + Travel Ban	173972	475588
2021-05-06	302252	139	Soc. Dist. + Travel Ban	173405	477781
2021-05-07	302397	145	Soc. Dist. + Travel Ban	172812	478217
2021-05-08	302564	167	Soc. Dist. + Travel Ban	172210	480585
2021-05-09	302716	152	Soc. Dist. + Travel Ban	171659	482059
2021-05-10	302864	148	Soc. Dist. + Travel Ban	170975	483817
2021-05-11	303043	179	Soc. Dist. + Travel Ban	170181	485389
2021-05-12	303203	160	Soc. Dist. + Travel Ban	169604	486691
2021-05-13	303414	211	Soc. Dist. + Travel Ban	168767	488418
2021-05-14	303591	177	Soc. Dist. + Travel Ban	168520	490145
2021-05-15	303789	198	Soc. Dist. + Travel Ban	167799	493124
2021-05-16	303991	202	Soc. Dist. + Travel Ban	167068	494436
2021-05-17	304198	207	Soc. Dist. + Travel Ban	166369	495488
2021-05-18	304413	215	Soc. Dist. + Travel Ban	165632	497131
2021-05-19	304647	234	Soc. Dist. + Travel Ban	165181	498908
2021-05-20	304865	218	Soc. Dist. + Travel Ban	164366	500221
2021-05-21	305086	221	Soc. Dist. + Travel Ban	164046	502238
2021-05-22	305318	232	Soc. Dist. + Travel Ban	163536	503804
2021-05-23	305544	226	Soc. Dist. + Travel Ban	162921	505634
2021-05-24	305786	242	Soc. Dist. + Travel Ban	162292	507106
2021-05-25	306029	243	Soc. Dist. + Travel Ban	161977	508384
2021-05-26	306269	240	Soc. Dist. + Travel Ban	161224	510451
2021-05-27	306541	272	Soc. Dist. + Travel Ban	160580	512244
2021-05-28	306833	292	Soc. Dist. + Travel Ban	160378	513800
2021-05-29	307112	279	Soc. Dist. + Travel Ban	159413	515952
2021-05-30	307406	294	Soc. Dist. + Travel Ban	158965	517306
2021-05-31	307701	295	Soc. Dist. + Travel Ban	158422	519371
2021-06-01	308020	319	Soc. Dist. + Travel Ban	157806	520883
2021-06-02	308324	304	Soc. Dist. + Travel Ban	157324	522980
2021-06-03	308649	325	Soc. Dist. + Travel Ban	156593	524530
2021-06-04	308992	343	Soc. Dist. + Travel Ban	156599	526788
2021-06-05	309339	347	Soc. Dist. + Travel Ban	156192	528075
2021-06-06	309692	353	Soc. Dist. + Travel Ban	155547	530359
2021-06-07	310055	363	Soc. Dist. + Travel Ban	154946	532286
2021-06-08	310416	361	Soc. Dist. + Travel Ban	154372	533435
2021-06-09	310777	361	Soc. Dist. + Travel Ban	154037	536291
2021-06-10	311152	375	Soc. Dist. + Travel Ban	153747	537813
2021-06-11	311522	370	Soc. Dist. + Travel Ban	153011	539722
2021-06-12	311963	441	Soc. Dist. + Travel Ban	152522	542063
2021-06-13	312415	452	Soc. Dist. + Travel Ban	152181	544254
2021-06-14	312895	480	Soc. Dist. + Travel Ban	151680	546234
2021-06-15	313330	435	Soc. Dist. + Travel Ban	151129	548632
2021-06-16	313820	490	Soc. Dist. + Travel Ban	150299	550735
2021-06-17	314281	461	Soc. Dist. + Travel Ban	149726	552328
2021-06-18	314752	471	Soc. Dist. + Travel Ban	149500	554606
2021-06-19	315249	497	Soc. Dist. + Travel Ban	148858	557177
2021-06-20	315725	476	Soc. Dist. + Travel Ban	148573	558167
2021-06-21	316248	523	Soc. Dist. + Travel Ban	147943	560959
2021-06-22	316773	525	Soc. Dist. + Travel Ban	147734	562833
2021-06-23	317300	527	Soc. Dist. + Travel Ban	146940	565643
2021-06-24	317860	560	Soc. Dist. + Travel Ban	146611	567394
2021-06-25	318421	561	Soc. Dist. + Travel Ban	146353	569722
2021-06-26	318996	575	Soc. Dist. + Travel Ban	145763	571853
2021-06-27	319584	588	Soc. Dist. + Travel Ban	145306	573772
2021-06-28	320194	610	Soc. Dist. + Travel Ban	144814	576213
2021-06-29	320791	597	Soc. Dist. + Travel Ban	144381	578328
2021-06-30	321391	600	Soc. Dist. + Travel Ban	143880	580815
2021-07-01	322041	650	Soc. Dist. + Travel Ban	143320	583385
2021-07-02	322695	654	Soc. Dist. + Travel Ban	142867	586863
2021-07-03	323356	661	Soc. Dist. + Travel Ban	142660	588029
2021-07-04	324061	705	Soc. Dist. + Travel Ban	142059	591488
2021-07-05	324734	673	Soc. Dist. + Travel Ban	141732	592898
2021-07-06	325435	701	Soc. Dist. + Travel Ban	141152	594923
2021-07-07	326121	686	Soc. Dist. + Travel Ban	140498	597734
2021-07-08	326838	717	Soc. Dist. + Travel Ban	139827	600272
2021-07-09	327563	725	Soc. Dist. + Travel Ban	139648	602681
2021-07-10	328307	744	Soc. Dist. + Travel Ban	138904	604971
2021-07-11	329107	800	Soc. Dist. + Travel Ban	138431	607155
2021-07-12	329882	775	Soc. Dist. + Travel Ban	138396	609969
2021-07-13	330686	804	Soc. Dist. + Travel Ban	137947	611700
2021-07-14	331496	810	Soc. Dist. + Travel Ban	137454	615633
2021-07-15	332351	855	Soc. Dist. + Travel Ban	136663	618868
2021-07-16	333203	852	Soc. Dist. + Travel Ban	136250	619956
2021-02-12	295628	NA	No intervention	269457	323592
2021-02-13	295738	110	No intervention	265841	328102
2021-02-14	295856	118	No intervention	262193	332393
2021-02-15	295945	89	No intervention	259450	336043
2021-02-16	296027	82	No intervention	256750	339460
2021-02-17	296110	83	No intervention	254151	342715
2021-02-18	296188	78	No intervention	251986	345806
2021-02-19	296294	106	No intervention	249846	348643
2021-02-20	296387	93	No intervention	247852	351547
2021-02-21	296493	106	No intervention	245891	354301
2021-02-22	296630	137	No intervention	243796	357023
2021-02-23	296711	81	No intervention	242191	359628
2021-02-24	296820	109	No intervention	240527	362361
2021-02-25	296943	123	No intervention	238792	364690
2021-02-26	297046	103	No intervention	237190	367040
2021-02-27	297177	131	No intervention	235808	369783
2021-02-28	297288	111	No intervention	234120	372052
2021-03-01	297412	124	No intervention	232844	374226
2021-03-02	297533	121	No intervention	231159	376637
2021-03-03	297681	148	No intervention	229920	379029
2021-03-04	297828	147	No intervention	228695	381161
2021-03-05	297991	163	No intervention	227251	383392
2021-03-06	298121	130	No intervention	226073	385893
2021-03-07	298267	146	No intervention	224684	387845
2021-03-08	298402	135	No intervention	223399	390000
2021-03-09	298548	146	No intervention	222174	391803
2021-03-10	298699	151	No intervention	221074	394353
2021-03-11	298847	148	No intervention	220075	396478
2021-03-12	298973	126	No intervention	218859	398490
2021-03-13	299128	155	No intervention	217609	400651
2021-03-14	299257	129	No intervention	216667	402948
2021-03-15	299410	153	No intervention	215567	405225
2021-03-16	299600	190	No intervention	214616	407657
2021-03-17	299778	178	No intervention	213150	409890
2021-03-18	299947	169	No intervention	212083	411545
2021-03-19	300139	192	No intervention	211083	414265
2021-03-20	300360	221	No intervention	210292	416579
2021-03-21	300597	237	No intervention	209249	418821
2021-03-22	300823	226	No intervention	208377	421174
2021-03-23	301070	247	No intervention	207657	423690
2021-03-24	301301	231	No intervention	206638	426130
2021-03-25	301574	273	No intervention	205739	428778
2021-03-26	301838	264	No intervention	204587	431373
2021-03-27	302109	271	No intervention	203462	433392
2021-03-28	302415	306	No intervention	202869	436360
2021-03-29	302709	294	No intervention	202289	438855
2021-03-30	303007	298	No intervention	201116	441557
2021-03-31	303351	344	No intervention	200502	444114
2021-04-01	303668	317	No intervention	199654	447026
2021-04-02	304051	383	No intervention	198995	450380
2021-04-03	304462	411	No intervention	197955	453646
2021-04-04	304852	390	No intervention	197017	456634
2021-04-05	305263	411	No intervention	196385	459717
2021-04-06	305708	445	No intervention	195453	463256
2021-04-07	306154	446	No intervention	194621	466009
2021-04-08	306634	480	No intervention	194032	469794
2021-04-09	307126	492	No intervention	193507	473424
2021-04-10	307657	531	No intervention	192600	476516
2021-04-11	308209	552	No intervention	191722	480332
2021-04-12	308777	568	No intervention	191298	484217
2021-04-13	309418	641	No intervention	190508	488331
2021-04-14	310087	669	No intervention	189712	492316
2021-04-15	310761	674	No intervention	189048	496524
2021-04-16	311467	706	No intervention	188303	500640
2021-04-17	312239	772	No intervention	187711	504965
2021-04-18	313055	816	No intervention	187054	510331
2021-04-19	313865	810	No intervention	186142	514502
2021-04-20	314753	888	No intervention	185711	519892
2021-04-21	315668	915	No intervention	184701	523906
2021-04-22	316636	968	No intervention	184410	529214
2021-04-23	317649	1013	No intervention	183651	535373
2021-04-24	318697	1048	No intervention	183024	539967
2021-04-25	319810	1113	No intervention	182389	545866
2021-04-26	320966	1156	No intervention	181553	552124
2021-04-27	322191	1225	No intervention	180748	557177
2021-04-28	323495	1304	No intervention	180354	563836
2021-04-29	324802	1307	No intervention	179520	570311
2021-04-30	326234	1432	No intervention	178860	577364
2021-05-01	327672	1438	No intervention	178330	584074
2021-05-02	329214	1542	No intervention	177559	591237
2021-05-03	330813	1599	No intervention	177154	598162
2021-05-04	332476	1663	No intervention	176229	606404
2021-05-05	334252	1776	No intervention	175757	614828
2021-05-06	336096	1844	No intervention	175173	621992
2021-05-07	337999	1903	No intervention	174651	632349
2021-05-08	339960	1961	No intervention	174062	641397
2021-05-09	342011	2051	No intervention	173201	651162
2021-05-10	344110	2099	No intervention	172992	660127
2021-05-11	346290	2180	No intervention	172036	671299
2021-05-12	348613	2323	No intervention	171518	682238
2021-05-13	351017	2404	No intervention	170871	692742
2021-05-14	353464	2447	No intervention	170251	705608
2021-05-15	356013	2549	No intervention	169487	717725
2021-05-16	358650	2637	No intervention	169124	730229
2021-05-17	361387	2737	No intervention	168483	744725
2021-05-18	364241	2854	No intervention	168054	759088
2021-05-19	367181	2940	No intervention	167494	772927
2021-05-20	370173	2992	No intervention	166902	789025
2021-05-21	373229	3056	No intervention	166365	805524
2021-05-22	376402	3173	No intervention	165998	822760
2021-05-23	379705	3303	No intervention	165240	841167
2021-05-24	383098	3393	No intervention	164743	858449
2021-05-25	386572	3474	No intervention	164223	877454
2021-05-26	390181	3609	No intervention	163617	899141
2021-05-27	393884	3703	No intervention	162938	922845
2021-05-28	397682	3798	No intervention	162685	945060
2021-05-29	401570	3888	No intervention	162316	971232
2021-05-30	405541	3971	No intervention	161377	994679
2021-05-31	409612	4071	No intervention	160978	1023592
2021-06-01	413777	4165	No intervention	160443	1049646
2021-06-02	418034	4257	No intervention	160106	1078206
2021-06-03	422394	4360	No intervention	159416	1108546
2021-06-04	426881	4487	No intervention	159095	1139986
2021-06-05	431473	4592	No intervention	158729	1168209
2021-06-06	436151	4678	No intervention	158186	1202421
2021-06-07	440953	4802	No intervention	157642	1236762
2021-06-08	445845	4892	No intervention	157367	1273372
2021-06-09	450841	4996	No intervention	156854	1309966
2021-06-10	455932	5091	No intervention	156129	1350298
2021-06-11	461152	5220	No intervention	155385	1388263
2021-06-12	466438	5286	No intervention	155214	1428666
2021-06-13	471789	5351	No intervention	154464	1474320
2021-06-14	477268	5479	No intervention	154239	1516956
2021-06-15	482851	5583	No intervention	153479	1559035
2021-06-16	488541	5690	No intervention	152953	1606108
2021-06-17	494270	5729	No intervention	152438	1658540
2021-06-18	500122	5852	No intervention	151920	1705277
2021-06-19	506061	5939	No intervention	151533	1760281
2021-06-20	512110	6049	No intervention	151101	1814308
2021-06-21	518235	6125	No intervention	150740	1865491
2021-06-22	524419	6184	No intervention	150117	1920708
2021-06-23	530709	6290	No intervention	149433	1989368
2021-06-24	537118	6409	No intervention	149006	2045339
2021-06-25	543609	6491	No intervention	148355	2110632
2021-06-26	550165	6556	No intervention	148195	2170643
2021-06-27	556805	6640	No intervention	147539	2240411
2021-06-28	563523	6718	No intervention	147259	2312839
2021-06-29	570298	6775	No intervention	146761	2383499
2021-06-30	577147	6849	No intervention	146138	2459083
2021-07-01	584134	6987	No intervention	145909	2533722
2021-07-02	591173	7039	No intervention	145547	2615254
2021-07-03	598273	7100	No intervention	145023	2699049
2021-07-04	605456	7183	No intervention	144387	2791406
2021-07-05	612728	7272	No intervention	144091	2873459
2021-07-06	620107	7379	No intervention	143301	2962255
2021-07-07	627473	7366	No intervention	143178	3048682
2021-07-08	634958	7485	No intervention	142774	3138800
2021-07-09	642470	7512	No intervention	142228	3225269
2021-07-10	650113	7643	No intervention	141703	3328027
2021-07-11	657846	7733	No intervention	141549	3442996
2021-07-12	665587	7741	No intervention	141049	3547524
2021-07-13	673395	7808	No intervention	140696	3658565
2021-07-14	681270	7875	No intervention	140666	3774434
2021-07-15	689194	7924	No intervention	139808	3895504
2021-07-16	697196	8002	No intervention	139542	4005881
2021-02-12	295669	NA	Moderate return	269517	323639
2021-02-13	295735	66	Moderate return	265559	328080
2021-02-14	295791	56	Moderate return	262386	332015
2021-02-15	295876	85	Moderate return	259616	335826
2021-02-16	295926	50	Moderate return	256850	339037
2021-02-17	296002	76	Moderate return	254329	342399
2021-02-18	296057	55	Moderate return	252064	345217
2021-02-19	296093	36	Moderate return	249994	348432
2021-02-20	296155	62	Moderate return	247845	350754
2021-02-21	296185	30	Moderate return	246217	353569
2021-02-22	296241	56	Moderate return	244113	355930
2021-02-23	296271	30	Moderate return	242361	358251
2021-02-24	296314	43	Moderate return	240506	360531
2021-02-25	296385	71	Moderate return	238644	363083
2021-02-26	296438	53	Moderate return	237193	365291
2021-02-27	296504	66	Moderate return	235734	367654
2021-02-28	296556	52	Moderate return	233926	369793
2021-03-01	296642	86	Moderate return	232729	371663
2021-03-02	296709	67	Moderate return	231228	373815
2021-03-03	296773	64	Moderate return	229675	375568
2021-03-04	296863	90	Moderate return	228342	377428
2021-03-05	296918	55	Moderate return	226971	379579
2021-03-06	296980	62	Moderate return	225684	381373
2021-03-07	297022	42	Moderate return	224355	383268
2021-03-08	297070	48	Moderate return	223274	384980
2021-03-09	297132	62	Moderate return	221993	386811
2021-03-10	297180	48	Moderate return	220586	388671
2021-03-11	297248	68	Moderate return	219572	390450
2021-03-12	297291	43	Moderate return	218570	392444
2021-03-13	297337	46	Moderate return	217392	394197
2021-03-14	297414	77	Moderate return	216084	395366
2021-03-15	297451	37	Moderate return	215029	397463
2021-03-16	297525	74	Moderate return	214054	399010
2021-03-17	297594	69	Moderate return	212671	400722
2021-03-18	297691	97	Moderate return	212165	402435
2021-03-19	297752	61	Moderate return	211111	404433
2021-03-20	297835	83	Moderate return	209959	405492
2021-03-21	297908	73	Moderate return	208977	407120
2021-03-22	297979	71	Moderate return	207947	409056
2021-03-23	298045	66	Moderate return	206723	411005
2021-03-24	298101	56	Moderate return	206011	412234
2021-03-25	298177	76	Moderate return	205070	413812
2021-03-26	298230	53	Moderate return	204289	415258
2021-03-27	298317	87	Moderate return	203165	417341
2021-03-28	298363	46	Moderate return	202106	418657
2021-03-29	298449	86	Moderate return	201452	419860
2021-03-30	298520	71	Moderate return	200337	421534
2021-03-31	298588	68	Moderate return	199329	422977
2021-04-01	298666	78	Moderate return	198478	424169
2021-04-02	298723	57	Moderate return	197596	425796
2021-04-03	298779	56	Moderate return	196831	427016
2021-04-04	298856	77	Moderate return	196301	428971
2021-04-05	298914	58	Moderate return	195212	429980
2021-04-06	299001	87	Moderate return	194457	431849
2021-04-07	299068	67	Moderate return	193354	432894
2021-04-08	299156	88	Moderate return	192561	434924
2021-04-09	299248	92	Moderate return	191629	436278
2021-04-10	299324	76	Moderate return	190989	437667
2021-04-11	299440	116	Moderate return	190207	438894
2021-04-12	299510	70	Moderate return	189524	440974
2021-04-13	299613	103	Moderate return	188975	442687
2021-04-14	299712	99	Moderate return	187844	443250
2021-04-15	299794	82	Moderate return	187337	444977
2021-04-16	299876	82	Moderate return	186594	446739
2021-04-17	299987	111	Moderate return	186152	448635
2021-04-18	300063	76	Moderate return	185370	449694
2021-04-19	300153	90	Moderate return	184751	450871
2021-04-20	300246	93	Moderate return	184231	452613
2021-04-21	300340	94	Moderate return	183577	453882
2021-04-22	300459	119	Moderate return	182777	455353
2021-04-23	300574	115	Moderate return	182243	456876
2021-04-24	300659	85	Moderate return	181181	458602
2021-04-25	300783	124	Moderate return	180795	459908
2021-04-26	300904	121	Moderate return	180135	461580
2021-04-27	300994	90	Moderate return	179344	462791
2021-04-28	301129	135	Moderate return	178760	464696
2021-04-29	301263	134	Moderate return	178061	465605
2021-04-30	301385	122	Moderate return	177451	466916
2021-05-01	301509	124	Moderate return	176828	468845
2021-05-02	301628	119	Moderate return	175941	470350
2021-05-03	301774	146	Moderate return	175591	471404
2021-05-04	301914	140	Moderate return	174811	473381
2021-05-05	302094	180	Moderate return	174090	475139
2021-05-06	302262	168	Moderate return	173706	476773
2021-05-07	302418	156	Moderate return	173100	477986
2021-05-08	302593	175	Moderate return	172371	479473
2021-05-09	302726	133	Moderate return	171622	481865
2021-05-10	302897	171	Moderate return	170930	483537
2021-05-11	303083	186	Moderate return	170094	484294
2021-05-12	303265	182	Moderate return	169565	486365
2021-05-13	303457	192	Moderate return	168824	488314
2021-05-14	303647	190	Moderate return	168386	489356
2021-05-15	303840	193	Moderate return	167578	491277
2021-05-16	304037	197	Moderate return	167134	492519
2021-05-17	304219	182	Moderate return	166508	494492
2021-05-18	304423	204	Moderate return	165688	496021
2021-05-19	304606	183	Moderate return	165397	498080
2021-05-20	304818	212	Moderate return	164544	499116
2021-05-21	305045	227	Moderate return	164029	501517
2021-05-22	305310	265	Moderate return	163593	502797
2021-05-23	305562	252	Moderate return	162919	505069
2021-05-24	305816	254	Moderate return	162447	506800
2021-05-25	306089	273	Moderate return	161912	508623
2021-05-26	306393	304	Moderate return	161509	510535
2021-05-27	306646	253	Moderate return	161165	511869
2021-05-28	306906	260	Moderate return	160504	513827
2021-05-29	307217	311	Moderate return	159790	515670
2021-05-30	307520	303	Moderate return	159306	517488
2021-05-31	307819	299	Moderate return	159087	518805
2021-06-01	308132	313	Moderate return	158422	520707
2021-06-02	308434	302	Moderate return	157704	522542
2021-06-03	308769	335	Moderate return	157313	525706
2021-06-04	309120	351	Moderate return	156795	527188
2021-06-05	309480	360	Moderate return	156670	528816
2021-06-06	309853	373	Moderate return	155754	530577
2021-06-07	310207	354	Moderate return	155241	532388
2021-06-08	310560	353	Moderate return	154354	533856
2021-06-09	310937	377	Moderate return	154416	536035
2021-06-10	311344	407	Moderate return	153517	537584
2021-06-11	311737	393	Moderate return	153314	539566
2021-06-12	312171	434	Moderate return	152714	541335
2021-06-13	312611	440	Moderate return	152122	543098
2021-06-14	313053	442	Moderate return	151749	545841
2021-06-15	313515	462	Moderate return	151288	546136
2021-06-16	313994	479	Moderate return	150847	548799
2021-06-17	314456	462	Moderate return	150165	551788
2021-06-18	314955	499	Moderate return	149599	553586
2021-06-19	315467	512	Moderate return	149041	556497
2021-06-20	316010	543	Moderate return	148345	557816
2021-06-21	316533	523	Moderate return	148012	559886
2021-06-22	317085	552	Moderate return	147417	561978
2021-06-23	317620	535	Moderate return	146947	563641
2021-06-24	318183	563	Moderate return	146622	566844
2021-06-25	318747	564	Moderate return	146239	568580
2021-06-26	319320	573	Moderate return	145638	570839
2021-06-27	319935	615	Moderate return	145634	572898
2021-06-28	320536	601	Moderate return	145191	574809
2021-06-29	321163	627	Moderate return	144536	578328
2021-06-30	321785	622	Moderate return	143945	580392
2021-07-01	322482	697	Moderate return	143663	582932
2021-07-02	323193	711	Moderate return	142989	586227
2021-07-03	323888	695	Moderate return	142689	588536
2021-07-04	324561	673	Moderate return	142146	589879
2021-07-05	325251	690	Moderate return	141705	593146
2021-07-06	325999	748	Moderate return	141150	595999
2021-07-07	326737	738	Moderate return	140962	598136
2021-07-08	327515	778	Moderate return	140428	600419
2021-07-09	328300	785	Moderate return	139960	602817
2021-07-10	329066	766	Moderate return	139803	605824
2021-07-11	329887	821	Moderate return	139328	608661
2021-07-12	330708	821	Moderate return	138987	611082
2021-07-13	331530	822	Moderate return	138386	613791
2021-07-14	332393	863	Moderate return	137883	616242
2021-07-15	333247	854	Moderate return	137307	618638
2021-07-16	334138	891	Moderate return	136843	622144
2021-02-12	295658	NA	Normal (pre-intervention)	269460	323507
2021-02-13	295771	113	Normal (pre-intervention)	265673	328280
2021-02-14	295845	74	Normal (pre-intervention)	262437	332318
2021-02-15	295918	73	Normal (pre-intervention)	259510	336008
2021-02-16	296011	93	Normal (pre-intervention)	256815	339412
2021-02-17	296086	75	Normal (pre-intervention)	254270	342787
2021-02-18	296164	78	Normal (pre-intervention)	251919	345835
2021-02-19	296242	78	Normal (pre-intervention)	249567	348796
2021-02-20	296343	101	Normal (pre-intervention)	247762	351497
