date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	2359011	488486	19190472	32988	Normal (pre-intervention)
2021-07-01	2392221	486453	19723696	33210	Normal (pre-intervention)
2021-07-02	2425697	486244	20264637	33476	Normal (pre-intervention)
2021-07-03	2459425	484351	20846192	33728	Normal (pre-intervention)
2021-07-04	2493379	484315	21441300	33954	Normal (pre-intervention)
2021-07-05	2527559	483230	22003658	34180	Normal (pre-intervention)
2021-07-06	2562006	481841	22598712	34447	Normal (pre-intervention)
2021-07-07	2596557	481414	23195961	34551	Normal (pre-intervention)
2021-07-08	2631425	480117	23836830	34868	Normal (pre-intervention)
2021-07-09	2666524	479217	24438621	35099	Normal (pre-intervention)
2021-07-10	2701873	477469	25013211	35349	Normal (pre-intervention)
2021-07-11	2737369	476434	25622354	35496	Normal (pre-intervention)
2021-07-12	2773078	475715	26150736	35709	Normal (pre-intervention)
2021-07-13	2808995	474977	26761814	35917	Normal (pre-intervention)
2021-07-14	2845013	473277	27344259	36018	Normal (pre-intervention)
2021-07-15	2881320	472529	27932457	36307	Normal (pre-intervention)
2021-07-16	2917582	470071	28565337	36262	Normal (pre-intervention)
