date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	912619	625123	1270581	1044	Soc. Dist. + Travel Ban
2021-05-11	913684	624027	1274463	1065	Soc. Dist. + Travel Ban
2021-05-12	914821	623002	1278730	1137	Soc. Dist. + Travel Ban
2021-05-13	916003	621468	1282737	1182	Soc. Dist. + Travel Ban
2021-05-14	917236	620781	1288148	1233	Soc. Dist. + Travel Ban
2021-05-15	918486	619775	1291950	1250	Soc. Dist. + Travel Ban
2021-05-16	919745	618288	1296488	1259	Soc. Dist. + Travel Ban
2021-05-17	921095	616695	1302092	1350	Soc. Dist. + Travel Ban
2021-05-18	922466	615929	1305380	1371	Soc. Dist. + Travel Ban
2021-05-19	923890	613684	1311443	1424	Soc. Dist. + Travel Ban
2021-05-20	925462	613393	1316225	1572	Soc. Dist. + Travel Ban
2021-05-21	927003	611972	1321175	1541	Soc. Dist. + Travel Ban
2021-05-22	928537	610420	1324701	1534	Soc. Dist. + Travel Ban
2021-05-23	930121	609389	1331552	1584	Soc. Dist. + Travel Ban
2021-05-24	931827	608219	1338068	1706	Soc. Dist. + Travel Ban
2021-05-25	933579	607056	1341465	1752	Soc. Dist. + Travel Ban
2021-05-26	935380	605647	1345944	1801	Soc. Dist. + Travel Ban
2021-05-27	937241	605235	1353197	1861	Soc. Dist. + Travel Ban
2021-05-28	939137	603126	1358637	1896	Soc. Dist. + Travel Ban
2021-05-29	941068	601997	1363986	1931	Soc. Dist. + Travel Ban
2021-05-30	943061	601271	1370284	1993	Soc. Dist. + Travel Ban
2021-05-31	945120	600595	1375692	2059	Soc. Dist. + Travel Ban
2021-06-01	947207	598615	1381784	2087	Soc. Dist. + Travel Ban
2021-06-02	949381	598040	1385855	2174	Soc. Dist. + Travel Ban
2021-06-03	951576	596604	1392794	2195	Soc. Dist. + Travel Ban
2021-06-04	953861	594740	1400383	2285	Soc. Dist. + Travel Ban
2021-06-05	956190	594010	1404046	2329	Soc. Dist. + Travel Ban
2021-06-06	958529	592447	1412217	2339	Soc. Dist. + Travel Ban
2021-06-07	960980	592046	1419297	2451	Soc. Dist. + Travel Ban
2021-06-08	963491	590450	1426321	2511	Soc. Dist. + Travel Ban
2021-06-09	965953	589342	1433445	2462	Soc. Dist. + Travel Ban
2021-06-10	968583	588092	1439445	2630	Soc. Dist. + Travel Ban
2021-06-11	971220	586710	1447158	2637	Soc. Dist. + Travel Ban
2021-06-12	973904	586551	1453344	2684	Soc. Dist. + Travel Ban
2021-06-13	976661	585209	1461353	2757	Soc. Dist. + Travel Ban
2021-06-14	979521	583882	1469356	2860	Soc. Dist. + Travel Ban
2021-06-15	982388	582764	1476804	2867	Soc. Dist. + Travel Ban
2021-06-16	985283	581800	1482795	2895	Soc. Dist. + Travel Ban
2021-06-17	988313	581109	1492324	3030	Soc. Dist. + Travel Ban
2021-06-18	991424	580291	1501491	3111	Soc. Dist. + Travel Ban
2021-06-19	994566	578872	1508351	3142	Soc. Dist. + Travel Ban
2021-06-20	997737	578568	1517846	3171	Soc. Dist. + Travel Ban
2021-06-21	1000932	577321	1529458	3195	Soc. Dist. + Travel Ban
2021-06-22	1004187	576067	1534992	3255	Soc. Dist. + Travel Ban
2021-06-23	1007522	575126	1546512	3335	Soc. Dist. + Travel Ban
2021-06-24	1010889	573689	1554868	3367	Soc. Dist. + Travel Ban
2021-06-25	1014326	572610	1563818	3437	Soc. Dist. + Travel Ban
2021-06-26	1017781	570999	1571333	3455	Soc. Dist. + Travel Ban
2021-06-27	1021338	570092	1582230	3557	Soc. Dist. + Travel Ban
2021-06-28	1024915	568421	1591176	3577	Soc. Dist. + Travel Ban
2021-06-29	1028615	567487	1601077	3700	Soc. Dist. + Travel Ban
2021-06-30	1032364	566325	1611248	3749	Soc. Dist. + Travel Ban
2021-07-01	1036153	566326	1621909	3789	Soc. Dist. + Travel Ban
2021-07-02	1040018	565731	1632139	3865	Soc. Dist. + Travel Ban
2021-07-03	1043881	564607	1643871	3863	Soc. Dist. + Travel Ban
2021-07-04	1047781	562917	1653883	3900	Soc. Dist. + Travel Ban
2021-07-05	1051742	562662	1667788	3961	Soc. Dist. + Travel Ban
2021-07-06	1055738	561717	1678934	3996	Soc. Dist. + Travel Ban
2021-07-07	1059773	559883	1692168	4035	Soc. Dist. + Travel Ban
2021-07-08	1063860	558957	1703670	4087	Soc. Dist. + Travel Ban
2021-07-09	1067994	558701	1715969	4134	Soc. Dist. + Travel Ban
2021-07-10	1072187	556326	1729670	4193	Soc. Dist. + Travel Ban
2021-07-11	1076388	556479	1741979	4201	Soc. Dist. + Travel Ban
2021-07-12	1080683	555038	1758596	4295	Soc. Dist. + Travel Ban
2021-07-13	1084964	553668	1772112	4281	Soc. Dist. + Travel Ban
2021-07-14	1089303	553169	1785592	4339	Soc. Dist. + Travel Ban
2021-07-15	1093729	551568	1803536	4426	Soc. Dist. + Travel Ban
2021-07-16	1098197	549745	1817353	4468	Soc. Dist. + Travel Ban
