date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	126538	55463	233453	386	Soc. Dist. + Travel Ban
2021-04-19	126949	54980	235131	411	Soc. Dist. + Travel Ban
2021-04-20	127378	54581	236740	429	Soc. Dist. + Travel Ban
2021-04-21	127832	54215	238502	454	Soc. Dist. + Travel Ban
2021-04-22	128329	53734	240921	497	Soc. Dist. + Travel Ban
2021-04-23	128838	53469	242682	509	Soc. Dist. + Travel Ban
2021-04-24	129379	53203	244702	541	Soc. Dist. + Travel Ban
2021-04-25	129961	52857	247042	582	Soc. Dist. + Travel Ban
2021-04-26	130572	52347	249144	611	Soc. Dist. + Travel Ban
2021-04-27	131221	52064	250786	649	Soc. Dist. + Travel Ban
2021-04-28	131889	51673	252570	668	Soc. Dist. + Travel Ban
2021-04-29	132581	51314	255087	692	Soc. Dist. + Travel Ban
2021-04-30	133316	51123	256911	735	Soc. Dist. + Travel Ban
2021-05-01	134105	50773	259247	789	Soc. Dist. + Travel Ban
2021-05-02	134926	50233	261480	821	Soc. Dist. + Travel Ban
2021-05-03	135789	49932	263824	863	Soc. Dist. + Travel Ban
2021-05-04	136692	49464	267110	903	Soc. Dist. + Travel Ban
2021-05-05	137632	49100	268994	940	Soc. Dist. + Travel Ban
2021-05-06	138591	48943	271326	959	Soc. Dist. + Travel Ban
2021-05-07	139593	48452	273999	1002	Soc. Dist. + Travel Ban
2021-05-08	140658	48140	276555	1065	Soc. Dist. + Travel Ban
2021-05-09	141779	47799	279348	1121	Soc. Dist. + Travel Ban
2021-05-10	142894	47583	282254	1115	Soc. Dist. + Travel Ban
2021-05-11	144084	47391	285220	1190	Soc. Dist. + Travel Ban
2021-05-12	145312	47048	287655	1228	Soc. Dist. + Travel Ban
2021-05-13	146595	46641	290583	1283	Soc. Dist. + Travel Ban
2021-05-14	147935	46503	293482	1340	Soc. Dist. + Travel Ban
2021-05-15	149295	46021	296799	1360	Soc. Dist. + Travel Ban
2021-05-16	150716	45693	299883	1421	Soc. Dist. + Travel Ban
2021-05-17	152208	45421	302771	1492	Soc. Dist. + Travel Ban
2021-05-18	153726	45136	306538	1518	Soc. Dist. + Travel Ban
2021-05-19	155304	44731	308909	1578	Soc. Dist. + Travel Ban
2021-05-20	156937	44333	312124	1633	Soc. Dist. + Travel Ban
2021-05-21	158600	43972	316193	1663	Soc. Dist. + Travel Ban
2021-05-22	160325	43851	320052	1725	Soc. Dist. + Travel Ban
2021-05-23	162109	43534	324434	1784	Soc. Dist. + Travel Ban
2021-05-24	163967	43117	328435	1858	Soc. Dist. + Travel Ban
2021-05-25	165850	42957	332230	1883	Soc. Dist. + Travel Ban
2021-05-26	167769	42634	337121	1919	Soc. Dist. + Travel Ban
2021-05-27	169748	42459	340557	1979	Soc. Dist. + Travel Ban
2021-05-28	171781	42190	345103	2033	Soc. Dist. + Travel Ban
2021-05-29	173854	41879	348779	2073	Soc. Dist. + Travel Ban
2021-05-30	175992	41433	353914	2138	Soc. Dist. + Travel Ban
2021-05-31	178154	41147	358229	2162	Soc. Dist. + Travel Ban
2021-06-01	180367	40716	363039	2213	Soc. Dist. + Travel Ban
2021-06-02	182651	40528	367706	2284	Soc. Dist. + Travel Ban
2021-06-03	184987	40260	373404	2336	Soc. Dist. + Travel Ban
2021-06-04	187355	40074	378067	2368	Soc. Dist. + Travel Ban
2021-06-05	189764	39710	385360	2409	Soc. Dist. + Travel Ban
2021-06-06	192228	39547	390484	2464	Soc. Dist. + Travel Ban
2021-06-07	194757	39220	396132	2529	Soc. Dist. + Travel Ban
2021-06-08	197324	39007	401138	2567	Soc. Dist. + Travel Ban
2021-06-09	199934	38781	408234	2610	Soc. Dist. + Travel Ban
2021-06-10	202593	38493	414013	2659	Soc. Dist. + Travel Ban
2021-06-11	205298	38153	420999	2705	Soc. Dist. + Travel Ban
2021-06-12	208036	38036	429285	2738	Soc. Dist. + Travel Ban
2021-06-13	210822	37659	435291	2786	Soc. Dist. + Travel Ban
2021-06-14	213650	37383	444504	2828	Soc. Dist. + Travel Ban
2021-06-15	216534	37146	454256	2884	Soc. Dist. + Travel Ban
2021-06-16	219450	37001	460335	2916	Soc. Dist. + Travel Ban
2021-06-17	222402	36779	466199	2952	Soc. Dist. + Travel Ban
2021-06-18	225399	36518	477481	2997	Soc. Dist. + Travel Ban
2021-06-19	228442	36340	485674	3043	Soc. Dist. + Travel Ban
2021-06-20	231525	35964	496565	3083	Soc. Dist. + Travel Ban
2021-06-21	234659	35656	505138	3134	Soc. Dist. + Travel Ban
2021-06-22	237816	35370	514239	3157	Soc. Dist. + Travel Ban
2021-06-23	241009	35268	525427	3193	Soc. Dist. + Travel Ban
2021-06-24	244237	34934	535658	3228	Soc. Dist. + Travel Ban
2021-06-25	247501	34688	548254	3264	Soc. Dist. + Travel Ban
2021-06-26	250801	34549	561080	3300	Soc. Dist. + Travel Ban
2021-06-27	254142	34203	570396	3341	Soc. Dist. + Travel Ban
2021-06-28	257522	34154	584445	3380	Soc. Dist. + Travel Ban
2021-06-29	260938	33851	598989	3416	Soc. Dist. + Travel Ban
2021-06-30	264357	33504	611752	3419	Soc. Dist. + Travel Ban
2021-07-01	267843	33319	625212	3486	Soc. Dist. + Travel Ban
2021-07-02	271360	33179	641097	3517	Soc. Dist. + Travel Ban
2021-07-03	274907	32942	656999	3547	Soc. Dist. + Travel Ban
2021-07-04	278450	32896	672770	3543	Soc. Dist. + Travel Ban
2021-07-05	282018	32630	686983	3568	Soc. Dist. + Travel Ban
2021-07-06	285643	32425	705367	3625	Soc. Dist. + Travel Ban
2021-07-07	289260	32076	722823	3617	Soc. Dist. + Travel Ban
2021-07-08	292914	32050	742986	3654	Soc. Dist. + Travel Ban
2021-07-09	296611	31684	758959	3697	Soc. Dist. + Travel Ban
2021-07-10	300341	31410	776831	3730	Soc. Dist. + Travel Ban
2021-07-11	304077	31155	796547	3736	Soc. Dist. + Travel Ban
2021-07-12	307848	30990	816797	3771	Soc. Dist. + Travel Ban
2021-07-13	311631	30753	837166	3783	Soc. Dist. + Travel Ban
2021-07-14	315415	30510	858420	3784	Soc. Dist. + Travel Ban
2021-07-15	319226	30122	877606	3811	Soc. Dist. + Travel Ban
2021-07-16	323063	29966	901126	3837	Soc. Dist. + Travel Ban
