date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	854515	349	Soc. Dist. + Travel Ban	617859	1149139
2021-03-29	854890	375	Soc. Dist. + Travel Ban	614856	1152995
2021-03-30	855209	319	Soc. Dist. + Travel Ban	612946	1157865
2021-03-31	855520	311	Soc. Dist. + Travel Ban	610696	1161981
2021-04-01	855826	306	Soc. Dist. + Travel Ban	609594	1166157
2021-04-02	856166	340	Soc. Dist. + Travel Ban	606771	1170966
2021-04-03	856508	342	Soc. Dist. + Travel Ban	605476	1174789
2021-04-04	856864	356	Soc. Dist. + Travel Ban	603048	1178768
2021-04-05	857161	297	Soc. Dist. + Travel Ban	600469	1183138
2021-04-06	857566	405	Soc. Dist. + Travel Ban	598956	1187048
2021-04-07	857966	400	Soc. Dist. + Travel Ban	597077	1191344
2021-04-08	858342	376	Soc. Dist. + Travel Ban	595086	1195359
2021-04-09	858821	479	Soc. Dist. + Travel Ban	593438	1199835
2021-04-10	859210	389	Soc. Dist. + Travel Ban	591043	1204692
2021-04-11	859597	387	Soc. Dist. + Travel Ban	588926	1208991
2021-04-12	860011	414	Soc. Dist. + Travel Ban	587450	1213823
2021-04-13	860476	465	Soc. Dist. + Travel Ban	585626	1219672
2021-04-14	860894	418	Soc. Dist. + Travel Ban	583770	1224163
2021-04-15	861453	559	Soc. Dist. + Travel Ban	581998	1228459
2021-04-16	861895	442	Soc. Dist. + Travel Ban	580236	1232201
2021-04-17	862391	496	Soc. Dist. + Travel Ban	577577	1236555
2021-04-18	862927	536	Soc. Dist. + Travel Ban	575811	1242254
2021-04-19	863406	479	Soc. Dist. + Travel Ban	574879	1246236
2021-04-20	863883	477	Soc. Dist. + Travel Ban	572498	1253546
2021-04-21	864375	492	Soc. Dist. + Travel Ban	570749	1259256
2021-04-22	864916	541	Soc. Dist. + Travel Ban	569157	1262938
2021-04-23	865509	593	Soc. Dist. + Travel Ban	568035	1267804
2021-04-24	866091	582	Soc. Dist. + Travel Ban	566683	1273173
2021-04-25	866697	606	Soc. Dist. + Travel Ban	564795	1279086
2021-04-26	867315	618	Soc. Dist. + Travel Ban	562940	1283775
2021-04-27	868018	703	Soc. Dist. + Travel Ban	561863	1289713
2021-04-28	868638	620	Soc. Dist. + Travel Ban	559767	1296036
2021-04-29	869300	662	Soc. Dist. + Travel Ban	557973	1301004
2021-04-30	870066	766	Soc. Dist. + Travel Ban	556264	1305499
2021-05-01	870809	743	Soc. Dist. + Travel Ban	554940	1310901
2021-05-02	871615	806	Soc. Dist. + Travel Ban	553334	1317161
2021-05-03	872386	771	Soc. Dist. + Travel Ban	552218	1322892
2021-05-04	873242	856	Soc. Dist. + Travel Ban	550377	1330062
2021-05-05	874135	893	Soc. Dist. + Travel Ban	548854	1336010
2021-05-06	875066	931	Soc. Dist. + Travel Ban	547893	1341517
2021-05-07	875932	866	Soc. Dist. + Travel Ban	547119	1348440
2021-05-08	876837	905	Soc. Dist. + Travel Ban	544473	1354118
2021-05-09	877802	965	Soc. Dist. + Travel Ban	543703	1361134
2021-05-10	878888	1086	Soc. Dist. + Travel Ban	541957	1368012
2021-05-11	879972	1084	Soc. Dist. + Travel Ban	540588	1373504
2021-05-12	881014	1042	Soc. Dist. + Travel Ban	538755	1379695
2021-05-13	882089	1075	Soc. Dist. + Travel Ban	538286	1386242
2021-05-14	883221	1132	Soc. Dist. + Travel Ban	536533	1394728
2021-05-15	884442	1221	Soc. Dist. + Travel Ban	534698	1400120
2021-05-16	885696	1254	Soc. Dist. + Travel Ban	533892	1408579
2021-05-17	886974	1278	Soc. Dist. + Travel Ban	531870	1414913
2021-05-18	888324	1350	Soc. Dist. + Travel Ban	530901	1423886
2021-05-19	889653	1329	Soc. Dist. + Travel Ban	529924	1430935
2021-05-20	891038	1385	Soc. Dist. + Travel Ban	528152	1440685
2021-05-21	892461	1423	Soc. Dist. + Travel Ban	527375	1447813
2021-05-22	893922	1461	Soc. Dist. + Travel Ban	525494	1455662
2021-05-23	895460	1538	Soc. Dist. + Travel Ban	524160	1466145
2021-05-24	897068	1608	Soc. Dist. + Travel Ban	522682	1472987
2021-05-25	898659	1591	Soc. Dist. + Travel Ban	522250	1483367
2021-05-26	900327	1668	Soc. Dist. + Travel Ban	520407	1489780
2021-05-27	902013	1686	Soc. Dist. + Travel Ban	519029	1500286
2021-05-28	903811	1798	Soc. Dist. + Travel Ban	518602	1510799
2021-05-29	905663	1852	Soc. Dist. + Travel Ban	516556	1518354
2021-05-30	907522	1859	Soc. Dist. + Travel Ban	514437	1530091
2021-05-31	909364	1842	Soc. Dist. + Travel Ban	512901	1537549
2021-06-01	911322	1958	Soc. Dist. + Travel Ban	512555	1547505
2021-06-02	913315	1993	Soc. Dist. + Travel Ban	510883	1557717
2021-06-03	915342	2027	Soc. Dist. + Travel Ban	509374	1568699
2021-06-04	917531	2189	Soc. Dist. + Travel Ban	508525	1575972
2021-06-05	919723	2192	Soc. Dist. + Travel Ban	506552	1587338
2021-06-06	922015	2292	Soc. Dist. + Travel Ban	505518	1598976
2021-06-07	924340	2325	Soc. Dist. + Travel Ban	504291	1610936
2021-06-08	926763	2423	Soc. Dist. + Travel Ban	502662	1622527
2021-06-09	929262	2499	Soc. Dist. + Travel Ban	501257	1632246
2021-06-10	931792	2530	Soc. Dist. + Travel Ban	500165	1646189
2021-06-11	934406	2614	Soc. Dist. + Travel Ban	497851	1654944
2021-06-12	937039	2633	Soc. Dist. + Travel Ban	496811	1670645
2021-06-13	939729	2690	Soc. Dist. + Travel Ban	495595	1681849
2021-06-14	942483	2754	Soc. Dist. + Travel Ban	495232	1697033
2021-06-15	945302	2819	Soc. Dist. + Travel Ban	493837	1708180
2021-06-16	948262	2960	Soc. Dist. + Travel Ban	492365	1721038
2021-06-17	951305	3043	Soc. Dist. + Travel Ban	491696	1734702
2021-06-18	954401	3096	Soc. Dist. + Travel Ban	490886	1746257
2021-06-19	957516	3115	Soc. Dist. + Travel Ban	488905	1762832
2021-06-20	960684	3168	Soc. Dist. + Travel Ban	487558	1776485
2021-06-21	964080	3396	Soc. Dist. + Travel Ban	487161	1793426
2021-06-22	967454	3374	Soc. Dist. + Travel Ban	486904	1811008
2021-06-23	970846	3392	Soc. Dist. + Travel Ban	486122	1826454
2021-06-24	974324	3478	Soc. Dist. + Travel Ban	483657	1840155
2021-06-25	977837	3513	Soc. Dist. + Travel Ban	482539	1854365
2021-06-26	981474	3637	Soc. Dist. + Travel Ban	480568	1874503
2021-06-27	985210	3736	Soc. Dist. + Travel Ban	480389	1893300
2021-06-28	989023	3813	Soc. Dist. + Travel Ban	478902	1909042
2021-06-29	992859	3836	Soc. Dist. + Travel Ban	478010	1924083
2021-06-30	996793	3934	Soc. Dist. + Travel Ban	476847	1947685
2021-07-01	1000836	4043	Soc. Dist. + Travel Ban	475521	1970525
2021-07-02	1004984	4148	Soc. Dist. + Travel Ban	474075	1989851
2021-07-03	1009149	4165	Soc. Dist. + Travel Ban	472685	2009736
2021-07-04	1013367	4218	Soc. Dist. + Travel Ban	472016	2032809
2021-07-05	1017680	4313	Soc. Dist. + Travel Ban	471477	2054050
2021-07-06	1022100	4420	Soc. Dist. + Travel Ban	469892	2074866
2021-07-07	1026618	4518	Soc. Dist. + Travel Ban	467997	2097022
2021-07-08	1031198	4580	Soc. Dist. + Travel Ban	467980	2119061
2021-07-09	1035828	4630	Soc. Dist. + Travel Ban	465821	2146185
2021-07-10	1040574	4746	Soc. Dist. + Travel Ban	464893	2168131
2021-07-11	1045412	4838	Soc. Dist. + Travel Ban	464124	2196948
2021-07-12	1050322	4910	Soc. Dist. + Travel Ban	463386	2221199
2021-07-13	1055261	4939	Soc. Dist. + Travel Ban	461589	2249976
2021-07-14	1060239	4978	Soc. Dist. + Travel Ban	459943	2283431
2021-07-15	1065413	5174	Soc. Dist. + Travel Ban	459648	2310462
2021-07-16	1070697	5284	Soc. Dist. + Travel Ban	458508	2337940
2021-02-12	843774	NA	No intervention	780245	911736
2021-02-13	844078	304	No intervention	770387	922359
2021-02-14	844403	325	No intervention	762653	932151
2021-02-15	844681	278	No intervention	755358	941119
2021-02-16	845050	369	No intervention	749070	949200
2021-02-17	845439	389	No intervention	742894	957333
2021-02-18	845727	288	No intervention	737319	964909
2021-02-19	846011	284	No intervention	731992	972077
2021-02-20	846359	348	No intervention	727357	978800
2021-02-21	846672	313	No intervention	722762	985289
2021-02-22	847076	404	No intervention	718431	992648
2021-02-23	847435	359	No intervention	713708	998798
2021-02-24	847843	408	No intervention	710078	1005018
2021-02-25	848226	383	No intervention	706365	1010814
2021-02-26	848580	354	No intervention	702178	1017252
2021-02-27	848985	405	No intervention	698206	1022984
2021-02-28	849443	458	No intervention	694469	1029880
2021-03-01	849965	522	No intervention	691392	1035789
2021-03-02	850411	446	No intervention	687127	1041611
2021-03-03	850892	481	No intervention	684143	1047472
2021-03-04	851345	453	No intervention	681452	1053766
2021-03-05	851850	505	No intervention	678290	1060523
2021-03-06	852337	487	No intervention	674818	1065659
2021-03-07	852920	583	No intervention	671623	1071311
2021-03-08	853469	549	No intervention	669349	1077469
2021-03-09	854054	585	No intervention	666792	1084335
2021-03-10	854655	601	No intervention	664301	1090438
2021-03-11	855305	650	No intervention	660903	1097248
2021-03-12	856026	721	No intervention	657643	1104179
2021-03-13	856688	662	No intervention	655338	1109797
2021-03-14	857480	792	No intervention	653272	1116778
2021-03-15	858273	793	No intervention	650361	1124118
2021-03-16	859089	816	No intervention	648214	1132848
2021-03-17	859963	874	No intervention	645676	1138767
2021-03-18	860845	882	No intervention	643237	1146449
2021-03-19	861793	948	No intervention	641520	1154512
2021-03-20	862789	996	No intervention	639011	1162379
2021-03-21	863887	1098	No intervention	636922	1169914
2021-03-22	865034	1147	No intervention	634514	1177661
2021-03-23	866177	1143	No intervention	632501	1186816
2021-03-24	867473	1296	No intervention	631015	1196635
2021-03-25	868741	1268	No intervention	627939	1206490
2021-03-26	870025	1284	No intervention	625931	1216076
2021-03-27	871510	1485	No intervention	623616	1227163
2021-03-28	873050	1540	No intervention	622041	1237171
2021-03-29	874645	1595	No intervention	620284	1249352
2021-03-30	876349	1704	No intervention	618007	1259392
2021-03-31	878192	1843	No intervention	616137	1270793
2021-04-01	880097	1905	No intervention	614057	1282428
2021-04-02	882053	1956	No intervention	612551	1294858
2021-04-03	884205	2152	No intervention	610448	1309633
2021-04-04	886390	2185	No intervention	608697	1324637
2021-04-05	888815	2425	No intervention	607051	1337815
2021-04-06	891250	2435	No intervention	605353	1352920
2021-04-07	893885	2635	No intervention	603627	1369152
2021-04-08	896630	2745	No intervention	602382	1386894
2021-04-09	899645	3015	No intervention	600631	1404827
2021-04-10	902760	3115	No intervention	597805	1423437
2021-04-11	906076	3316	No intervention	596180	1442954
2021-04-12	909574	3498	No intervention	595556	1461627
2021-04-13	913183	3609	No intervention	592934	1484628
2021-04-14	917123	3940	No intervention	590905	1506370
2021-04-15	921259	4136	No intervention	589640	1532708
2021-04-16	925693	4434	No intervention	587699	1557174
2021-04-17	930296	4603	No intervention	585430	1587264
2021-04-18	935132	4836	No intervention	584885	1613660
2021-04-19	940191	5059	No intervention	582364	1643702
2021-04-20	945622	5431	No intervention	581614	1675066
2021-04-21	951269	5647	No intervention	579796	1709422
2021-04-22	957196	5927	No intervention	578063	1745356
2021-04-23	963378	6182	No intervention	576956	1785868
2021-04-24	969904	6526	No intervention	575242	1823683
2021-04-25	976738	6834	No intervention	573812	1868297
2021-04-26	983957	7219	No intervention	571933	1909619
2021-04-27	991441	7484	No intervention	571115	1964083
2021-04-28	999337	7896	No intervention	569082	2009945
2021-04-29	1007484	8147	No intervention	568214	2065853
2021-04-30	1016046	8562	No intervention	566327	2126656
2021-05-01	1025011	8965	No intervention	564479	2188341
2021-05-02	1034366	9355	No intervention	563115	2260606
2021-05-03	1044167	9801	No intervention	560763	2333821
2021-05-04	1054355	10188	No intervention	559665	2407097
2021-05-05	1065000	10645	No intervention	558088	2484582
2021-05-06	1075980	10980	No intervention	556039	2572089
2021-05-07	1087393	11413	No intervention	555406	2653229
2021-05-08	1099241	11848	No intervention	553965	2753134
2021-05-09	1111531	12290	No intervention	552108	2847433
2021-05-10	1124281	12750	No intervention	550722	2953154
2021-05-11	1137483	13202	No intervention	548584	3062658
2021-05-12	1151090	13607	No intervention	547385	3176803
2021-05-13	1165208	14118	No intervention	546156	3286343
2021-05-14	1179709	14501	No intervention	545051	3421149
2021-05-15	1194734	15025	No intervention	543687	3552504
2021-05-16	1210264	15530	No intervention	542224	3681954
2021-05-17	1226295	16031	No intervention	540618	3821309
2021-05-18	1242751	16456	No intervention	539424	3977667
2021-05-19	1259635	16884	No intervention	538353	4142487
2021-05-20	1277026	17391	No intervention	537911	4293712
2021-05-21	1294844	17818	No intervention	536378	4471958
2021-05-22	1313159	18315	No intervention	534690	4655454
2021-05-23	1331898	18739	No intervention	533176	4848601
2021-05-24	1351088	19190	No intervention	532184	5037428
2021-05-25	1370797	19709	No intervention	531415	5249914
2021-05-26	1390985	20188	No intervention	529083	5465833
2021-05-27	1411669	20684	No intervention	528608	5689413
2021-05-28	1432801	21132	No intervention	527381	5920858
2021-05-29	1454331	21530	No intervention	526137	6174969
2021-05-30	1476370	22039	No intervention	524546	6407967
2021-05-31	1498791	22421	No intervention	523379	6686718
2021-06-01	1521695	22904	No intervention	522276	6942414
2021-06-02	1545066	23371	No intervention	521214	7223333
2021-06-03	1568846	23780	No intervention	520250	7519726
2021-06-04	1593027	24181	No intervention	518861	7811829
2021-06-05	1617584	24557	No intervention	517665	8129106
2021-06-06	1642643	25059	No intervention	516637	8461660
2021-06-07	1668079	25436	No intervention	514768	8788063
2021-06-08	1693951	25872	No intervention	514729	9126794
2021-06-09	1720236	26285	No intervention	513757	9510691
2021-06-10	1746880	26644	No intervention	512394	9869788
2021-06-11	1774025	27145	No intervention	511000	10253250
2021-06-12	1801537	27512	No intervention	511138	10660049
2021-06-13	1829407	27870	No intervention	509135	11081958
2021-06-14	1857561	28154	No intervention	508789	11479486
2021-06-15	1886043	28482	No intervention	506575	11893321
2021-06-16	1915048	29005	No intervention	506226	12361827
2021-06-17	1944297	29249	No intervention	503975	12796836
2021-06-18	1973835	29538	No intervention	501987	13258376
2021-06-19	2003797	29962	No intervention	500839	13748803
2021-06-20	2034107	30310	No intervention	501002	14169483
2021-06-21	2064660	30553	No intervention	498530	14675491
2021-06-22	2095647	30987	No intervention	497287	15176355
2021-06-23	2126990	31343	No intervention	496379	15700847
2021-06-24	2158502	31512	No intervention	494976	16162703
2021-06-25	2190287	31785	No intervention	493828	16713797
2021-06-26	2222404	32117	No intervention	492408	17229795
2021-06-27	2254917	32513	No intervention	491634	17756962
2021-06-28	2287624	32707	No intervention	491360	18281137
2021-06-29	2320642	33018	No intervention	490466	18820962
2021-06-30	2354007	33365	No intervention	489573	19345870
2021-07-01	2387463	33456	No intervention	487699	19919326
2021-07-02	2421156	33693	No intervention	486734	20453373
2021-07-03	2455108	33952	No intervention	485407	21060222
2021-07-04	2489223	34115	No intervention	484755	21591538
2021-07-05	2523453	34230	No intervention	483381	22229417
2021-07-06	2558113	34660	No intervention	482836	22823347
2021-07-07	2592941	34828	No intervention	481493	23397702
2021-07-08	2627952	35011	No intervention	480303	24014298
2021-07-09	2663154	35202	No intervention	479980	24604695
2021-07-10	2698597	35443	No intervention	477892	25186765
2021-07-11	2734219	35622	No intervention	477460	25850683
2021-07-12	2770039	35820	No intervention	475725	26418450
2021-07-13	2805996	35957	No intervention	474280	27058861
2021-07-14	2842131	36135	No intervention	473868	27676795
2021-07-15	2878384	36253	No intervention	472597	28311835
2021-07-16	2914767	36383	No intervention	471172	28885587
2021-02-12	843873	NA	Moderate return	779736	911313
2021-02-13	844105	232	Moderate return	770638	921884
2021-02-14	844269	164	Moderate return	762795	931652
2021-02-15	844432	163	Moderate return	755403	940378
2021-02-16	844716	284	Moderate return	749024	948769
2021-02-17	844966	250	Moderate return	743121	956726
2021-02-18	845116	150	Moderate return	737575	964042
2021-02-19	845276	160	Moderate return	732233	970732
2021-02-20	845503	227	Moderate return	727119	977114
2021-02-21	845703	200	Moderate return	722479	983915
2021-02-22	845943	240	Moderate return	718102	989823
2021-02-23	846160	217	Moderate return	713710	995864
2021-02-24	846359	199	Moderate return	709636	1001800
2021-02-25	846618	259	Moderate return	705930	1006703
2021-02-26	846828	210	Moderate return	701491	1012572
2021-02-27	847000	172	Moderate return	698366	1019020
2021-02-28	847192	192	Moderate return	694355	1022982
2021-03-01	847402	210	Moderate return	690551	1028118
2021-03-02	847614	212	Moderate return	687213	1033194
2021-03-03	847897	283	Moderate return	684308	1038741
2021-03-04	848126	229	Moderate return	680708	1043152
2021-03-05	848342	216	Moderate return	677600	1047906
2021-03-06	848565	223	Moderate return	674794	1052538
2021-03-07	848826	261	Moderate return	671865	1057867
2021-03-08	848993	167	Moderate return	668143	1062566
2021-03-09	849266	273	Moderate return	665438	1066799
2021-03-10	849519	253	Moderate return	662524	1070944
2021-03-11	849728	209	Moderate return	659390	1075653
2021-03-12	849965	237	Moderate return	656407	1080882
2021-03-13	850206	241	Moderate return	654062	1084513
2021-03-14	850518	312	Moderate return	651092	1089419
2021-03-15	850767	249	Moderate return	649310	1093878
2021-03-16	850917	150	Moderate return	646400	1098362
2021-03-17	851153	236	Moderate return	643425	1101898
2021-03-18	851380	227	Moderate return	640982	1106887
2021-03-19	851667	287	Moderate return	638043	1110326
2021-03-20	851901	234	Moderate return	636240	1115367
2021-03-21	852200	299	Moderate return	633698	1120372
2021-03-22	852533	333	Moderate return	631606	1123354
2021-03-23	852724	191	Moderate return	628979	1127902
2021-03-24	853007	283	Moderate return	627066	1132125
2021-03-25	853297	290	Moderate return	624410	1136387
2021-03-26	853620	323	Moderate return	621896	1140080
2021-03-27	853858	238	Moderate return	620065	1144114
2021-03-28	854206	348	Moderate return	618214	1149692
2021-03-29	854549	343	Moderate return	616098	1153659
2021-03-30	854948	399	Moderate return	614334	1158143
2021-03-31	855260	312	Moderate return	611036	1163177
2021-04-01	855582	322	Moderate return	609804	1167158
2021-04-02	855968	386	Moderate return	607525	1170629
2021-04-03	856350	382	Moderate return	605875	1175003
2021-04-04	856765	415	Moderate return	604073	1179183
2021-04-05	857184	419	Moderate return	601425	1182687
2021-04-06	857593	409	Moderate return	599815	1189355
2021-04-07	858095	502	Moderate return	598519	1192792
2021-04-08	858486	391	Moderate return	596184	1197013
2021-04-09	858868	382	Moderate return	594943	1202216
2021-04-10	859383	515	Moderate return	592562	1207859
2021-04-11	859827	444	Moderate return	590696	1211481
2021-04-12	860278	451	Moderate return	588877	1215318
2021-04-13	860629	351	Moderate return	585899	1220189
2021-04-14	861085	456	Moderate return	584884	1225004
2021-04-15	861541	456	Moderate return	581647	1229737
2021-04-16	862034	493	Moderate return	580523	1234167
2021-04-17	862533	499	Moderate return	578524	1239629
2021-04-18	863067	534	Moderate return	576642	1243675
2021-04-19	863563	496	Moderate return	575477	1249812
2021-04-20	864066	503	Moderate return	573407	1253503
2021-04-21	864613	547	Moderate return	571877	1258585
2021-04-22	865215	602	Moderate return	570099	1264829
2021-04-23	865840	625	Moderate return	568710	1269985
2021-04-24	866406	566	Moderate return	566564	1274822
2021-04-25	866988	582	Moderate return	564983	1280520
2021-04-26	867581	593	Moderate return	563540	1287170
2021-04-27	868232	651	Moderate return	561482	1291762
2021-04-28	868918	686	Moderate return	560220	1298023
2021-04-29	869634	716	Moderate return	558712	1302745
2021-04-30	870430	796	Moderate return	557147	1309925
2021-05-01	871234	804	Moderate return	554890	1314324
2021-05-02	872017	783	Moderate return	553191	1318890
2021-05-03	872809	792	Moderate return	551438	1325537
2021-05-04	873712	903	Moderate return	551014	1332059
2021-05-05	874509	797	Moderate return	549238	1336403
2021-05-06	875462	953	Moderate return	547730	1344261
2021-05-07	876337	875	Moderate return	546490	1348352
2021-05-08	877315	978	Moderate return	543689	1355173
2021-05-09	878308	993	Moderate return	543309	1361825
2021-05-10	879337	1029	Moderate return	540845	1368087
2021-05-11	880337	1000	Moderate return	539803	1374689
2021-05-12	881422	1085	Moderate return	537648	1382773
2021-05-13	882578	1156	Moderate return	537048	1387274
2021-05-14	883742	1164	Moderate return	535105	1393595
2021-05-15	884930	1188	Moderate return	534155	1402023
2021-05-16	886160	1230	Moderate return	533226	1408793
2021-05-17	887426	1266	Moderate return	530593	1416162
2021-05-18	888699	1273	Moderate return	530061	1423102
2021-05-19	889999	1300	Moderate return	528063	1431605
2021-05-20	891372	1373	Moderate return	526836	1438820
2021-05-21	892895	1523	Moderate return	526300	1446941
2021-05-22	894397	1502	Moderate return	524887	1455539
2021-05-23	895914	1517	Moderate return	522842	1461982
2021-05-24	897436	1522	Moderate return	521503	1469732
2021-05-25	899099	1663	Moderate return	520294	1475996
2021-05-26	900861	1762	Moderate return	518753	1484706
2021-05-27	902607	1746	Moderate return	517538	1495567
2021-05-28	904356	1749	Moderate return	516024	1503744
2021-05-29	906130	1774	Moderate return	514487	1512932
2021-05-30	907955	1825	Moderate return	513971	1522310
2021-05-31	909823	1868	Moderate return	513175	1529499
2021-06-01	911774	1951	Moderate return	510618	1541039
2021-06-02	913842	2068	Moderate return	509548	1550595
2021-06-03	915926	2084	Moderate return	508153	1560640
2021-06-04	918104	2178	Moderate return	507431	1572077
2021-06-05	920256	2152	Moderate return	505716	1582566
2021-06-06	922520	2264	Moderate return	504051	1590317
2021-06-07	924895	2375	Moderate return	503962	1602800
2021-06-08	927268	2373	Moderate return	502041	1614407
2021-06-09	929704	2436	Moderate return	500648	1625134
2021-06-10	932226	2522	Moderate return	499556	1636710
2021-06-11	934815	2589	Moderate return	498306	1649244
2021-06-12	937437	2622	Moderate return	497479	1660896
2021-06-13	940142	2705	Moderate return	496638	1672233
2021-06-14	942926	2784	Moderate return	495216	1683657
2021-06-15	945782	2856	Moderate return	493469	1694548
2021-06-16	948720	2938	Moderate return	493006	1708945
2021-06-17	951626	2906	Moderate return	491012	1721418
2021-06-18	954628	3002	Moderate return	490008	1734537
2021-06-19	957697	3069	Moderate return	489534	1749655
2021-06-20	960873	3176	Moderate return	488355	1764609
2021-06-21	964124	3251	Moderate return	487479	1778562
2021-06-22	967398	3274	Moderate return	486200	1793231
2021-06-23	970755	3357	Moderate return	484878	1810025
2021-06-24	974194	3439	Moderate return	484542	1825209
2021-06-25	977664	3470	Moderate return	482463	1844960
2021-06-26	981258	3594	Moderate return	482081	1860104
2021-06-27	984890	3632	Moderate return	481144	1873956
2021-06-28	988692	3802	Moderate return	478912	1889871
2021-06-29	992509	3817	Moderate return	478184	1910627
2021-06-30	996467	3958	Moderate return	475853	1925370
2021-07-01	1000508	4041	Moderate return	475089	1947859
