date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	609036	219	Soc. Dist. + Travel Ban	344694	963966
2021-03-15	609482	446	Soc. Dist. + Travel Ban	341699	972112
2021-03-16	609760	278	Soc. Dist. + Travel Ban	338377	978725
2021-03-17	610236	476	Soc. Dist. + Travel Ban	335951	985074
2021-03-18	610533	297	Soc. Dist. + Travel Ban	332493	991562
2021-03-19	610799	266	Soc. Dist. + Travel Ban	328629	997655
2021-03-20	611205	406	Soc. Dist. + Travel Ban	326109	1005076
2021-03-21	611654	449	Soc. Dist. + Travel Ban	323182	1011979
2021-03-22	612041	387	Soc. Dist. + Travel Ban	320439	1018369
2021-03-23	612502	461	Soc. Dist. + Travel Ban	316998	1024511
2021-03-24	612957	455	Soc. Dist. + Travel Ban	313813	1031581
2021-03-25	613385	428	Soc. Dist. + Travel Ban	311047	1038428
2021-03-26	613807	422	Soc. Dist. + Travel Ban	308269	1046173
2021-03-27	614289	482	Soc. Dist. + Travel Ban	304891	1052900
2021-03-28	614703	414	Soc. Dist. + Travel Ban	302681	1058585
2021-03-29	615149	446	Soc. Dist. + Travel Ban	299409	1065560
2021-03-30	615615	466	Soc. Dist. + Travel Ban	296858	1070430
2021-03-31	616256	641	Soc. Dist. + Travel Ban	294413	1078737
2021-04-01	616842	586	Soc. Dist. + Travel Ban	292436	1086228
2021-04-02	617485	643	Soc. Dist. + Travel Ban	289519	1094928
2021-04-03	618049	564	Soc. Dist. + Travel Ban	286425	1101199
2021-04-04	618648	599	Soc. Dist. + Travel Ban	285136	1107570
2021-04-05	619294	646	Soc. Dist. + Travel Ban	282161	1116274
2021-04-06	619917	623	Soc. Dist. + Travel Ban	278571	1122009
2021-04-07	620609	692	Soc. Dist. + Travel Ban	276882	1129239
2021-04-08	621348	739	Soc. Dist. + Travel Ban	274780	1137976
2021-04-09	622089	741	Soc. Dist. + Travel Ban	272744	1143118
2021-04-10	622818	729	Soc. Dist. + Travel Ban	270876	1149301
2021-04-11	623689	871	Soc. Dist. + Travel Ban	268403	1158670
2021-04-12	624480	791	Soc. Dist. + Travel Ban	265683	1168956
2021-04-13	625342	862	Soc. Dist. + Travel Ban	263205	1174659
2021-04-14	626254	912	Soc. Dist. + Travel Ban	260209	1183584
2021-04-15	627219	965	Soc. Dist. + Travel Ban	258123	1190347
2021-04-16	628295	1076	Soc. Dist. + Travel Ban	256816	1197501
2021-04-17	629403	1108	Soc. Dist. + Travel Ban	253906	1204263
2021-04-18	630592	1189	Soc. Dist. + Travel Ban	252180	1214388
2021-04-19	631757	1165	Soc. Dist. + Travel Ban	250090	1224355
2021-04-20	632961	1204	Soc. Dist. + Travel Ban	248239	1231139
2021-04-21	634254	1293	Soc. Dist. + Travel Ban	246201	1238884
2021-04-22	635672	1418	Soc. Dist. + Travel Ban	243785	1248609
2021-04-23	637249	1577	Soc. Dist. + Travel Ban	242030	1258136
2021-04-24	638810	1561	Soc. Dist. + Travel Ban	239989	1266964
2021-04-25	640456	1646	Soc. Dist. + Travel Ban	237686	1276005
2021-04-26	642163	1707	Soc. Dist. + Travel Ban	235298	1284455
2021-04-27	643887	1724	Soc. Dist. + Travel Ban	234411	1294107
2021-04-28	645727	1840	Soc. Dist. + Travel Ban	232669	1303323
2021-04-29	647575	1848	Soc. Dist. + Travel Ban	229710	1312555
2021-04-30	649621	2046	Soc. Dist. + Travel Ban	227892	1322836
2021-05-01	651725	2104	Soc. Dist. + Travel Ban	226742	1331422
2021-05-02	653870	2145	Soc. Dist. + Travel Ban	225286	1341288
2021-05-03	656213	2343	Soc. Dist. + Travel Ban	223312	1352028
2021-05-04	658609	2396	Soc. Dist. + Travel Ban	220542	1363834
2021-05-05	661060	2451	Soc. Dist. + Travel Ban	219204	1373395
2021-05-06	663689	2629	Soc. Dist. + Travel Ban	216890	1381211
2021-05-07	666400	2711	Soc. Dist. + Travel Ban	215319	1393016
2021-05-08	669326	2926	Soc. Dist. + Travel Ban	214108	1402696
2021-05-09	672268	2942	Soc. Dist. + Travel Ban	211965	1412068
2021-05-10	675339	3071	Soc. Dist. + Travel Ban	210890	1421716
2021-05-11	678575	3236	Soc. Dist. + Travel Ban	208208	1432938
2021-05-12	682030	3455	Soc. Dist. + Travel Ban	206680	1443401
2021-05-13	685354	3324	Soc. Dist. + Travel Ban	205395	1455465
2021-05-14	688933	3579	Soc. Dist. + Travel Ban	204116	1467988
2021-05-15	692729	3796	Soc. Dist. + Travel Ban	201410	1478620
2021-05-16	696590	3861	Soc. Dist. + Travel Ban	199687	1494158
2021-05-17	700638	4048	Soc. Dist. + Travel Ban	198565	1506590
2021-05-18	704883	4245	Soc. Dist. + Travel Ban	197521	1522132
2021-05-19	709323	4440	Soc. Dist. + Travel Ban	195913	1534189
2021-05-20	713821	4498	Soc. Dist. + Travel Ban	193602	1545790
2021-05-21	718436	4615	Soc. Dist. + Travel Ban	191899	1561393
2021-05-22	723277	4841	Soc. Dist. + Travel Ban	190563	1573353
2021-05-23	728382	5105	Soc. Dist. + Travel Ban	188972	1588091
2021-05-24	733558	5176	Soc. Dist. + Travel Ban	187087	1602846
2021-05-25	738795	5237	Soc. Dist. + Travel Ban	185658	1613724
2021-05-26	744231	5436	Soc. Dist. + Travel Ban	183386	1630308
2021-05-27	749888	5657	Soc. Dist. + Travel Ban	182647	1644825
2021-05-28	755691	5803	Soc. Dist. + Travel Ban	181167	1660827
2021-05-29	761723	6032	Soc. Dist. + Travel Ban	179696	1675499
2021-05-30	767933	6210	Soc. Dist. + Travel Ban	177269	1691755
2021-05-31	774302	6369	Soc. Dist. + Travel Ban	176139	1709326
2021-06-01	780915	6613	Soc. Dist. + Travel Ban	174101	1726545
2021-06-02	787712	6797	Soc. Dist. + Travel Ban	172646	1741201
2021-06-03	794668	6956	Soc. Dist. + Travel Ban	171926	1760527
2021-06-04	801903	7235	Soc. Dist. + Travel Ban	170292	1778043
2021-06-05	809323	7420	Soc. Dist. + Travel Ban	169071	1792598
2021-06-06	816922	7599	Soc. Dist. + Travel Ban	166525	1811325
2021-06-07	824667	7745	Soc. Dist. + Travel Ban	165852	1827772
2021-06-08	832610	7943	Soc. Dist. + Travel Ban	164209	1845885
2021-06-09	840718	8108	Soc. Dist. + Travel Ban	162637	1865887
2021-06-10	849032	8314	Soc. Dist. + Travel Ban	161448	1878726
2021-06-11	857532	8500	Soc. Dist. + Travel Ban	159176	1904897
2021-06-12	866284	8752	Soc. Dist. + Travel Ban	158626	1930460
2021-06-13	875277	8993	Soc. Dist. + Travel Ban	156536	1941346
2021-06-14	884426	9149	Soc. Dist. + Travel Ban	156213	1961568
2021-06-15	893757	9331	Soc. Dist. + Travel Ban	154552	1988024
2021-06-16	903213	9456	Soc. Dist. + Travel Ban	153732	2010087
2021-06-17	912985	9772	Soc. Dist. + Travel Ban	152133	2037872
2021-06-18	922801	9816	Soc. Dist. + Travel Ban	151231	2054635
2021-06-19	932923	10122	Soc. Dist. + Travel Ban	149708	2077658
2021-06-20	943275	10352	Soc. Dist. + Travel Ban	148290	2105645
2021-06-21	953717	10442	Soc. Dist. + Travel Ban	147259	2124429
2021-06-22	964302	10585	Soc. Dist. + Travel Ban	145931	2152838
2021-06-23	975115	10813	Soc. Dist. + Travel Ban	143958	2177120
2021-06-24	986157	11042	Soc. Dist. + Travel Ban	143209	2201055
2021-06-25	997351	11194	Soc. Dist. + Travel Ban	142439	2234221
2021-06-26	1008904	11553	Soc. Dist. + Travel Ban	141058	2247077
2021-06-27	1020511	11607	Soc. Dist. + Travel Ban	140068	2278890
2021-06-28	1032327	11816	Soc. Dist. + Travel Ban	138872	2305516
2021-06-29	1044394	12067	Soc. Dist. + Travel Ban	137458	2330871
2021-06-30	1056573	12179	Soc. Dist. + Travel Ban	135367	2367825
2021-07-01	1068969	12396	Soc. Dist. + Travel Ban	134658	2394090
2021-07-02	1081511	12542	Soc. Dist. + Travel Ban	133580	2426182
2021-07-03	1094226	12715	Soc. Dist. + Travel Ban	131585	2465243
2021-07-04	1107064	12838	Soc. Dist. + Travel Ban	131062	2490909
2021-07-05	1120202	13138	Soc. Dist. + Travel Ban	129214	2532494
2021-07-06	1133368	13166	Soc. Dist. + Travel Ban	128143	2569280
2021-07-07	1146624	13256	Soc. Dist. + Travel Ban	127200	2609431
2021-07-08	1160197	13573	Soc. Dist. + Travel Ban	126680	2639991
2021-07-09	1173815	13618	Soc. Dist. + Travel Ban	124885	2681701
2021-07-10	1187837	14022	Soc. Dist. + Travel Ban	123716	2712280
2021-07-11	1201886	14049	Soc. Dist. + Travel Ban	122479	2755436
2021-07-12	1216145	14259	Soc. Dist. + Travel Ban	121425	2802877
2021-07-13	1230505	14360	Soc. Dist. + Travel Ban	120033	2836417
2021-07-14	1245034	14529	Soc. Dist. + Travel Ban	118742	2888449
2021-07-15	1259682	14648	Soc. Dist. + Travel Ban	117770	2928038
2021-07-16	1274671	14989	Soc. Dist. + Travel Ban	117550	2969324
2021-02-12	602041	NA	No intervention	514426	699254
2021-02-13	602392	351	No intervention	502279	716023
2021-02-14	602668	276	No intervention	491912	730597
2021-02-15	603088	420	No intervention	482939	743660
2021-02-16	603454	366	No intervention	474391	755720
2021-02-17	603746	292	No intervention	466680	767006
2021-02-18	604123	377	No intervention	458358	779090
2021-02-19	604523	400	No intervention	451522	789130
2021-02-20	604862	339	No intervention	445357	800080
2021-02-21	605291	429	No intervention	439471	809485
2021-02-22	605663	372	No intervention	433057	819559
2021-02-23	606077	414	No intervention	427533	829912
2021-02-24	606583	506	No intervention	422676	839458
2021-02-25	606940	357	No intervention	416618	849097
2021-02-26	607343	403	No intervention	411822	857998
2021-02-27	607874	531	No intervention	406358	868101
2021-02-28	608389	515	No intervention	401178	877377
2021-03-01	608945	556	No intervention	397132	886164
2021-03-02	609458	513	No intervention	392422	895643
2021-03-03	610152	694	No intervention	388362	905965
2021-03-04	610799	647	No intervention	384131	915017
2021-03-05	611497	698	No intervention	380286	924854
2021-03-06	612251	754	No intervention	376075	934336
2021-03-07	612966	715	No intervention	372050	943853
2021-03-08	613735	769	No intervention	368718	955831
2021-03-09	614571	836	No intervention	363986	965611
2021-03-10	615441	870	No intervention	360096	974649
2021-03-11	616347	906	No intervention	356756	985454
2021-03-12	617469	1122	No intervention	353506	997565
2021-03-13	618747	1278	No intervention	350241	1007547
2021-03-14	620026	1279	No intervention	347284	1020857
2021-03-15	621305	1279	No intervention	344433	1031413
2021-03-16	622752	1447	No intervention	340957	1044960
2021-03-17	624298	1546	No intervention	337537	1055620
2021-03-18	626040	1742	No intervention	334580	1069242
2021-03-19	627875	1835	No intervention	331201	1083400
2021-03-20	629843	1968	No intervention	328136	1098129
2021-03-21	631913	2070	No intervention	325435	1113637
2021-03-22	634191	2278	No intervention	322310	1130108
2021-03-23	636780	2589	No intervention	319471	1145900
2021-03-24	639494	2714	No intervention	317852	1164612
2021-03-25	642477	2983	No intervention	314377	1181447
2021-03-26	645738	3261	No intervention	312087	1196834
2021-03-27	649222	3484	No intervention	308525	1216112
2021-03-28	652980	3758	No intervention	306717	1239015
2021-03-29	657094	4114	No intervention	303017	1259141
2021-03-30	661567	4473	No intervention	300925	1282472
2021-03-31	666462	4895	No intervention	297868	1303331
2021-04-01	671715	5253	No intervention	295724	1328087
2021-04-02	677384	5669	No intervention	292699	1355398
2021-04-03	683489	6105	No intervention	290326	1380065
2021-04-04	690127	6638	No intervention	287692	1412232
2021-04-05	697258	7131	No intervention	285713	1442413
2021-04-06	704923	7665	No intervention	284392	1472789
2021-04-07	713111	8188	No intervention	281063	1506906
2021-04-08	722042	8931	No intervention	279100	1540871
2021-04-09	731655	9613	No intervention	276307	1578532
2021-04-10	741841	10186	No intervention	273985	1619520
2021-04-11	752746	10905	No intervention	272544	1664690
2021-04-12	764348	11602	No intervention	270747	1708164
2021-04-13	776755	12407	No intervention	267760	1755095
2021-04-14	789989	13234	No intervention	265292	1802069
2021-04-15	804000	14011	No intervention	263323	1860436
2021-04-16	818693	14693	No intervention	260891	1921708
2021-04-17	834303	15610	No intervention	259146	1980570
2021-04-18	850995	16692	No intervention	257127	2045978
2021-04-19	868501	17506	No intervention	255663	2119364
2021-04-20	886886	18385	No intervention	253032	2197437
2021-04-21	906066	19180	No intervention	251241	2277663
2021-04-22	926309	20243	No intervention	248704	2363215
2021-04-23	947464	21155	No intervention	247064	2464360
2021-04-24	969580	22116	No intervention	243832	2559712
2021-04-25	992776	23196	No intervention	242410	2679946
2021-04-26	1016989	24213	No intervention	240654	2797358
2021-04-27	1042373	25384	No intervention	238619	2915706
2021-04-28	1068631	26258	No intervention	236220	3060549
2021-04-29	1096120	27489	No intervention	235033	3201200
2021-04-30	1124684	28564	No intervention	232314	3357701
2021-05-01	1154296	29612	No intervention	231235	3522814
2021-05-02	1185095	30799	No intervention	229467	3691739
2021-05-03	1216880	31785	No intervention	227824	3871004
2021-05-04	1249815	32935	No intervention	225516	4061806
2021-05-05	1283734	33919	No intervention	223668	4262259
2021-05-06	1318853	35119	No intervention	222041	4491198
2021-05-07	1355211	36358	No intervention	219989	4714051
2021-05-08	1392487	37276	No intervention	217731	4978759
2021-05-09	1431026	38539	No intervention	216664	5221162
2021-05-10	1470608	39582	No intervention	214794	5494662
2021-05-11	1511205	40597	No intervention	212870	5783873
2021-05-12	1553172	41967	No intervention	211139	6080229
2021-05-13	1596233	43061	No intervention	210252	6416457
2021-05-14	1640464	44231	No intervention	208470	6761555
2021-05-15	1685734	45270	No intervention	206406	7128164
2021-05-16	1731838	46104	No intervention	204232	7507326
2021-05-17	1779340	47502	No intervention	202590	7919373
2021-05-18	1827941	48601	No intervention	201338	8338136
2021-05-19	1877367	49426	No intervention	199745	8779602
2021-05-20	1927843	50476	No intervention	197965	9279231
2021-05-21	1979317	51474	No intervention	196489	9738970
2021-05-22	2031571	52254	No intervention	194866	10248265
2021-05-23	2085122	53551	No intervention	192921	10800427
2021-05-24	2139473	54351	No intervention	191778	11381186
2021-05-25	2194769	55296	No intervention	189377	11942495
2021-05-26	2251138	56369	No intervention	188107	12568406
2021-05-27	2308313	57175	No intervention	186556	13215624
2021-05-28	2366299	57986	No intervention	185643	13857069
2021-05-29	2425083	58784	No intervention	183881	14585391
2021-05-30	2484784	59701	No intervention	182635	15290274
2021-05-31	2545170	60386	No intervention	181495	16106187
2021-06-01	2606512	61342	No intervention	179762	16872769
2021-06-02	2668442	61930	No intervention	178215	17740227
2021-06-03	2731044	62602	No intervention	176510	18605862
2021-06-04	2794580	63536	No intervention	174385	19496302
2021-06-05	2858590	64010	No intervention	173199	20395801
2021-06-06	2923458	64868	No intervention	172175	21337891
2021-06-07	2989085	65627	No intervention	170679	22336636
2021-06-08	3055268	66183	No intervention	168706	23366602
2021-06-09	3121881	66613	No intervention	167834	24379956
2021-06-10	3189304	67423	No intervention	166653	25463558
2021-06-11	3257221	67917	No intervention	164862	26654344
2021-06-12	3325782	68561	No intervention	163256	27741020
2021-06-13	3394709	68927	No intervention	162804	28853648
2021-06-14	3464112	69403	No intervention	161862	29948517
2021-06-15	3534144	70032	No intervention	160740	31225739
2021-06-16	3604592	70448	No intervention	158613	32410348
2021-06-17	3675242	70650	No intervention	156582	33792744
2021-06-18	3746329	71087	No intervention	155951	35101877
2021-06-19	3818019	71690	No intervention	154363	36481175
2021-06-20	3890095	72076	No intervention	153288	37924306
2021-06-21	3962425	72330	No intervention	151423	39384512
2021-06-22	4034975	72550	No intervention	150249	40901376
2021-06-23	4107966	72991	No intervention	149171	42294503
2021-06-24	4181116	73150	No intervention	148262	43766124
2021-06-25	4254490	73374	No intervention	146659	45256037
2021-06-26	4328199	73709	No intervention	145349	46879470
2021-06-27	4402058	73859	No intervention	143966	48590725
2021-06-28	4476197	74139	No intervention	142696	50238376
2021-06-29	4550275	74078	No intervention	141306	51788403
2021-06-30	4624764	74489	No intervention	141025	53401594
2021-07-01	4699250	74486	No intervention	139757	55256450
2021-07-02	4773972	74722	No intervention	138003	56874894
2021-07-03	4848679	74707	No intervention	136106	58814081
2021-07-04	4923334	74655	No intervention	135409	60607788
2021-07-05	4998435	75101	No intervention	134281	62390775
2021-07-06	5073407	74972	No intervention	133602	64170413
2021-07-07	5148307	74900	No intervention	131689	66021051
2021-07-08	5223260	74953	No intervention	131096	67869268
2021-07-09	5298430	75170	No intervention	130137	69678109
2021-07-10	5373512	75082	No intervention	129098	71540971
2021-07-11	5448355	74843	No intervention	128005	73466287
2021-07-12	5523151	74796	No intervention	126484	75212488
2021-07-13	5597817	74666	No intervention	125881	76941835
2021-07-14	5672528	74711	No intervention	124934	78901026
2021-07-15	5747105	74577	No intervention	123915	80818868
2021-07-16	5821395	74290	No intervention	121739	82550782
2021-02-12	602032	NA	Moderate return	514005	699654
2021-02-13	602244	212	Moderate return	502443	715199
2021-02-14	602408	164	Moderate return	492030	729952
2021-02-15	602630	222	Moderate return	482663	742253
2021-02-16	602904	274	Moderate return	473654	754344
2021-02-17	602995	91	Moderate return	465442	765222
2021-02-18	603123	128	Moderate return	457646	776391
2021-02-19	603281	158	Moderate return	450897	786072
2021-02-20	603416	135	Moderate return	444837	795449
2021-02-21	603626	210	Moderate return	437576	804169
2021-02-22	603823	197	Moderate return	430991	814546
2021-02-23	604093	270	Moderate return	425590	822899
2021-02-24	604391	298	Moderate return	419603	831765
2021-02-25	604606	215	Moderate return	414013	840846
2021-02-26	604874	268	Moderate return	409699	848390
2021-02-27	605104	230	Moderate return	405103	857059
2021-02-28	605386	282	Moderate return	400167	863807
2021-03-01	605603	217	Moderate return	396152	872363
2021-03-02	605880	277	Moderate return	391871	880040
2021-03-03	606158	278	Moderate return	386927	887189
2021-03-04	606425	267	Moderate return	382842	894004
2021-03-05	606655	230	Moderate return	378461	901980
2021-03-06	606822	167	Moderate return	373957	909757
2021-03-07	607046	224	Moderate return	369833	915952
2021-03-08	607297	251	Moderate return	366088	922714
2021-03-09	607564	267	Moderate return	362856	931396
2021-03-10	607855	291	Moderate return	359584	938154
2021-03-11	608274	419	Moderate return	355712	943974
2021-03-12	608432	158	Moderate return	350666	951003
2021-03-13	608817	385	Moderate return	347943	957570
2021-03-14	609036	219	Moderate return	344694	963966
2021-03-15	609482	446	Moderate return	341699	972112
2021-03-16	609760	278	Moderate return	338377	978725
2021-03-17	610236	476	Moderate return	335951	985074
2021-03-18	610533	297	Moderate return	332493	991562
2021-03-19	610799	266	Moderate return	328629	997655
2021-03-20	611205	406	Moderate return	326109	1005076
2021-03-21	611654	449	Moderate return	323182	1011979
2021-03-22	612041	387	Moderate return	320439	1018369
2021-03-23	612502	461	Moderate return	316998	1024511
2021-03-24	612957	455	Moderate return	313813	1031581
2021-03-25	613385	428	Moderate return	311047	1038428
2021-03-26	613807	422	Moderate return	308269	1046173
2021-03-27	614289	482	Moderate return	304891	1052900
2021-03-28	614703	414	Moderate return	302681	1058585
2021-03-29	615149	446	Moderate return	299409	1065560
2021-03-30	615615	466	Moderate return	296858	1070430
2021-03-31	616256	641	Moderate return	294413	1078737
2021-04-01	616842	586	Moderate return	292436	1086228
2021-04-02	617485	643	Moderate return	289519	1094928
2021-04-03	618049	564	Moderate return	286425	1101199
2021-04-04	618648	599	Moderate return	285136	1107570
2021-04-05	619294	646	Moderate return	282161	1116274
2021-04-06	619917	623	Moderate return	278571	1122009
2021-04-07	620609	692	Moderate return	276882	1129239
2021-04-08	621348	739	Moderate return	274780	1137976
2021-04-09	622089	741	Moderate return	272744	1143118
2021-04-10	622818	729	Moderate return	270876	1149301
2021-04-11	623689	871	Moderate return	268403	1158670
2021-04-12	624480	791	Moderate return	265683	1168956
2021-04-13	625342	862	Moderate return	263205	1174659
2021-04-14	626254	912	Moderate return	260209	1183584
2021-04-15	627219	965	Moderate return	258123	1190347
2021-04-16	628295	1076	Moderate return	256816	1197501
2021-04-17	629403	1108	Moderate return	253906	1204263
2021-04-18	630592	1189	Moderate return	252180	1214388
2021-04-19	631757	1165	Moderate return	250090	1224355
2021-04-20	632961	1204	Moderate return	248239	1231139
2021-04-21	634254	1293	Moderate return	246201	1238884
2021-04-22	635672	1418	Moderate return	243785	1248609
2021-04-23	637249	1577	Moderate return	242030	1258136
2021-04-24	638810	1561	Moderate return	239989	1266964
2021-04-25	640456	1646	Moderate return	237686	1276005
2021-04-26	642163	1707	Moderate return	235298	1284455
2021-04-27	643887	1724	Moderate return	234411	1294107
2021-04-28	645727	1840	Moderate return	232669	1303323
2021-04-29	647575	1848	Moderate return	229710	1312555
2021-04-30	649621	2046	Moderate return	227892	1322836
2021-05-01	651725	2104	Moderate return	226742	1331422
2021-05-02	653870	2145	Moderate return	225286	1341288
2021-05-03	656213	2343	Moderate return	223312	1352028
2021-05-04	658609	2396	Moderate return	220542	1363834
2021-05-05	661060	2451	Moderate return	219204	1373395
2021-05-06	663689	2629	Moderate return	216890	1381211
2021-05-07	666400	2711	Moderate return	215319	1393016
2021-05-08	669326	2926	Moderate return	214108	1402696
2021-05-09	672268	2942	Moderate return	211965	1412068
2021-05-10	675339	3071	Moderate return	210890	1421716
2021-05-11	678575	3236	Moderate return	208208	1432938
2021-05-12	682030	3455	Moderate return	206680	1443401
2021-05-13	685354	3324	Moderate return	205395	1455465
2021-05-14	688933	3579	Moderate return	204116	1467988
2021-05-15	692729	3796	Moderate return	201410	1478620
2021-05-16	696590	3861	Moderate return	199687	1494158
2021-05-17	700638	4048	Moderate return	198565	1506590
2021-05-18	704883	4245	Moderate return	197521	1522132
2021-05-19	709323	4440	Moderate return	195913	1534189
2021-05-20	713821	4498	Moderate return	193602	1545790
2021-05-21	718436	4615	Moderate return	191899	1561393
2021-05-22	723277	4841	Moderate return	190563	1573353
2021-05-23	728382	5105	Moderate return	188972	1588091
2021-05-24	733558	5176	Moderate return	187087	1602846
2021-05-25	738795	5237	Moderate return	185658	1613724
2021-05-26	744231	5436	Moderate return	183386	1630308
2021-05-27	749888	5657	Moderate return	182647	1644825
2021-05-28	755691	5803	Moderate return	181167	1660827
2021-05-29	761723	6032	Moderate return	179696	1675499
2021-05-30	767933	6210	Moderate return	177269	1691755
2021-05-31	774302	6369	Moderate return	176139	1709326
2021-06-01	780915	6613	Moderate return	174101	1726545
2021-06-02	787712	6797	Moderate return	172646	1741201
2021-06-03	794668	6956	Moderate return	171926	1760527
2021-06-04	801903	7235	Moderate return	170292	1778043
2021-06-05	809323	7420	Moderate return	169071	1792598
2021-06-06	816922	7599	Moderate return	166525	1811325
2021-06-07	824667	7745	Moderate return	165852	1827772
2021-06-08	832610	7943	Moderate return	164209	1845885
2021-06-09	840718	8108	Moderate return	162637	1865887
2021-06-10	849032	8314	Moderate return	161448	1878726
2021-06-11	857532	8500	Moderate return	159176	1904897
2021-06-12	866284	8752	Moderate return	158626	1930460
2021-06-13	875277	8993	Moderate return	156536	1941346
2021-06-14	884426	9149	Moderate return	156213	1961568
2021-06-15	893757	9331	Moderate return	154552	1988024
2021-06-16	903213	9456	Moderate return	153732	2010087
2021-06-17	912985	9772	Moderate return	152133	2037872
2021-06-18	922801	9816	Moderate return	151231	2054635
2021-06-19	932923	10122	Moderate return	149708	2077658
2021-06-20	943275	10352	Moderate return	148290	2105645
2021-06-21	953717	10442	Moderate return	147259	2124429
2021-06-22	964302	10585	Moderate return	145931	2152838
2021-06-23	975115	10813	Moderate return	143958	2177120
2021-06-24	986157	11042	Moderate return	143209	2201055
2021-06-25	997351	11194	Moderate return	142439	2234221
2021-06-26	1008904	11553	Moderate return	141058	2247077
2021-06-27	1020511	11607	Moderate return	140068	2278890
2021-06-28	1032327	11816	Moderate return	138872	2305516
2021-06-29	1044394	12067	Moderate return	137458	2330871
2021-06-30	1056573	12179	Moderate return	135367	2367825
2021-07-01	1068969	12396	Moderate return	134658	2394090
