date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	1691735	161473	22715532	19595	No intervention
2021-07-07	1711262	160945	23116202	19527	No intervention
2021-07-08	1730711	160368	23502901	19449	No intervention
2021-07-09	1750192	159783	23904794	19481	No intervention
2021-07-10	1769611	159060	24284910	19419	No intervention
2021-07-11	1788919	158802	24634472	19308	No intervention
2021-07-12	1808202	158305	24997609	19283	No intervention
2021-07-13	1827474	157477	25358637	19272	No intervention
2021-07-14	1846726	156845	25758594	19252	No intervention
2021-07-15	1865916	156394	26126030	19190	No intervention
2021-07-16	1884991	155746	26483257	19075	No intervention
