date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	276507	93293	568931	544	Moderate return
2021-05-21	277044	92259	571960	537	Moderate return
2021-05-22	277649	91725	575228	605	Moderate return
2021-05-23	278222	90875	577207	573	Moderate return
2021-05-24	278897	90231	581354	675	Moderate return
2021-05-25	279578	89634	583076	681	Moderate return
2021-05-26	280270	89239	587153	692	Moderate return
2021-05-27	280996	88869	589506	726	Moderate return
2021-05-28	281744	88074	592390	748	Moderate return
2021-05-29	282508	87288	595728	764	Moderate return
2021-05-30	283216	86290	598363	708	Moderate return
2021-05-31	284056	85979	601074	840	Moderate return
2021-06-01	284913	85274	604113	857	Moderate return
2021-06-02	285777	84681	608721	864	Moderate return
2021-06-03	286662	83883	611627	885	Moderate return
2021-06-04	287561	83736	615143	899	Moderate return
2021-06-05	288468	82712	619669	907	Moderate return
2021-06-06	289408	82268	622720	940	Moderate return
2021-06-07	290398	81583	626253	990	Moderate return
2021-06-08	291405	81242	629237	1007	Moderate return
2021-06-09	292408	80788	632825	1003	Moderate return
2021-06-10	293517	80060	635629	1109	Moderate return
2021-06-11	294611	79550	638963	1094	Moderate return
2021-06-12	295722	78837	643062	1111	Moderate return
2021-06-13	296882	78010	647089	1160	Moderate return
2021-06-14	298056	77656	651043	1174	Moderate return
2021-06-15	299324	77167	654542	1268	Moderate return
2021-06-16	300596	76662	659894	1272	Moderate return
2021-06-17	301868	75991	664716	1272	Moderate return
2021-06-18	303167	75744	667469	1299	Moderate return
2021-06-19	304460	75258	670403	1293	Moderate return
2021-06-20	305825	74770	674551	1365	Moderate return
2021-06-21	307223	73810	678802	1398	Moderate return
2021-06-22	308737	73556	684639	1514	Moderate return
2021-06-23	310144	72741	687337	1407	Moderate return
2021-06-24	311635	72320	691677	1491	Moderate return
2021-06-25	313130	71953	694775	1495	Moderate return
2021-06-26	314676	71272	699885	1546	Moderate return
2021-06-27	316251	70676	703372	1575	Moderate return
2021-06-28	317839	70211	707225	1588	Moderate return
2021-06-29	319530	69708	713816	1691	Moderate return
2021-06-30	321228	69052	717136	1698	Moderate return
2021-07-01	322899	68445	722388	1671	Moderate return
2021-07-02	324637	68147	726381	1738	Moderate return
2021-07-03	326364	67594	731308	1727	Moderate return
2021-07-04	328163	67141	735773	1799	Moderate return
2021-07-05	330035	66563	740544	1872	Moderate return
2021-07-06	331908	65952	744036	1873	Moderate return
2021-07-07	333803	65664	749193	1895	Moderate return
2021-07-08	335765	65012	754398	1962	Moderate return
2021-07-09	337726	64550	758429	1961	Moderate return
2021-07-10	339761	64080	763552	2035	Moderate return
2021-07-11	341821	63462	766851	2060	Moderate return
2021-07-12	343906	63190	772604	2085	Moderate return
2021-07-13	346026	62682	777406	2120	Moderate return
2021-07-14	348180	62486	781066	2154	Moderate return
2021-07-15	350350	61705	787708	2170	Moderate return
2021-07-16	352595	61510	791185	2245	Moderate return
