b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09563902693175991	0.030178383620259715	0.05599862995842414	0.08078361757424957	0.08421238177193281	0.0692283126981792	0.03233337838101958	0.030816150009505827	0.04656305544279958	0.06975159484351007	0.08361789850775546	0.11939511428500846	0.5332445398789473	0.16799035633970694	0.3169612139229708	0.4683806411382322	0.49520002503876465	0.42180731943075134
0.0961359774251065	0.030103570818849814	0.055913303603125214	0.08088500524334179	0.08413073926575773	0.06948893294586665	0.03218821610039844	0.030698586267374713	0.04672464024537139	0.06925893040175209	0.08547264277592183	0.11222080455098431	0.5359324008136827	0.16755287277512554	0.3165319449981168	0.46873166660209215	0.4956472617807877	0.4204325668412618
0.09557721962389554	0.030134892594523795	0.05590942970358123	0.08115187670309362	0.08388234396328265	0.06933810366902057	0.03232697026273239	0.03127656365364468	0.04580632647624708	0.0696048973719912	0.08148775961601648	0.11889834022504644	0.5328962875188346	0.1678307139773259	0.3162048953116803	0.47044504688646127	0.49219740956591146	0.42227157162814216
0.09722139795304902	0.030163928459891586	0.05570957624646551	0.08106704332902286	0.08359887372666511	0.06919862028177544	0.03210389138319462	0.030895835537058387	0.04421693452274102	0.07029657273729853	0.08330417730527294	0.11718354946469663	0.5419346100928137	0.16792417489999514	0.3145483875972373	0.47028648659189676	0.4914365092714835	0.42071692983370146
0.09553244757695523	0.0301964391121893	0.056419137044413314	0.08113852724349709	0.08347618992242742	0.0691462917793867	0.032409860896318816	0.030874514426917625	0.04518770535310901	0.07005441560570293	0.08308103518892426	0.11710323115642746	0.5326937181393352	0.16810133728842305	0.31888021126468563	0.47058441307184656	0.49060461436420266	0.42036577585143037
0.0953855515183525	0.030233389495469613	0.05638414265429303	0.0812136052036729	0.08355565158556756	0.06871905349167598	0.03233678515565856	0.031134543188917497	0.04558077578185724	0.0694464833705162	0.0812334648820263	0.11883128739770396	0.5318331946377949	0.16835375718072895	0.3188141339848244	0.47072643609782	0.4901542010773626	0.41847415014112277
0.09576290367989745	0.030227686423147892	0.05592213159382387	0.08113195571732947	0.0840078243266543	0.06858654297521431	0.032300364932471716	0.031146191579850647	0.045246843565455205	0.07006400540864774	0.08148524111213061	0.11498778924803733	0.5339164384969107	0.1683240922801924	0.31609079681198565	0.47055092351770345	0.49293243481170257	0.41610060667484217
0.09682207011471403	0.03018289550987939	0.05672509706801783	0.08111674487033922	0.08433448860785649	0.06911843763926519	0.03198434217624205	0.030908242206743528	0.04459292115465923	0.06916613197727019	0.08216983534897024	0.11648634868705787	0.5396398758992038	0.16803199087036197	0.3204089870143673	0.47002987183288936	0.4951923103815055	0.4199430502335504
0.09665030818246574	0.03015908828386312	0.05687874713349284	0.08113745547376183	0.08483786647171869	0.06882956172703224	0.03202654527149147	0.030731192703926633	0.04447297883668333	0.06919376602483905	0.08371156288438023	0.11159870632963986	0.5387067975548695	0.16786772040287837	0.3212363290521003	0.47016320389242505	0.49892533037513037	0.41618867379934504
0.09543936856021756	0.030119790296619462	0.05784480910900563	0.08114217374953818	0.08420544623322286	0.06885987313191606	0.03237969318140333	0.030315919249713236	0.04456626584665634	0.07067406497876356	0.08394276334630667	0.11439592850862178	0.5321575943559813	0.16757465229523902	0.326724463636383	0.4709043655696427	0.49532180988448204	0.41751664246045195
0.0959929830250908	0.030134575947686	0.05786161428356223	0.08112278492955537	0.08406766481081901	0.06830167415406051	0.03209927611619013	0.030607840198779657	0.045051038818864804	0.06806856201514432	0.08585842449199829	0.11515217532621916	0.5350845076421212	0.16770919238692128	0.3269860790311737	0.46953573371065477	0.49546840180477847	0.4144390906290739
0.0967010231226228	0.030125935736852794	0.05672144516773432	0.08113525293879667	0.08438106787354581	0.06708782111775141	0.03194584830725911	0.030808784269022997	0.04558709964050533	0.06953767346528385	0.08360130906636395	0.1136269566059874	0.5389430963389955	0.16769708234103442	0.32072348290403346	0.4703162638185692	0.4961836428754984	0.40646561368954554
0.09588822461554804	0.030152536706112548	0.05762429983174354	0.08122537851426943	0.08418182466013775	0.06737854256721637	0.03224973540851018	0.031131248039484798	0.04542915733013102	0.06874206987723852	0.08119359005433135	0.11215972527670659	0.5345863016735877	0.16790294029348077	0.32577446084150796	0.47045464962196787	0.4938075093452554	0.40763950298788754
0.0957628297115879	0.03021857987902972	0.057159436456224365	0.0812502455305865	0.08368726833625723	0.06785410419590537	0.03231120068651603	0.030973651840188313	0.04568059157950747	0.06941100342381201	0.08657367648262408	0.11907010266320801	0.5339221927441734	0.168242396772798	0.3232318015783001	0.4709216773031249	0.4935821872782304	0.4133032232938916
0.09649636267422644	0.030206740790854534	0.05704087726798544	0.08144585701318499	0.08394180650490249	0.0676657593182063	0.03210635302181402	0.030776238107366714	0.04490318707572033	0.06974244685379045	0.08415741273749605	0.11522004443307203	0.5378945070252703	0.16814104404538271	0.3222978315415402	0.4722158548697339	0.4938780797824405	0.4106077953522463
0.09640030686697149	0.0301925607528125	0.057234450486332404	0.08167197527765584	0.08449497049239585	0.0683100132194296	0.03229811688108818	0.030789094642953516	0.04479133578655005	0.06796051315155317	0.08356641345448053	0.11073918535014904	0.5374689279749013	0.16806441994488278	0.3233535330067363	0.47266198463363374	0.49683589882031487	0.412698216185617
0.09612933671743723	0.03019040425371988	0.05685621145093922	0.08166390534249028	0.08485009248721505	0.06814156763991272	0.032262705298086926	0.030793835476881977	0.04500152114887868	0.0678410823942212	0.08238598437173572	0.11484329476958859	0.5359379348430188	0.1680532665524034	0.3212876408207171	0.47255731983506305	0.4983288083144881	0.4133425182505682
0.09612059933975524	0.030183992680626832	0.05788662370349625	0.0818939192131158	0.08511192284744319	0.06818049183670667	0.03200616545390001	0.030988329602157645	0.045324741362923124	0.06719137270453304	0.08074865333076804	0.11193661045926068	0.5357426796240904	0.16805246489874945	0.32722156811590625	0.473572119117984	0.4990383798767686	0.4124008852091045
0.0968418686613695	0.03014562468101188	0.05742606694562011	0.08208828761821055	0.08505487914382805	0.06812775835075426	0.03208873296475077	0.030211190866004017	0.04402104151647054	0.06795262631232608	0.08314746453975122	0.11484223433374188	0.539810301946924	0.16769962251752119	0.3241732144756608	0.4750674705352739	0.49991643328531044	0.41325832261963724
0.09703289214659294	0.030185021821743367	0.05703300844628014	0.08221870810292949	0.0851840082720329	0.06777424597848325	0.032056689534710546	0.030769802695753058	0.04532920220322426	0.06800049602463655	0.08049634929544286	0.11563563791662948	0.5408566160897431	0.16801899442715673	0.32239776282645	0.4758456394083213	0.4993333148682908	0.4114335004823212
0.09663602241431543	0.03016392616320923	0.0574171164738531	0.08229412775630053	0.08469341210547074	0.06835371307395235	0.032156769803020915	0.03054692957630651	0.04445381111834648	0.06874545814244361	0.08204176189055261	0.11240323180238239	0.5387019587550047	0.16786161756626283	0.3242703582619918	0.47664646620802903	0.4972353631315001	0.4136381905749916
0.09620799926905675	0.030130770106489107	0.057643133423709476	0.08228931920641433	0.08479343566845539	0.06800878934582738	0.032245961193732825	0.030842991864784675	0.04370230611312943	0.06822354165804712	0.08132421650439597	0.11439610686114379	0.5363669189811435	0.1677301183104118	0.32528937929760504	0.47636338164826314	0.4974610215321606	0.41235635585260094
0.0968677630832099	0.03016142232174333	0.05838422078759171	0.0825831787703891	0.08453302658721697	0.06802496093311568	0.03196842096129985	0.03037530916790152	0.04491613693464628	0.06853608586890828	0.08169873092459914	0.12102808403853542	0.5398853812930849	0.16781692178476684	0.32989261302121836	0.4782178905046957	0.4961214122605493	0.41513545631684445
0.09745101542353238	0.030211264937326766	0.05784215918124629	0.08247906476838811	0.0848960037977357	0.06851802065171259	0.03208414302270499	0.030101945936685588	0.044179908676668975	0.0664009880448354	0.08159384184527221	0.11507592169682657	0.5432031141429593	0.16804516432697433	0.3265766873214881	0.4765684558838589	0.49819879407811435	0.41572078240124283
0.09869400431596013	0.03022723676870524	0.058021353642009166	0.08264751989531888	0.08493641545355303	0.06850510548897132	0.032062488343808086	0.0302247869488192	0.042918396567935654	0.06639375155713217	0.079293464051124	0.10916597247314169	0.5501189755652269	0.1681560715775594	0.3271534356062742	0.47753824436036874	0.49727479893027077	0.41323639833701303
0.09694903020818843	0.030253928184065436	0.05822149819464033	0.08284652152259982	0.08491753221715591	0.06897408980279056	0.032139061633963656	0.03018069916967804	0.04320116016214746	0.06595546158189168	0.08267881491738147	0.11282149557962788	0.540436632534008	0.16829663093204372	0.32837978709174726	0.4784722890106031	0.4988726622312364	0.41756380810538013
0.09563878040308123	0.030280228730661062	0.058221902111137966	0.08282278240334617	0.08527185437990148	0.06888166219487687	0.0322395137936903	0.030438643300913167	0.04509261698176799	0.07047643852901357	0.08198891374144239	0.10970015371804061	0.533189816000437	0.1684893527814309	0.32903651457418315	0.4805604180242709	0.5006046189341831	0.41572653126589293
0.09438082488419831	0.030301580600441188	0.05884426641672981	0.08279673085373912	0.08491849843435162	0.06919816028251437	0.032391668380894266	0.031426017460475554	0.045646263874463584	0.067863414303084	0.08057666846761476	0.11464447019206499	0.526262008273832	0.16878596522239847	0.33274736873289146	0.47912352967097555	0.49781747757630546	0.41966998042649506
0.09499163401610045	0.030326998164203665	0.05900274947920028	0.08272698186987659	0.08519615716462993	0.06872598780016495	0.03231873594447932	0.031698278881707315	0.044954577590006324	0.06537862011705718	0.08236140372455024	0.10770389136833877	0.5296266728389717	0.16897661539305064	0.3334010096709037	0.4774983051172906	0.5003488180236213	0.4139716512447636
0.09396857195490049	0.030296795494265585	0.05883984077755324	0.082976105347241	0.08584894840514896	0.06851377232842262	0.03252775977118055	0.03165943337704007	0.0449028630733033	0.0686252239109569	0.08253931663342724	0.1130884048705486	0.524039308593469	0.16880133743122636	0.33246239428052565	0.4805371820841391	0.5042733666500607	0.41488575797912025
0.09423632883863578	0.03030544055529526	0.05883786188168569	0.0830247843368839	0.08541840770444112	0.06829725863678832	0.0324120837081973	0.03191730813658075	0.04572579188836773	0.06659140548144264	0.07874809932341602	0.11036121443177332	0.5254677399030235	0.16889594742469852	0.33273896096262834	0.47981560514810434	0.4998198633232128	0.4124677483441188
0.09588692957904418	0.030261866183131883	0.05932241891388293	0.08320458283478455	0.08513534173857205	0.06786567716924952	0.032248283563065576	0.03099902256673317	0.04432921449029889	0.06651281921225219	0.07972774132521009	0.11036198667650232	0.5345782543984572	0.1684879566191172	0.3349868668158205	0.48081583536949135	0.4986591672556081	0.4098616091223655
0.09534723093635168	0.030223633078671642	0.05955496356166987	0.0836993750955086	0.08480922961947192	0.0680392477531584	0.03231592916500669	0.030805420868975055	0.04513132126243618	0.06806127329262386	0.08034878908866165	0.1131919338493662	0.5316077161159127	0.16824031392195896	0.3365839052459788	0.4844453185475812	0.4970620585702032	0.4120541316765372
0.0957082664013489	0.030221602872310134	0.06001079331375663	0.08376371648522993	0.0849142059655389	0.06822716448020066	0.032292476555228655	0.031238089409722804	0.04338791008913953	0.06560410209626655	0.08115842586256158	0.10931218933110862	0.533607327111303	0.16830672079775577	0.3385383367472458	0.48359455777257854	0.49808588641198515	0.41161908841492695
0.09621457726028661	0.030242536989627374	0.05920902915995227	0.08380766172032673	0.08436159886642014	0.06875142875707435	0.032256619603848145	0.030944279419470203	0.043943768267236935	0.06783591583966969	0.07931321267506351	0.10893632836828698	0.5364096861204699	0.1683704993515132	0.33421094131694745	0.48495983260189146	0.4939193376244766	0.4146284416806987
0.09695100115687556	0.030240229835017614	0.058936088491506514	0.08374876806678261	0.08487111603049312	0.06886207570251779	0.03213265083785285	0.030898211209279696	0.04411953200673913	0.06545555477471904	0.07832423982251946	0.11262492105573577	0.5404439258061958	0.16834937560307978	0.3327318627432431	0.48343432312124024	0.49640364029206346	0.4168052381255457
0.09713294295938091	0.030219862427615145	0.05947767365806874	0.0836711275495292	0.08552331219508486	0.06914296712725546	0.03215404227800278	0.030251723469853317	0.04328357627135191	0.06507847588138818	0.07723613372897908	0.10696586331879974	0.5414704907768841	0.1681198852106701	0.3354939753164419	0.4827986483769633	0.49966524755540903	0.41618007098182697
0.09608460915931019	0.030216153963644746	0.05866095543994628	0.08372167406906202	0.08498274194458932	0.06941478833395931	0.03221669077975483	0.031053846790019567	0.043921720554488494	0.06558335742200717	0.07808237375563826	0.11186881485216144	0.5356622959006093	0.1682432910132927	0.3311096014903213	0.48334151216280724	0.49693437885469444	0.4198387629180673
0.09641251973159132	0.030226328207922856	0.05786766331717831	0.08360551723289793	0.08536026429004649	0.06910157276177259	0.03226996251333308	0.030776367150705152	0.04501864371732485	0.06728810893106892	0.07842497097225544	0.10987541300430982	0.5375208879970867	0.16825009748389472	0.3270091225779804	0.48351792748356043	0.49931572417651565	0.4171257453542145
0.09477375886153755	0.030246886838167814	0.0573942377467508	0.08392325400295884	0.08488348767612572	0.06900518016202185	0.032368305728749894	0.031051137798348477	0.044869280253330326	0.06752216892621309	0.07972431552443934	0.11815411304902754	0.5284398269419606	0.16841392445319342	0.3242828577062854	0.48547223811263057	0.4971822663571771	0.41993885825817334
0.09684333594295408	0.03028985154588726	0.05675096702974375	0.08395435097771312	0.08526365863128929	0.06921718708967411	0.03209439541688346	0.030438574987838456	0.04581870950699407	0.06712950883668241	0.08062897609276512	0.11035501953545232	0.53982173965581	0.1685428850572973	0.3209685231829213	0.4854562168471728	0.49986741389609596	0.4180209255435954
0.0978421252829745	0.030296879652306947	0.05660206676650071	0.0840294675628455	0.08429734344422934	0.06922964604282265	0.032027999832568356	0.03077092986031936	0.0451498667204641	0.06841904472114617	0.07811550592311269	0.1125135409214181	0.5453505603038957	0.1686418320126789	0.31990139959574226	0.486534528755721	0.4929431269497545	0.4189842271489148
0.0970855046777224	0.030324427978084066	0.05693314777845542	0.08401037617459275	0.08450059669515962	0.06906176815705495	0.03204179255120814	0.030384871168729583	0.0452717071227721	0.06673735416516205	0.08145529084824325	0.11429380929261838	0.5411412807754863	0.16872560179397061	0.3218138145779405	0.48558438914505636	0.4958088334188728	0.41869887638645914
0.09637244045322454	0.030332620632321807	0.056875636554506705	0.0839318555368878	0.08500946037692322	0.06991125376496145	0.03219682749149337	0.030181773336761294	0.04596007992577132	0.06728530817382683	0.08024274663099297	0.11197703664017233	0.5372555510054625	0.16873457512032386	0.32172140468746097	0.4854038511517637	0.4981820273274555	0.4228864784343668
0.09581188606171155	0.03031132264475269	0.057230094085008114	0.08397750696545263	0.08528210648375606	0.0701552796813706	0.03229302436800618	0.0302965587311135	0.046029498695229376	0.06887403920480913	0.07823966344614905	0.11206094735065389	0.5341853551700035	0.16863677534956997	0.3237500308445437	0.4864607458108269	0.49876462231021623	0.42439755195208256
0.09725336183055248	0.030294151100677274	0.05682220018359681	0.08426312715171386	0.08525156738277467	0.07042747720758596	0.031973547942455806	0.03058948579411418	0.04547111698526457	0.06661086667737078	0.08000517244802587	0.11186864305506554	0.542037450853859	0.16859397813804386	0.3212540225015067	0.4869819630342957	0.49948048660623745	0.42596369771869985
0.0957803815050465	0.030287589196240645	0.0570777170823319	0.0843605155570452	0.08531625748263885	0.07057655245569087	0.032193070298256264	0.03068795064612947	0.045530087044974306	0.06574214346515246	0.0826102461788642	0.1116894229685387	0.5339528115624587	0.16857518269529248	0.32271863379538385	0.4871092741647784	0.5011803236871887	0.42679017431988214
0.09573104454352238	0.03033478001444111	0.058420190331417154	0.08407907701456674	0.0859679891537527	0.07123098573575502	0.03235303230524204	0.030866631195779867	0.04448407550982562	0.06558094416000164	0.0779037946767114	0.11006008511467809	0.5337687742488557	0.16887004968770747	0.3299458507604468	0.48540366307002764	0.5026043515456964	0.4300579392053155
0.09475566869160994	0.030330197711726858	0.059397611594573	0.08409605215289574	0.08660551835298823	0.07166317045399573	0.03245361132784373	0.03100870715205384	0.04539439206746837	0.06663345211203404	0.08052610481921474	0.10546077134206591	0.5283869967215384	0.1688701493512351	0.33578746806541143	0.48602767383726125	0.5076812655741015	0.43070849503055114
0.09663685363687805	0.030292838639142818	0.059353607426230824	0.08416166825585546	0.08610447320538633	0.07136705223414544	0.03224080997148499	0.03051476200822196	0.044349136902480754	0.06457757351301423	0.0782165311490738	0.10634246311168437	0.5387548563971916	0.16857322182469817	0.33517001195155655	0.4853786329682958	0.5035623221926819	0.4293027164837936
0.09607803345871657	0.03027210644207217	0.06057129136259568	0.08402813635545506	0.08603731050236808	0.07147074658804066	0.032156172716938325	0.030904792501057824	0.04426429335066754	0.06639970525945699	0.07936467118945875	0.10794317091587687	0.5355910826953175	0.1685280187869066	0.342015736362879	0.48551843394327504	0.5037565862070575	0.4306063635217469
0.09624642677313935	0.030176874029503774	0.06097221107267576	0.08409761814502431	0.08645834540663642	0.07161738500966365	0.03221620590448248	0.030729358353591096	0.043879346696080034	0.06601885175813528	0.07983636894958865	0.10782188454047245	0.5365641359297197	0.16796638821614154	0.34414004468877607	0.4857295608204886	0.5064641470412233	0.431438229315269
0.09538861831955019	0.030171891756307672	0.059807847138808684	0.08434719255452337	0.08619099001550373	0.07196465810103309	0.03222501491976565	0.030986636061713382	0.04444632851313984	0.06548064470791026	0.08138288971298097	0.10649870580308872	0.5317869338327483	0.16798478810294384	0.33776964966729234	0.48690126620403057	0.5056901626947202	0.4329643870019484
