state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-07-09	0	457.5457002530702	505.5457002530702	591.5457002530702	601.6075148094012	741.5457002530702	822.5457002530702	58.893487548513086
Lakshadweep	susceptible	2021-07-10	0	455.5457002530702	503.5457002530702	588.5457002530702	598.09904023313	740.3957002530701	817.5457002530702	58.53708264316667
Lakshadweep	susceptible	2021-07-11	0	454.5457002530702	504.5457002530702	585.5457002530702	594.9514829051141	735.5457002530702	813.5457002530702	58.14224935123893
Lakshadweep	susceptible	2021-07-12	0	454.5457002530702	502.5457002530702	582.5457002530702	592.0820910805877	731.3957002530701	813.5457002530702	57.69882733941439
Lakshadweep	susceptible	2021-07-13	0	448.5457002530702	500.5457002530702	579.5457002530702	589.346298458454	727.3957002530701	812.5457002530702	57.54683152426449
Lakshadweep	susceptible	2021-07-14	0	448.5457002530702	498.5457002530702	577.5457002530702	586.9315427256524	724.5457002530702	810.5457002530702	57.13733929231448
Lakshadweep	susceptible	2021-07-15	0	447.5457002530702	496.5457002530702	575.5457002530702	584.7730182989326	723.4707002530702	807.5457002530702	56.84419663693704
Lakshadweep	susceptible	2021-07-16	0	446.5457002530702	496.5457002530702	573.5457002530702	582.8677341513753	721.5457002530702	807.5457002530702	56.693445615984324
Lakshadweep	susceptible	2021-07-17	0	446.5457002530702	495.5457002530702	573.0457002530702	581.1124998542666	720.4707002530702	805.5457002530702	56.36440991889004
Lakshadweep	susceptible	2021-07-18	0	443.5457002530702	493.5457002530702	571.5457002530702	579.6264579798898	718.5457002530702	804.5457002530702	56.24472195145302
Lakshadweep	susceptible	2021-07-19	0	400.5457002530702	450.5457002530702	532.5457002530702	540.9076145102986	688.3957002530701	767.5457002530702	58.22469810607356
Lakshadweep	susceptible	2021-07-20	0	355.5457002530702	413.5457002530702	497.5457002530702	506.7570661553633	654.4707002530702	736.5457002530702	60.107545957789775
Lakshadweep	susceptible	2021-07-21	0	318.5457002530702	380.5457002530702	467.5457002530702	476.2645437226614	633.5457002530702	704.5457002530702	61.65348997975831
Lakshadweep	susceptible	2021-07-22	0	285.5457002530702	351.5457002530702	439.5457002530702	449.11299835875315	608.4707002530702	687.5457002530702	62.75954225215755
Lakshadweep	susceptible	2021-07-23	0	271.5457002530702	327.5457002530702	415.5457002530702	424.78298838866345	582.5457002530702	663.5457002530702	63.37055154090576
Lakshadweep	susceptible	2021-07-24	0	252.54570025307024	303.5457002530702	393.5457002530702	402.27251979444605	563.3957002530701	648.5457002530702	64.09175112705624
Lakshadweep	susceptible	2021-07-25	0	234.54570025307024	281.5457002530702	373.0457002530702	381.9330382391121	544.4707002530702	638.5457002530702	64.39384940123207
Lakshadweep	susceptible	2021-07-26	0	218.54570025307024	264.5457002530702	354.5457002530702	363.1638458163803	526.4707002530702	620.5457002530702	64.83805600469991
Lakshadweep	susceptible	2021-07-27	0	206.54570025307024	248.54570025307024	338.5457002530702	345.7670362450941	510.3957002530701	592.5457002530702	64.87823208081613
Lakshadweep	susceptible	2021-07-28	0	199.54570025307024	230.54570025307024	322.5457002530702	330.0392196947452	493.47070025307016	577.5457002530702	64.9550794018514
Lakshadweep	susceptible	2021-07-29	0	188.54570025307024	217.54570025307024	308.0457002530702	315.4604559858718	476.5457002530702	563.5457002530702	64.57221869246564
Lakshadweep	susceptible	2021-07-30	0	173.54570025307024	205.54570025307024	294.5457002530702	301.82286874758665	462.5457002530702	550.5457002530702	64.12406489197882
Lakshadweep	susceptible	2021-07-31	0	163.54570025307024	194.54570025307024	283.5457002530702	289.6454011503783	453.5457002530702	537.5457002530702	63.84885236390502
Lakshadweep	susceptible	2021-08-01	0	156.54570025307024	181.54570025307024	272.5457002530702	278.1319415292417	441.3957002530701	521.5457002530702	63.432262635515485
Lakshadweep	susceptible	2021-08-02	0	148.54570025307024	172.54570025307024	262.5457002530702	267.7012336528708	432.3207002530701	512.5457002530702	62.96684318707164
Lakshadweep	susceptible	2021-08-03	0	149.54570025307024	174.54570025307024	264.0457002530702	269.41758460002933	433.3207002530701	514.5457002530702	62.90384751892004
Lakshadweep	susceptible	2021-08-04	0	151.54570025307024	176.54570025307024	265.5457002530702	271.1439056369187	435.3207002530701	515.5457002530702	62.87081751162578
Lakshadweep	susceptible	2021-08-05	0	153.54570025307024	178.54570025307024	267.5457002530702	272.86574013342914	436.3207002530701	517.5457002530702	62.79989933636546
Lakshadweep	susceptible	2021-08-06	0	154.54570025307024	179.54570025307024	269.5457002530702	274.59953873761657	437.3207002530701	519.5457002530702	62.75699552475258
Lakshadweep	susceptible	2021-08-07	0	156.54570025307024	180.54570025307024	271.5457002530702	276.3383223866694	439.3207002530701	520.5457002530702	62.729717537876184
Lakshadweep	susceptible	2021-08-08	0	158.54570025307024	182.54570025307024	272.5457002530702	278.08209108058765	441.24570025307	521.5457002530702	62.678108047425766
Lakshadweep	susceptible	2021-08-09	0	160.54570025307024	184.54570025307024	274.5457002530702	279.8288508014252	441.3957002530701	522.5457002530702	62.65095942619184
Lakshadweep	susceptible	2021-08-10	0	162.54570025307024	186.54570025307024	276.5457002530702	281.59156266583193	443.3957002530701	524.5457002530702	62.6301814777191
Lakshadweep	susceptible	2021-08-11	0	164.54570025307024	188.54570025307024	278.5457002530702	283.3722206917542	445.3957002530701	526.5457002530702	62.61218833155008
Lakshadweep	susceptible	2021-08-12	0	166.54570025307024	190.54570025307024	279.5457002530702	285.14191161897253	447.3957002530701	528.5457002530702	62.5812712215236
Lakshadweep	susceptible	2021-08-13	0	168.54570025307024	191.54570025307024	281.5457002530702	286.9345337525717	449.3957002530701	530.5457002530702	62.55036159805469
Lakshadweep	susceptible	2021-08-14	0	169.54570025307024	193.54570025307024	283.5457002530702	288.74011700282097	451.3957002530701	532.5457002530702	62.538655624786074
Lakshadweep	susceptible	2021-08-15	0	171.54570025307024	195.54570025307024	285.5457002530702	290.55367632485485	452.47070025307016	534.5457002530702	62.524895635422034
Lakshadweep	susceptible	2021-08-16	0	173.54570025307024	197.54570025307024	287.5457002530702	292.3881728353235	454.47070025307016	536.5457002530702	62.50969045556595
Lakshadweep	susceptible	2021-08-17	0	175.54570025307024	199.54570025307024	288.5457002530702	294.2296484086036	456.47070025307016	538.5457002530702	62.49025397282713
Lakshadweep	susceptible	2021-08-18	0	177.54570025307024	201.54570025307024	290.5457002530702	296.05716585626067	457.5457002530702	540.5457002530702	62.45523749464083
Lakshadweep	susceptible	2021-08-19	1	179.54570025307024	203.54570025307024	292.5457002530702	297.91160254619086	459.5457002530702	542.5457002530702	62.43340784910362
Lakshadweep	susceptible	2021-08-20	1	181.54570025307024	204.54570025307024	294.5457002530702	299.76205120022877	461.47070025307016	544.5457002530702	62.413582232919076
Lakshadweep	susceptible	2021-08-21	1	183.54570025307024	206.54570025307024	296.5457002530702	301.6025297645358	463.47070025307016	546.5457002530702	62.41639752730085
Lakshadweep	susceptible	2021-08-22	1	185.54570025307024	208.54570025307024	297.5457002530702	303.468930562143	465.47070025307016	548.5457002530702	62.3660320271794
Lakshadweep	susceptible	2021-08-23	1	187.54570025307024	210.54570025307024	299.5457002530702	305.32037622515395	466.47070025307016	550.5457002530702	62.3412356207752
Lakshadweep	susceptible	2021-08-24	1	189.54570025307024	212.54570025307024	301.5457002530702	307.1738159061111	468.47070025307016	552.5457002530702	62.28464542133663
Lakshadweep	susceptible	2021-08-25	1	191.54570025307024	214.54570025307024	303.5457002530702	309.02127353322976	470.47070025307016	554.5457002530702	62.26652449597201
Lakshadweep	susceptible	2021-08-26	1	193.54570025307024	216.54570025307024	305.5457002530702	310.89166236672924	472.3957002530701	556.5457002530702	62.23927207018097
Lakshadweep	susceptible	2021-08-27	1	195.54570025307024	218.54570025307024	307.5457002530702	312.78199137969034	474.3957002530701	558.5457002530702	62.21037030167493
Lakshadweep	susceptible	2021-08-28	1	197.54570025307024	220.54570025307024	309.0457002530702	314.6768069330303	476.3957002530701	560.5457002530702	62.18890644819721
Lakshadweep	susceptible	2021-08-29	1	199.54570025307024	222.54570025307024	310.5457002530702	316.56863145945107	478.3957002530701	562.5457002530702	62.169403288771306
Lakshadweep	susceptible	2021-08-30	1	201.54570025307024	224.54570025307024	312.5457002530702	318.4769066339276	480.3957002530701	564.5457002530702	62.14544278353816
Lakshadweep	susceptible	2021-08-31	1	203.54570025307024	226.54570025307024	314.5457002530702	320.3811937725119	482.3957002530701	565.5457002530702	62.12280716624541
Lakshadweep	susceptible	2021-09-01	1	205.54570025307024	228.54570025307024	316.5457002530702	322.29943903671926	484.3957002530701	567.5457002530702	62.10506393914489
Lakshadweep	susceptible	2021-09-02	1	207.54570025307024	230.54570025307024	318.5457002530702	324.1907650586535	486.3957002530701	569.5457002530702	62.10453403893889
Lakshadweep	susceptible	2021-09-03	1	209.54570025307024	232.54570025307024	320.5457002530702	326.09704621518387	488.3957002530701	571.5457002530702	62.08611203599493
Lakshadweep	susceptible	2021-09-04	1	211.54570025307024	234.54570025307024	322.5457002530702	328.0093094255528	490.3957002530701	572.5457002530702	62.063859020834855
Lakshadweep	susceptible	2021-09-05	1	213.54570025307024	236.54570025307024	324.5457002530702	329.9145935731101	492.3207002530701	574.5457002530702	62.06194097496393
Lakshadweep	susceptible	2021-09-06	1	215.54570025307024	238.54570025307024	325.5457002530702	331.8368268732098	493.3957002530701	576.5457002530702	62.03876676184998
Lakshadweep	susceptible	2021-09-07	1	217.54570025307024	240.54570025307024	327.5457002530702	333.74609905665943	494.3957002530701	578.5457002530702	62.03693692175413
Lakshadweep	susceptible	2021-09-08	1	219.54570025307024	242.54570025307024	329.5457002530702	335.666338338813	496.3957002530701	580.5457002530702	62.02222916581982
Lakshadweep	susceptible	2021-09-09	1	221.54570025307024	244.54570025307024	331.5457002530702	337.58956864788576	498.3957002530701	582.5457002530702	62.00778740305413
Lakshadweep	susceptible	2021-09-10	1	223.54570025307024	245.54570025307024	333.5457002530702	339.51379596593165	500.3957002530701	584.5457002530702	62.00164351046177
Lakshadweep	susceptible	2021-09-11	1	225.54570025307024	247.54570025307024	335.5457002530702	341.44400533781595	502.3957002530701	586.5457002530702	62.001187760132595
Lakshadweep	susceptible	2021-09-12	1	227.54570025307024	249.54570025307024	337.5457002530702	343.3901668532696	504.3207002530701	588.5457002530702	61.98439609908435
Lakshadweep	susceptible	2021-09-13	1	229.54570025307024	251.54570025307024	339.5457002530702	345.32137323412707	505.3957002530701	590.5457002530702	61.97328906143697
Lakshadweep	susceptible	2021-09-14	1	231.54570025307024	253.54570025307024	341.5457002530702	347.26354671368836	507.3957002530701	592.5457002530702	61.97440822740647
Lakshadweep	susceptible	2021-09-15	1	233.54570025307024	255.54570025307024	343.5457002530702	349.19176206762654	509.3957002530701	594.5457002530702	61.980286647121105
Lakshadweep	susceptible	2021-09-16	1	235.54570025307024	257.5457002530702	345.5457002530702	351.1219714395109	511.3957002530701	596.5457002530702	61.96890394393184
Lakshadweep	susceptible	2021-09-17	1	237.54570025307024	259.5457002530702	347.0457002530702	353.07561052226265	513.3957002530701	598.5457002530702	61.96220975769865
Lakshadweep	susceptible	2021-09-18	1	238.54570025307024	261.5457002530702	348.5457002530702	355.0142944704182	515.3957002530701	600.5457002530702	61.951126979889395
Lakshadweep	susceptible	2021-09-19	1	240.54570025307024	263.5457002530702	350.5457002530702	356.9574649589526	517.3957002530701	602.5457002530702	61.93883257442703
Lakshadweep	susceptible	2021-09-20	1	242.54570025307024	265.5457002530702	352.5457002530702	358.9046234833793	519.3957002530701	604.5457002530702	61.92808983678944
Lakshadweep	susceptible	2021-09-21	1	244.54570025307024	267.5457002530702	354.5457002530702	360.8557700436983	521.3957002530701	606.5457002530702	61.918395508223426
Lakshadweep	susceptible	2021-09-22	1	246.54570025307024	269.5457002530702	356.5457002530702	362.789967451475	523.3957002530701	608.5457002530702	61.90629326368713
Lakshadweep	susceptible	2021-09-23	1	248.54570025307024	270.5457002530702	358.5457002530702	364.73413494898244	525.3957002530701	610.5457002530702	61.90035818420667
Lakshadweep	susceptible	2021-09-24	1	250.54570025307024	272.5457002530702	360.5457002530702	366.69226057211307	527.3957002530701	612.5457002530702	61.89984417377467
Lakshadweep	susceptible	2021-09-25	1	252.54570025307024	274.5457002530702	362.5457002530702	368.65636824908216	528.4707002530702	614.5457002530702	61.89734147739736
Lakshadweep	susceptible	2021-09-26	1	254.54570025307024	276.5457002530702	364.5457002530702	370.6264579798897	530.4707002530702	616.5457002530702	61.89658565317986
Lakshadweep	susceptible	2021-09-27	1	256.5457002530702	278.5457002530702	366.5457002530702	372.57959855815494	532.4707002530702	618.5457002530702	61.89764940921603
Lakshadweep	susceptible	2021-09-28	1	258.5457002530702	280.5457002530702	368.5457002530702	374.5337361453932	534.4707002530702	620.5457002530702	61.89400153978916
Lakshadweep	susceptible	2021-09-29	1	260.5457002530702	282.5457002530702	370.5457002530702	376.4838856967392	536.4707002530702	622.5457002530702	61.87836304967368
Lakshadweep	susceptible	2021-09-30	1	262.5457002530702	284.5457002530702	372.5457002530702	378.4380232839775	538.4707002530702	624.5457002530702	61.880319821027385
Lakshadweep	susceptible	2021-10-01	1	264.5457002530702	286.5457002530702	374.5457002530702	380.38916984429653	540.4707002530702	626.5457002530702	61.873868759749634
Lakshadweep	susceptible	2021-10-02	1	266.5457002530702	287.5457002530702	376.5457002530702	382.34729546742716	542.4707002530702	628.5457002530702	61.8810009019501
Lakshadweep	susceptible	2021-10-03	1	268.5457002530702	289.5457002530702	378.5457002530702	384.3143941713155	544.4707002530702	630.5457002530702	61.87630149043245
Lakshadweep	susceptible	2021-10-04	1	270.5457002530702	291.5457002530702	380.0457002530702	386.27301829893264	546.4707002530702	632.5457002530702	61.87097769150909
Lakshadweep	susceptible	2021-10-05	1	272.5457002530702	293.5457002530702	382.0457002530702	388.2431080297402	547.5457002530702	634.5457002530702	61.86171516141603
Lakshadweep	susceptible	2021-10-06	1	274.5457002530702	295.5457002530702	383.5457002530702	390.20572019324965	549.5457002530702	636.5457002530702	61.854122134532794
Lakshadweep	susceptible	2021-10-07	1	276.5457002530702	297.5457002530702	385.5457002530702	392.1688308612457	551.5457002530702	638.5457002530702	61.85652181469452
Lakshadweep	susceptible	2021-10-08	1	278.5457002530702	299.5457002530702	387.5457002530702	394.13393554718783	553.5457002530702	640.5457002530702	61.851821799481606
Lakshadweep	susceptible	2021-10-09	1	280.5457002530702	301.5457002530702	389.5457002530702	396.1020312600493	555.5457002530702	642.5457002530702	61.84968595428922
Lakshadweep	susceptible	2021-10-10	1	282.5457002530702	303.5457002530702	391.5457002530702	398.06613893701837	557.5457002530702	644.5457002530702	61.84028872179696
Lakshadweep	susceptible	2021-10-11	1	284.5457002530702	305.5457002530702	393.5457002530702	400.03722567679904	559.5457002530702	646.5457002530702	61.83455853932562
Lakshadweep	susceptible	2021-10-12	1	286.5457002530702	307.5457002530702	395.5457002530702	402.00631839863354	561.5457002530702	648.5457002530702	61.82557521260125
Lakshadweep	susceptible	2021-10-13	1	288.5457002530702	309.5457002530702	397.5457002530702	403.97939915636033	563.5457002530702	650.5457002530702	61.82476219304975
Lakshadweep	susceptible	2021-10-14	1	290.5457002530702	311.5457002530702	399.5457002530702	405.9524799140872	565.5457002530702	652.5457002530702	61.82483877328548
Lakshadweep	susceptible	2021-10-15	1	291.5457002530702	313.5457002530702	401.5457002530702	407.91758460002933	567.5457002530702	654.5457002530702	61.8163287297225
Lakshadweep	susceptible	2021-10-16	1	293.5457002530702	315.5457002530702	403.5457002530702	409.88468330391765	569.4707002530702	656.5457002530702	61.81604911245066
Lakshadweep	susceptible	2021-10-17	1	295.5457002530702	317.5457002530702	405.5457002530702	411.8457999539675	571.4707002530702	657.5457002530702	61.800319690752445
Lakshadweep	susceptible	2021-10-18	1	297.5457002530702	319.5457002530702	407.5457002530702	413.814892675802	573.4707002530702	659.5457002530702	61.78965736904418
Lakshadweep	susceptible	2021-10-19	1	299.5457002530702	321.5457002530702	409.5457002530702	415.7929584783942	575.4707002530702	661.5457002530702	61.78307966657878
Lakshadweep	susceptible	2021-10-20	1	301.5457002530702	323.5457002530702	411.5457002530702	417.7580631643364	577.4707002530702	663.5457002530702	61.782591100585726
Lakshadweep	susceptible	2021-10-21	1	303.5457002530702	325.5457002530702	413.5457002530702	419.73014691309015	579.4707002530702	665.5457002530702	61.77269932032725
Lakshadweep	susceptible	2021-10-22	1	305.5457002530702	327.5457002530702	415.5457002530702	421.7012336528708	581.4707002530702	667.5457002530702	61.776615547055634
Lakshadweep	susceptible	2021-10-23	1	307.5457002530702	329.5457002530702	417.5457002530702	423.66733534778604	583.4707002530702	669.5457002530702	61.76631333403537
Lakshadweep	susceptible	2021-10-24	1	309.5457002530702	331.5457002530702	419.5457002530702	425.6384220875667	585.4707002530702	671.5457002530702	61.76762326911222
Lakshadweep	susceptible	2021-10-25	1	311.5457002530702	333.5457002530702	421.5457002530702	427.6095088273474	587.4707002530702	673.5457002530702	61.77223802563058
Lakshadweep	susceptible	2021-10-26	1	313.5457002530702	335.5457002530702	423.5457002530702	429.5935566837781	589.4707002530702	675.5457002530702	61.776930967273486
Lakshadweep	susceptible	2021-10-27	1	315.5457002530702	337.5457002530702	425.5457002530702	431.5596583786933	591.4707002530702	677.5457002530702	61.77990712401323
Lakshadweep	susceptible	2021-10-28	1	317.5457002530702	339.5457002530702	427.5457002530702	433.5337361453932	593.4707002530702	679.5457002530702	61.78205767444153
Lakshadweep	susceptible	2021-10-29	1	319.5457002530702	341.5457002530702	429.5457002530702	435.5098079300393	594.5457002530702	681.5457002530702	61.77761173880241
Lakshadweep	susceptible	2021-10-30	1	321.5457002530702	343.5457002530702	431.5457002530702	437.47989766084686	596.5457002530702	683.5457002530702	61.77398068474355
Lakshadweep	susceptible	2021-10-31	1	323.5457002530702	345.5457002530702	433.5457002530702	439.456966454466	598.5457002530702	685.5457002530702	61.762059898929685
Lakshadweep	susceptible	2021-11-01	1	325.5457002530702	347.5457002530702	435.5457002530702	441.4370262750044	600.5457002530702	687.5457002530702	61.75858135075585
Lakshadweep	susceptible	2021-11-02	1	327.5457002530702	349.5457002530702	437.5457002530702	443.42306814938127	602.5457002530702	689.5457002530702	61.76112733609034
Lakshadweep	susceptible	2021-11-03	1	329.5457002530702	351.5457002530702	439.0457002530702	445.40163245646005	604.5457002530702	691.5457002530702	61.76031257033697
