b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.32469414573886834	0.22967630796068422	0.22933768188538864	0.48832621745892096	0.3373487904443017	0.23659907034737654	0.056810490025607244	0.0500133373943789	0.05229862577629078	0.049223171696880806	0.0572797991854511	0.05531452947006955	1.865980978500768	1.3107303399036938	1.311884342830959	2.784536582262478	1.93963817547934	1.357624017278631
0.32340703788500264	0.22916350510091768	0.22840432233089183	0.4888915709595549	0.336896873597168	0.23637339801141663	0.05708472227668758	0.049676457352014106	0.051283834856100635	0.05011428191775183	0.057263124241219175	0.055220530390562475	1.8591064098740944	1.307349203973058	1.3051802384338904	2.790325968301575	1.937006727417095	1.3561982424691905
0.32303056834664123	0.23112155858766376	0.2276971049908683	0.4920607687961865	0.33737100047379925	0.2359312311094408	0.05685931848527436	0.04993371221435503	0.05128721230183746	0.04911092055870332	0.05685056767139739	0.055061259040464806	1.856513474393284	1.3188698039711084	1.3011434861452549	2.8055064816236692	1.9389130730676178	1.3534400036132639
0.32397822715601277	0.23111449976032883	0.2269341524734726	0.49115384012880275	0.3372332704823306	0.2361878777849079	0.056700089528434965	0.049383505708950004	0.05145398718341948	0.049200930194329966	0.05702610959632585	0.05451286566330461	1.8616560367937984	1.3180806612683311	1.2970065842689442	2.8005959360676296	1.9384701481201814	1.3541495003551385
0.3252005767736642	0.23188451461202264	0.2273249518104805	0.49081626546786294	0.3363474705187019	0.2380025083926628	0.056570097639004044	0.049710439893289854	0.05141011194795155	0.04910308914900177	0.05659482849124328	0.054997253788756355	1.868430996189965	1.322918630002528	1.2991813991146977	2.798388253804642	1.9325241550178498	1.3652323545884546
0.3257781384553853	0.23170636219824908	0.22613302527355728	0.49108012203797763	0.3345957011590479	0.23774400735625825	0.056454183426004896	0.04915225704662997	0.05160852390011551	0.0496742447643406	0.05739044201315248	0.05413054280238126	1.8715269748785854	1.3211405929568287	1.2926336669966492	2.8015444255309045	1.9240268880945992	1.3625360575387673
0.32586748386594516	0.23224917764193975	0.22523645369285278	0.4914328085258591	0.33106724853718894	0.2372704462517608	0.05700223484965156	0.04788498359873256	0.05123744894000639	0.05002464547865281	0.05767624416599078	0.05539067050668311	1.8730919927295322	1.3225023123273691	1.2870164278829872	2.804570547245903	1.9042944392462626	1.3615828174728222
0.3243996813599481	0.233174569060558	0.2249910884666941	0.489449490977292	0.3336637248444748	0.23768440225392298	0.05729499178209744	0.04819653165823132	0.05183035512088509	0.0495909976550209	0.05752273017007323	0.05536349450091928	1.8652143277478852	1.3281996061502233	1.2863999922186873	2.7920019470852453	1.9189276847963086	1.3639202755419788
0.3244303929637544	0.2329354938957373	0.22518532331889587	0.4897866546215339	0.3335590756787592	0.2374070636058403	0.05708490470638348	0.048406769953255095	0.05111202664004687	0.050301333232785454	0.05726118645580026	0.05465112863818808	1.8649895184258298	1.3271261966583323	1.2865579380134844	2.7959741482283405	1.9178120719235636	1.3613328357605294
0.3260656330199553	0.2326687810070198	0.22532870803171703	0.49115824129106966	0.3353144950724061	0.23775728955211875	0.056670367495663274	0.04815821573513866	0.05217032821444581	0.049294103443051004	0.05732612727912104	0.054511808564944426	1.8735936946808456	1.3252660557096958	1.288781490987891	2.8008905336521277	1.9280331689957617	1.363146018689848
0.3281953497089591	0.2323687525557634	0.22589178800048765	0.49337494314101993	0.33596737343781946	0.2373994491455912	0.056281853655801926	0.04805749126026158	0.05074474681131339	0.0493087861609985	0.05744149177141461	0.05539232992602653	1.885080270990791	1.323419277687631	1.2901056112438263	2.813574210887905	1.9320154245257508	1.362325424021374
0.3283352457218387	0.23238503264614913	0.22620501812849172	0.49363516077524977	0.3365758404847318	0.23704424395155044	0.05636655642619151	0.04736374660846021	0.05055683517047325	0.049144485826697386	0.05708640777501269	0.056368913553950684	1.8860475834659114	1.3225625817070203	1.2916441952318838	2.814580524412205	1.9348106553547157	1.3616503549071317
0.33046776101594943	0.2314179385032482	0.2260414714542486	0.49243578411572925	0.33837090244957346	0.23767888067815832	0.055342725265312954	0.04797377611938087	0.05114652877549719	0.048512476233147785	0.05769575472773002	0.05601480894325585	1.8963047980141665	1.3178899767997587	1.2914953229565544	2.8059091571082595	1.946343838756288	1.3648002453476111
0.33089505131680763	0.23161883032312044	0.2258724206764619	0.49241441114851436	0.33941289763650806	0.2381935597219406	0.055149660315783056	0.04735799729844431	0.051231103178603285	0.04906905726141746	0.05689836096390677	0.05570664652899489	1.8983804734610275	1.3181940863533637	1.2906419454760316	2.807401390838776	1.9507436408602086	1.3673233629906767
0.3338760621281753	0.2317918752458925	0.22607539792639528	0.4934085846400578	0.3386842853853512	0.23785606481631402	0.055048475512438	0.047469151769298876	0.05002637925777875	0.04882985078601626	0.05788354573327332	0.05566784847979351	1.9152839002814874	1.3193306543059062	1.290197817210541	2.812374400157805	1.9485210070951837	1.365331664712613
0.3338265041677999	0.23186909582478257	0.2251984058975606	0.4934596554165989	0.3396589651253227	0.23792159356910902	0.05511497615025941	0.046813861861217713	0.051655216984998586	0.04923750405378895	0.0574507032324313	0.05692245826004384	1.9151303466098692	1.3188753854874427	1.2873530709713188	2.813850152199342	1.9532627331393417	1.3674656996735746
0.3309782812689685	0.23126832956516932	0.2259675039794519	0.49483534030368903	0.34012338823204413	0.23703981738171126	0.055154922968709434	0.04805805050884481	0.0516483443615957	0.049098151167909776	0.05679842489480739	0.05678864223619561	1.8988682304193065	1.3171527552154136	1.2917404962447727	2.82128861343582	1.954626944535751	1.3622108483204258
0.3335278759005462	0.23133273154139278	0.2258463406543541	0.4946808157591669	0.3391716003167365	0.23758153238517776	0.055586623035120096	0.04683227411579589	0.05032452866727374	0.048841905602175766	0.05663317501699634	0.05639214429058737	1.91434354429473	1.3158496200503056	1.289287150292682	2.8196610953261283	1.9488271206060006	1.3647691973869884
0.3337732739546539	0.23123869932887584	0.22645237119206046	0.4959575926588337	0.3389115523343248	0.2378977357860259	0.055329574090024744	0.04680046441414156	0.050942052598702305	0.04879727519545628	0.05753445209346588	0.055463103274089674	1.915246789038775	1.3152714349444772	1.2935703223816553	2.826808319163783	1.949131770436536	1.3652840138749225
0.33244194153125034	0.23101279495553856	0.2266381053396024	0.49575617965415836	0.33818364562554326	0.2377559979360969	0.05575118368415482	0.047600689828102075	0.05103547291570444	0.049150905595938855	0.05743270363232066	0.055010594815357264	1.908432801911714	1.3150751777344187	1.294755984449044	2.8266927705687483	1.944742826474108	1.363836998551648
0.33191666434582034	0.232034436046601	0.2264374230614117	0.49390934945262593	0.3410511703249363	0.23732597484178727	0.055422975815147595	0.047122087007168995	0.05098671728117829	0.04874635383694938	0.05643344089925524	0.05613448961076593	1.9047758245383366	1.3202370252551108	1.2935444946832009	2.8149858381461117	1.959225673775837	1.3629410586980442
0.33264488151171406	0.23202664739865686	0.22639738239155058	0.4939934361851412	0.34319957972563947	0.23795573695223896	0.05493240004724724	0.04678002117576746	0.05100490928505505	0.04927569464962549	0.0565108609711638	0.05587635050523387	1.9079938289505798	1.3197253006596654	1.293340013676965	2.8170050282613794	1.97172404865011	1.3661959820083496
0.3333482776136307	0.23127787792704418	0.22717134047612994	0.49340313526140833	0.3460058022523374	0.2373616460473525	0.055532887957161596	0.04639193515475476	0.051025480182865464	0.049078308161484015	0.056659066907518735	0.055687677202642415	1.9132072189506808	1.314937855816504	1.297788923426577	2.813065282184692	1.9881481380689696	1.3625213398138463
0.3320744377325611	0.23160243105547687	0.2275606649946628	0.49284104014657926	0.3458099268423888	0.2371671767208226	0.05506736055743146	0.04727901381137487	0.05139767704165056	0.049250565982770965	0.05647041660879579	0.055060299081245774	1.9049857930269618	1.317993026521754	1.3005118556096098	2.810360539237854	1.986638450467827	1.3605287722082715
0.33300004235622854	0.23223429963293205	0.22798967644209558	0.4932256350613783	0.34537078317680275	0.23741228342991683	0.05522868546006349	0.04746133682950252	0.05058939908479946	0.04847735001338884	0.056483745931360685	0.054785842041875636	1.9106120072183497	1.3218381910245198	1.3018784231220213	2.8103077143519157	1.9841427311944777	1.3615511160045437
0.3340014991561796	0.23173103331272416	0.228722125924992	0.4967105194183869	0.34278358517888885	0.2373247370319246	0.0554817457201174	0.04727096577715061	0.050297998450918716	0.04877353276847873	0.056910304395396724	0.05582980200487722	1.9168557001998487	1.318713887593287	1.3056683867041619	2.8310303231952796	1.9701404598901142	1.3625081096936162
0.33346764815422336	0.2323344733214256	0.22863418483824122	0.4962254042104083	0.34384941616274	0.23720552559923258	0.0548609176494205	0.04702503720579346	0.04974953885153458	0.04880481601367772	0.05675915566351597	0.05442492908451171	1.91257269799677	1.3218113994813998	1.3044278984971684	2.8283568007289346	1.9759602272269818	1.3598611978924409
0.33296743269590545	0.23270024038266907	0.2284516303305676	0.49738564126201085	0.34204881470974813	0.23696541159479545	0.05493304724648346	0.047370702164479965	0.04980798055432797	0.04871054013734352	0.056828835043388023	0.055616777791406044	1.9098451961471106	1.3243660413144338	1.3034649952363093	2.834693704024488	1.9657532755671807	1.360147903653327
0.33455032751784647	0.23274579516135804	0.22851813706904628	0.4968274188899458	0.34291161454874275	0.23814845749357735	0.05477213012665939	0.0469563511540007	0.05026074887671912	0.048122789316458144	0.05696688135115388	0.05607560808777547	1.9186073755925137	1.324057371207967	1.3044537798389475	2.829792609629327	1.9709905594739086	1.367581920087699
0.33513344306185167	0.2328220783390722	0.22845050933366895	0.49606196651348017	0.3420280685710403	0.23970457164118528	0.055046363582713816	0.046529814886371444	0.05033636090287334	0.04849361033815913	0.05657605593085544	0.05521417586181384	1.9224927124033984	1.3239065058800614	1.3041694653614344	2.8265161044269282	1.965124890285619	1.3753019635784913
0.33265942212580407	0.2338418861616367	0.22882600282109172	0.49458690668203253	0.3414314100262515	0.23998966264613433	0.0553093945728487	0.04674127141022319	0.050402086228749095	0.04814416612474908	0.057033946795005494	0.05567845009074234	1.9088157882337098	1.3299966850269267	1.3064016382202983	2.817093530706896	1.9626174763002984	1.3775938393045701
0.33319522452902584	0.23463488350748793	0.2288711063277001	0.49436428199698557	0.34141423737144083	0.23997168222781493	0.055652409818801166	0.04681740219430889	0.04927058851009283	0.048600363470769306	0.057217217976136825	0.05545274414512921	1.9125633197816352	1.334612125155167	1.305134057091699	2.8171536489451876	1.9628872536445274	1.377171656104814
0.33407396180866167	0.23505847124776447	0.22858676779565526	0.49435065046666926	0.3405207891844628	0.23966696400542678	0.05582341162890086	0.04644838723312278	0.04957071680480711	0.0486191911152814	0.057165849410602675	0.056175310401572656	1.9179437599030587	1.336510687091426	1.3039166447812094	2.8171307817185376	1.9576475541499352	1.3764427577165224
0.333579471198597	0.23514995821181361	0.2281408965222556	0.4947488552822186	0.34165007464111447	0.2399932834029913	0.055824566275724276	0.04613004343647032	0.04961769371857592	0.048477065305914065	0.05692488511889929	0.055572932970639914	1.915107120375723	1.3365900201139298	1.3014363980421275	2.81898590965844	1.9636549717666822	1.377465491177057
0.33461990596446595	0.23570146576108378	0.22793651755520342	0.49391975683996003	0.34297641424268827	0.23980669041963015	0.05541816115448418	0.0463194293331547	0.04930750842587671	0.049328697882948955	0.057042739371220626	0.05628544752796274	1.9202794755141535	1.3399876643856095	1.299854137737019	2.8167390434983495	1.9715162355238027	1.3774007678521363
0.3339151644852246	0.23541174646274543	0.2285888141271905	0.49316161690742133	0.34224337433105234	0.240905613769069	0.05497133782735469	0.04604348721037376	0.049333158893006226	0.04825022626426342	0.05710400549629911	0.05496174173733263	1.9153565232102967	1.337958023516848	1.3036085212139734	2.8092833201496856	1.967426016685174	1.3818347949349548
0.3345980983458259	0.235133441916326	0.22865500700276356	0.4928258141631925	0.34484186515483917	0.23998353357818142	0.05480445930350519	0.04578538869833556	0.05026975183926479	0.049360696184605014	0.0570924877763243	0.05479202931574869	1.9189450398239907	1.3360188897222955	1.3052471998387234	2.8105933461136643	1.982340354443269	1.3763058897902507
0.33170419807318485	0.2345550076552591	0.228575510819875	0.49226871922354815	0.3453890466953686	0.2405324762667446	0.05526201716238441	0.04678422576998534	0.050156532610331914	0.04814894568482982	0.05682103326746298	0.05550022756064743	1.9032421176926184	1.334111961074774	1.3046410013756853	2.80390333544104	1.9849337074037434	1.380457253951785
0.3330363245501001	0.23449057737681137	0.22845101716170005	0.49181847765862863	0.3459331282689147	0.24117597908347002	0.0554731574644481	0.047006091865084546	0.05043759171246928	0.04844979970618334	0.05695086029901319	0.05430358059969813	1.9112996581575514	1.3340518752959973	1.3043085574496593	2.8022101979593677	1.9883250054137143	1.3824508178658224
0.3324084188667193	0.23412773251816016	0.22882286667293322	0.490774428056402	0.3463882856838856	0.24153563647534074	0.05531342152375444	0.04731422350498263	0.05002525169593889	0.04877292327608917	0.05681950317581354	0.055013251545898895	1.9073834025487948	1.3324124492840954	1.305875925929891	2.797195465709772	1.9906731630137755	1.3855218746744469
0.3329321517954532	0.23473461498647705	0.22873265054052738	0.4922931185755146	0.346061490964107	0.24223921113537392	0.05525322944528681	0.047302245302839864	0.050541731365842876	0.04847651836293234	0.05645469400019487	0.053766064990706054	1.910270602865019	1.335849637060504	1.3060567823458769	2.804991998177429	1.988051615015832	1.3877785923645993
0.33114097877676024	0.23457424506888	0.22866515367285034	0.4924881242070924	0.3470890713243088	0.24336135739733222	0.05598045924026683	0.0466563500583163	0.050099206545526256	0.04854789567187156	0.05656513500850226	0.05405386879518803	1.9014115456907013	1.3340447289134028	1.3050754589757863	2.8063101194610995	1.9941805975744873	1.394619797260328
0.3304543564996469	0.23481755538699414	0.2285184778026522	0.4927544596952944	0.34693978469040365	0.24276948549895497	0.056242962749215974	0.04704834393626558	0.050597981101808666	0.04862082432903553	0.056061680930033976	0.05350897193925583	1.8979798131139443	1.3359705308595582	1.3049095613650776	2.808039390355419	1.9922942406214854	1.390448948204438
0.33051240789016906	0.23505083364099025	0.2279277992693563	0.4928388532723189	0.346236961355836	0.24306701148506557	0.05578384541060717	0.047219432704538995	0.051092207826095165	0.048954890703311514	0.0554366087599063	0.053538476757637746	1.8974195982619857	1.3375345713046112	1.3022000040151853	2.809489907439539	1.9869837552194123	1.3921952465779277
0.330519807039294	0.23424425242777072	0.22697741456447268	0.4925837986105659	0.3516293900888616	0.2437457184057169	0.05541248939108254	0.047478282236511044	0.05063028923334973	0.04926380188887394	0.05529692501613866	0.05383930041952057	1.8967392442272182	1.3333018769527158	1.296152810655134	2.8089320492851426	2.017640556458446	1.3965144365736275
0.3303236666459111	0.23367364874164162	0.22846854188031884	0.4923348526518265	0.3497174754736664	0.2433189955313859	0.05569796822893957	0.04691460805938009	0.05046990773057251	0.048951674347319604	0.055444659776435215	0.053272313714036415	1.8961690068443504	1.3292783530115622	1.3044520927118761	2.806607462938837	2.0069743016479715	1.3932571221219805
0.3306048000791085	0.23434989610669127	0.22919610790746706	0.4929711221217317	0.3478868355063869	0.24324041256167178	0.05601595893499908	0.04718572006020855	0.05055367814152827	0.0486551178687871	0.056164846777907895	0.05346442942029876	1.8984019242063992	1.333499425291529	1.3087192357021256	2.8093736350630585	1.9979440196243938	1.3930823514854063
0.3326228622361675	0.23484044793047099	0.2311652332710488	0.49027287465046643	0.34636309764145984	0.24293336535193596	0.05526608374494166	0.046485989916078996	0.049882215792115825	0.04885409103997829	0.0568067521976847	0.054496339561259766	1.9085211664191204	1.3353230404684602	1.319048923818645	2.7945711878595754	1.9905023997810818	1.3928001477211926
0.33267932785585647	0.2348067435363616	0.23146990188233335	0.49182442762160405	0.3484636850623991	0.24285387618307563	0.05580870522830282	0.046016195960098254	0.04936019078521304	0.04858241656882056	0.05678407872571388	0.054956354141983216	1.9099082488880774	1.3344817629416537	1.3200757911509537	2.8026282107832676	2.0025276656642528	1.3930023244224061
0.3308879320943082	0.2346492131596903	0.2321558833919439	0.4925600946263099	0.34766791435288374	0.24267186484877368	0.05611409644327322	0.046876805577469094	0.048625842702599106	0.04860734158758779	0.05634217363375865	0.05321951975104402	1.9002189614189107	1.3347757206944972	1.3229839593786774	2.806892660323934	1.9970498047719396	1.3894761695767912
0.3271636951020776	0.23467609527480937	0.2319223452915794	0.4921062271713687	0.3482616579840918	0.24233900418954726	0.056325308759430606	0.047464621694619034	0.05009521763410235	0.048290216225643695	0.05534149926459072	0.05371784544449769	1.8792384039262462	1.3357410168920552	1.3236599917966216	2.8033872112849547	1.9984080142039158	1.388281485755594
0.3306086038149197	0.23546340015422648	0.23185567856793	0.4924198500314154	0.346700912752712	0.24226521496193262	0.05523254411043994	0.047009922368979655	0.049568645642026725	0.04846465620667011	0.056393752746990225	0.053593346322063654	1.8968984670788933	1.33959172083616	1.322560509260335	2.805679690573996	1.991600533579188	1.3876811452828766
0.33094613406075274	0.23520378343118278	0.23171902215898096	0.48970195649338716	0.3467930537786459	0.2429339021566154	0.05582333037386854	0.04750464994940546	0.049883934360392894	0.048163093992049384	0.05614168061674997	0.05451465696587807	1.8999865070121622	1.3387999831592505	1.322211236559436	2.789324166440484	1.991615024841517	1.3928294313842855
0.3291907862895071	0.2351188304473278	0.23193447994963493	0.4901649372692365	0.3445573936860729	0.24276708753759768	0.055667783236636334	0.04785849468219081	0.049582289706451926	0.04848431700569383	0.055932576667959186	0.0537018137171021	1.8896073745905346	1.3388063706315885	1.3230286475113149	2.7928885400881747	1.978351441815463	1.3907109160496895
0.32980900453966017	0.23492702009347874	0.2320236126031172	0.49045950450708825	0.3454543231589987	0.24303473580009724	0.05520477383914817	0.04708657553591559	0.049665917083353356	0.048669066918429975	0.05700038296593022	0.05450978658731693	1.8922567521971214	1.3366462129070544	1.3236513580838436	2.7951005667101243	1.9856737198210517	1.393400576997292
0.3282842019917764	0.235103066559532	0.23293820163145895	0.4901598040174532	0.345566893434724	0.2440692118780657	0.05588744092254699	0.048146290329458816	0.049663440620460235	0.04821654055696637	0.05703176864857558	0.054494460561332586	1.8848281007782646	1.3391150746519127	1.3288655204029802	2.79208632784188	1.9863846468342605	1.39930955040505
0.32973031421455096	0.2348506802463791	0.23429568148693344	0.4915826630468733	0.3433985756623371	0.243418699834816	0.05572370199221847	0.047983502736677335	0.04943307370311335	0.04796711009096088	0.05627928022594832	0.05460579180695676	1.8928129344289313	1.3374523716300823	1.3362918113343396	2.7994692316422447	1.9723989770850407	1.3957395982040743
0.32989954796407867	0.23566306660306865	0.23468923541124187	0.4909136485645839	0.3439422467192258	0.24367758490468822	0.05607334546892688	0.04654360842656743	0.04935512919391378	0.04795145441237116	0.05590347491046392	0.05417402240033289	1.8944637102667012	1.3400804866748122	1.3384286954968931	2.7956140609428246	1.9747604953852578	1.3966044132437905
0.3300921083340693	0.23448352942454523	0.2348867775961507	0.49028715570817416	0.3430935893312788	0.24379341155579623	0.055888492532447785	0.047120955750612384	0.049773139250441134	0.0481698452223177	0.05706899682842739	0.05351287303380004	1.8952101531563974	1.3341703936747273	1.3401334968389205	2.7926769326156595	1.972242841464471	1.3963190295797858
0.33027570580555277	0.2348863746708131	0.23465252195566905	0.4903007332635001	0.34244502877771316	0.24296411106312546	0.055319822636662096	0.0468936983532955	0.04971293431644151	0.04792293500492626	0.056894529040326006	0.05504375483952642	1.8951581920327774	1.3361481546053307	1.3387137675116993	2.7920413342413575	1.9681628010125414	1.3937596847274931
0.33112960499736255	0.23404423464306873	0.23392348112151987	0.48989043907903085	0.34345971462288377	0.24254795827668998	0.05554532948395223	0.047254192641705876	0.04960885279741186	0.048280630725525873	0.05594562929051003	0.05468112797387875	1.900497710116229	1.33185452474526	1.3344111412949933	2.790736851435812	1.9720752791496952	1.3908544585882394
0.33022402121599465	0.23399170189980145	0.23466037103807197	0.49027033364046013	0.34506546200040444	0.24281243357275573	0.05542040551392607	0.047505062187817484	0.04888417565770861	0.048313363979437876	0.05646261213767058	0.053951156965067366	1.8950572260075325	1.331901279834342	1.3376132535300091	2.7929954888588675	1.9823457254923353	1.3913272321308576
0.33086002686936417	0.23391967145126738	0.23422681662088474	0.48969691267689225	0.345187615313972	0.24292858936671707	0.05529360957235171	0.047258655786868595	0.04872063846925075	0.04834779582988698	0.05625184952510135	0.054766977212928614	1.8984600150031874	1.3311518324917786	1.3349163217375282	2.7898280940309146	1.9826190289791616	1.3931599484043737
0.32968552552048536	0.2340575274625892	0.23411551931708774	0.49014616632825253	0.3456112196271022	0.24513850324335368	0.056886936808692515	0.04747720241548389	0.048903117243317196	0.04862402220490011	0.05618381056927589	0.05328666293589387	1.8948143058031741	1.3322375631173033	1.3345335999602381	2.793184847922124	1.9849135596484813	1.4036964323457413
0.3270138061470581	0.2348258963673116	0.2340423842462595	0.48909021679046755	0.3431933089197195	0.24606910350592287	0.05637019946917963	0.04769689386402819	0.049527015572680536	0.04803470534579062	0.056059858593617895	0.054179742375007015	1.8784638884379368	1.3369148744953112	1.334976625252642	2.78546992173349	1.9707765010815614	1.4103193606764206
0.3256907137758492	0.23449008153028936	0.23384042262812546	0.4891186750858797	0.34370710750363315	0.24565320268780816	0.056288444301143575	0.04785992855726659	0.05030962568918254	0.048419971545106126	0.0562183486778191	0.05323073561734814	1.8707068465610253	1.3352281480889026	1.3349023773707	2.7867417451603536	1.9740477767767213	1.4065627626682342
0.32941054908509815	0.23469033811131412	0.2347516304415728	0.48874729313486426	0.34273277105949124	0.24599343726738018	0.05641637784903552	0.04715752224908832	0.04976717531456618	0.04859847167485667	0.05665083038002567	0.053688345640840074	1.892321070694134	1.3353976381539345	1.3393541772363218	2.7851395793215343	1.9693246876931187	1.409173810753779
0.3294129121862627	0.23445189200728297	0.23444492811000991	0.489494158405925	0.3415340568845659	0.24554983510615835	0.05628163689394592	0.04768652127887901	0.04987019702856814	0.04820723113182359	0.057073447627660354	0.0544021814661113	1.8920732554998105	1.3347712648302097	1.3377465538351117	2.7882677895328825	1.9632869605654921	1.4076648901206064
0.32800352227528323	0.23445151633485417	0.23469196035266615	0.48839973384501667	0.3424165399885023	0.24404559230108466	0.05615822500794086	0.04769761326796778	0.05004438911263202	0.047636168130249484	0.05717625334640562	0.05425904956929313	1.8837396505692257	1.3347844408751004	1.339396879005504	2.780391191643035	1.9685671693468192	1.3988357986305078
0.3300034444737683	0.23417142458465195	0.23456885136624786	0.48810002551748594	0.3411414348442305	0.24352880717725342	0.05571257806708217	0.046871869140618916	0.0499244412663751	0.04826320963356791	0.05698833574461015	0.055063137934851854	1.8943592169222776	1.332051066355628	1.338528594918825	2.7804874065339584	1.9608590063768112	1.397026853406363
0.3298029196725805	0.2343056685136958	0.23412774360567642	0.4871829869058665	0.3403021557779747	0.24249730004960082	0.05605503389183141	0.04734286189472087	0.04992859383855213	0.04754856419898598	0.056852081439378366	0.05464022148188333	1.8938732522161923	1.333464593270941	1.3360172115617654	2.773213080137732	1.955761820630033	1.390505548470677
0.3295144647211434	0.23451488500395662	0.2348381016388057	0.48674525227936866	0.3377173882492951	0.24333612548042605	0.056090520942916576	0.04773911221523113	0.04955152988383588	0.0482100352704435	0.056708747141375894	0.05603381439273183	1.8922856813512634	1.3352025261995477	1.339549296337553	2.772617445799026	1.9406217466247682	1.397312525579316
0.3287405744389727	0.23427811610927918	0.2344924214285183	0.4867948077736331	0.3367294869793194	0.24332231419848768	0.05607145156423032	0.047580529427150166	0.04916347950058234	0.04836368291902128	0.05733979898581248	0.05583674272808749	1.8878045835743962	1.3336356958379634	1.3370416101377347	2.773340200381373	1.9361963776744373	1.39695082305221
0.3287956033968816	0.23445438171232907	0.2341287572845682	0.48644367779079367	0.3361538078238751	0.24354452049424374	0.05626563440345009	0.047372401865951076	0.04906856230177501	0.04868235182414993	0.057213088990728314	0.055236479725641975	1.8884965876533955	1.334351726377575	1.3348371775972736	2.7722526582233518	1.932635378737197	1.397365611308868
0.32993089238117684	0.2345047711792135	0.23321338342981301	0.4871713538306867	0.33524271763149605	0.24327211915125785	0.05606801569116425	0.04733377812659603	0.049486305370318735	0.048624868176468126	0.05738259320444195	0.05646742688928669	1.894633351320253	1.3345851680242253	1.3301920965182341	2.776234778466007	1.9277319335566974	1.3975661978842921
0.3294235369978998	0.23468291957527582	0.2334473846409212	0.4895937340232742	0.33703892987857687	0.24336287157634348	0.055724057642184785	0.04766658185395887	0.05005033665446727	0.047785742699805435	0.056905447270927674	0.05506511209677532	1.891052573441202	1.3360589831715346	1.3323022097769166	2.7876197306624118	1.9371135502108234	1.3960777769266084
