b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.05146941852472073	0.0010793192977039947	0.0071413480262679276	0.009785664455962857	0.017546913934259983	0.004559577990314133	0.03325692850251718	0.03307756886994229	0.07956493944744368	0.08793203330639103	0.10650198392518374	0.31271440424360625	0.2862346765572575	0.006001214121607448	0.041693312991947964	0.057621455311849624	0.1052718253333976	0.032980002301087476
0.05208864704184133	0.0010783953716116822	0.007088901831650024	0.009886986341246632	0.017446756782256108	0.0045731014256940586	0.03325877503880132	0.03263765550892574	0.074866167133932085	0.08736876707245904	0.10699230501145586	0.28955814320110673	0.28967894105631165	0.005993238796617852	0.04118784288840069	0.05818475756491278	0.1047221153652335	0.03244429113447862
0.051972319773775005	0.0010808451760156608	0.007221092543483077	0.009516753373897966	0.017262939739833675	0.00458457476519897	0.033301150627259864	0.03304305059449849	0.0771049395987805	0.08682345314488406	0.10702016544075924	0.30040257848617485	0.2890451896275917	0.006009475083617162	0.04205261182261177	0.055974895274173604	0.1036216524103593	0.032823125070236985
0.0524011878559229	0.0010805284216549972	0.007183705903594997	0.009708735219367576	0.01733956152908043	0.0045822850486951314	0.033209365569239715	0.03272512639920067	0.07701699711535417	0.08835734804071252	0.10794180538280553	0.3100207686269945	0.29140157486120943	0.0060056587736036365	0.04183110823083349	0.057193172302877945	0.10417718465910941	0.03307040264349271
0.05181283180090052	0.001078654049190701	0.007259404219501028	0.00940651396777572	0.017394084883803593	0.004590706569027803	0.03325698879158862	0.0328511690662626	0.07801718356045549	0.08952605068792115	0.10702586001041058	0.30804764306336474	0.2881445048146934	0.005996054235931324	0.04231534147923259	0.05547858632025372	0.10440945022740837	0.03307699065469994
0.05179261681015481	0.0010810331193943522	0.007322577300943936	0.008891932273352868	0.01749732402761959	0.004584685652985252	0.03342926947836945	0.03279762031039125	0.07788967083540764	0.09220220243313944	0.10663527961759348	0.3007603008301399	0.2880854655604709	0.006008932764369694	0.04267799371898063	0.05258600175809139	0.10498826640167948	0.032833730619019785
0.05191990450457001	0.0010831368212743595	0.0074189918957140374	0.00877147309392492	0.017520022416419773	0.004611814775373682	0.03338803743785112	0.0328647046510522	0.07858935471430847	0.09162614866620729	0.10614047250612323	0.3065686963216137	0.2887806691825487	0.006021060912358673	0.04327097960570461	0.051843389292362915	0.10507259941118345	0.03318827488644677
0.05213654124062413	0.001088538728124982	0.007395581663865339	0.008690696438627146	0.017408937423707187	0.004608971035014447	0.03313657424977736	0.03266237821603876	0.07688390200037326	0.09316484373643798	0.10606035087244418	0.3131525084361382	0.28990717795168586	0.006049772032238635	0.04305898352865682	0.051445963243459174	0.10439804619160695	0.03334934844443519
0.051775022263366166	0.0010862843624264184	0.007458519691969474	0.008658580887142593	0.017242635437621754	0.004606792473363066	0.033248393883581695	0.032819814302863216	0.07416849385456858	0.09272118748599366	0.10587257934217008	0.31147374953509865	0.2879315739917899	0.006038266081427564	0.04330426078614779	0.05123286854110045	0.10338139563288569	0.03328731769998034
0.05216132631108127	0.0010874487886305252	0.007400329577912308	0.008630011006338234	0.017173516201283195	0.004578118131251334	0.033086466822118035	0.032596727498955855	0.07611861335459712	0.09211344506570908	0.10493789823324823	0.3184960964037888	0.2900293598431634	0.006043287370075158	0.043052745595816004	0.05103244297703313	0.10287094803338256	0.033272459252023316
0.0519414997513851	0.0010958935867079508	0.007373947304418285	0.008480974443658962	0.017210221466030788	0.00459618258461982	0.033195138197870656	0.03244246371514704	0.07745057607491616	0.09210256132476584	0.10542120804798091	0.3102117265416849	0.2888408408116729	0.006089206319844172	0.042958021547876105	0.05015058251050109	0.1031405780400656	0.03317595206697338
0.05200700785948149	0.0010920079114543468	0.007302506748093928	0.008474921460686815	0.017525041924672326	0.00461578045647874	0.033373469727258825	0.032783311564151985	0.07703514914333792	0.0954705808935514	0.10529596339725103	0.31659137143294624	0.2892606091478301	0.00606984277033415	0.042523684996367404	0.05028555354947195	0.1050141607323271	0.03349358095782638
0.051514446546358846	0.0010950476285586273	0.007255494845474786	0.00840950612074562	0.017672319418124124	0.004628663970960265	0.03331323422907108	0.03301886393548087	0.0755364981489857	0.0966115656715876	0.10532976510213009	0.3141229405491975	0.2865024417089814	0.0060882819520099805	0.04218487603385645	0.04995481795531641	0.10590025571313683	0.0335187139977121
0.052681363998645175	0.0011013520188622396	0.007168939037761778	0.008293869866231422	0.01758570259629201	0.004629050684470934	0.03308534769017844	0.03285444270143524	0.07629813624986452	0.09727390359895281	0.10561531970264582	0.3250461888729795	0.29292054015176183	0.006122249955010524	0.04171428907287689	0.049300770485460756	0.10541125233985901	0.033824017764611976
0.051663270909977396	0.0010993682579254602	0.007132516171409503	0.008261344230392906	0.01758122405364592	0.004656881357026372	0.033364675564620645	0.032889082858248396	0.0786907466762947	0.09713746350709357	0.10447636581395722	0.30385800284777253	0.2873460418057083	0.006111450356077256	0.041604447626483264	0.0491006868273122	0.10526461147270505	0.03343707017707171
0.052177350635600576	0.0010969691582086462	0.007249088885012312	0.008212154998412744	0.017765900900163358	0.004656018569490489	0.0333248315552255	0.03327961075157594	0.07756588005452848	0.09859319325969296	0.10503552904618207	0.2857011421174863	0.29019286532537325	0.00610067653252253	0.042235640852150785	0.04887985375605091	0.10642976381890007	0.03292511821113469
0.05257844714925056	0.0010918309433429814	0.007247365546251824	0.00822856725405735	0.017839775033986358	0.0046332454060893724	0.033203912193153724	0.032648821519878454	0.07614303190642295	0.09558506563751351	0.10587900500460287	0.2873182888768696	0.29238559357404104	0.006067980626333753	0.042163908619499875	0.048829458121992526	0.1069623418276109	0.032808902473717004
0.052676306803574824	0.0010956017521167013	0.0072774540798543836	0.008307877084527623	0.017819025305022308	0.004662872511119442	0.033176264344297934	0.032294115476265726	0.07320583896625064	0.095326985905761	0.10526854388338212	0.2831209735427261	0.29292107233906073	0.006086612426935105	0.042211079701544446	0.04928726648672912	0.10677285507573984	0.03290160991901383
0.05269895237595869	0.0010904377103469803	0.00726501157309678	0.008131070046140311	0.01772927155219703	0.004669183216884878	0.03321756336842593	0.03192975551823631	0.07682374707391211	0.10096387357435777	0.10553449347514272	0.3039695988582537	0.2930600197813607	0.0060555466689104455	0.042296156258333086	0.048512545857804415	0.10626325255004546	0.033528516561387826
0.052211875165825684	0.0010887223335627426	0.007154239754224156	0.00819797002182896	0.017697945741260383	0.004694944203086317	0.03311697547416185	0.03250697296896052	0.0778705173661506	0.10086914816786717	0.10576764054296761	0.30905762278672205	0.2903199531681841	0.0060497802493901225	0.04169605643520574	0.048907046569686835	0.10610018159205484	0.03385641242943357
0.05171502529897394	0.0010820389292293042	0.007193173965559135	0.008243180546457332	0.01788380523730106	0.004713663971490776	0.033217373034001796	0.032698538343858455	0.07785878208020097	0.10187393760924214	0.10620513344627178	0.3212100174135884	0.2875883210295789	0.006013882175170835	0.041922466250936694	0.049226312741483376	0.10726122745089356	0.03433409969352264
0.051832738019994204	0.0010837081703026282	0.007071129289490734	0.008309819328609924	0.017999523458331317	0.004719476018256716	0.03324551597549065	0.032897745531043736	0.07683308646361185	0.10305349996824102	0.10582316763369691	0.3276600664081735	0.2882516507980909	0.006024451205874499	0.041167788469454826	0.04968290436491707	0.1079141363210231	0.034558548328623574
0.05188593031297765	0.0010865145931526618	0.007087480988029753	0.00806869849420003	0.018136557283318283	0.00471532307473858	0.03321295750070247	0.03298411109241796	0.0771225380577238	0.10223867369224345	0.10541925697936619	0.310276529844063	0.288537356706294	0.0060406138021018374	0.041275260405053076	0.048201953767300694	0.10869188186829822	0.03403775450914415
0.051982397185366847	0.0010867518712572694	0.0071404601403407325	0.007646592616313212	0.018243420225807536	0.004737260295714949	0.03315255786663147	0.032701547564850435	0.07576425080844569	0.1016259455355909	0.1054839549715097	0.3036208558226987	0.28905502489871016	0.006040095878712939	0.04152577077888823	0.045652286902943394	0.10933936978313853	0.03400748142249043
0.05206935666444792	0.001089028401497095	0.007206343533726077	0.007243619347969564	0.018064404137206114	0.0047665160123037155	0.033293421446759945	0.03286606908441913	0.07493516616587963	0.10228004941339669	0.10530206578614125	0.3008091457763905	0.28958245471225214	0.006053820570468062	0.04187317580820186	0.04327477009973601	0.10824680507979391	0.03413732159760378
0.05254212593946297	0.0010895223390437975	0.007374767924516133	0.007604019926759109	0.0181368812563153	0.004775473587342284	0.033136914893713926	0.032639709198700226	0.07874604837304366	0.10152194043708593	0.10480742583361538	0.3029670904315809	0.2921625538410088	0.0060550908874921535	0.043019958339414126	0.04539338475116192	0.10862743679500939	0.034263126312086424
0.05130984188114482	0.001092103288401168	0.00747461823711241	0.0076034400426910585	0.01825545552766124	0.00474987656813537	0.033338334498040675	0.03238002449253634	0.07640952492121379	0.10001443474607376	0.10482054971282756	0.30992659991109855	0.2853722184846561	0.006067738013774328	0.04349794198161384	0.04532134966414084	0.10933904839077337	0.034277236586686785
0.052104180131078925	0.0010941143439085921	0.00760887388515347	0.007574513800944591	0.018417244537634842	0.004739331896402083	0.03332021456097726	0.03276206979674932	0.07679603581381383	0.09982580465102954	0.10469886222820068	0.31303185430559943	0.2897844764120686	0.006081412174611529	0.044296826131054665	0.04514038306579342	0.11029465813415751	0.03428918571656667
0.051775043922617066	0.0010906331997613244	0.007548243906329696	0.007320948376163011	0.01837017931121324	0.004728371386594886	0.03318067285105971	0.0320934183291479	0.07850231601538027	0.09927051619472571	0.10545568893226553	0.3298518220855054	0.2879107180649878	0.006057700145788107	0.04402090642176744	0.043604937140844735	0.11009597605601429	0.03468568479707194
0.05116939663205575	0.001088399069457699	0.007523698473318915	0.007860718504004634	0.018498264842459713	0.004780787597414862	0.033359697200278614	0.03335328334295649	0.07694163515001308	0.10151123488431897	0.10592078385961043	0.31803060057828136	0.2845976375533943	0.006053494613427657	0.0438075112523825	0.0469252835543619	0.11091508756813002	0.03473208944500322
0.052229800600017084	0.0010899916873388035	0.007426682241819756	0.007969395861651315	0.018570930984145105	0.004771254493508252	0.03320768011581803	0.032114961319211925	0.07784654795199071	0.10004959762229938	0.10582325538131761	0.3331396899381026	0.2904479683614292	0.006054277475961169	0.0432828299644339	0.047504356104956354	0.11133995619085349	0.035094110135722056
0.0512365091722932	0.001095157100041312	0.007491390436428056	0.008058332969197404	0.018509194506664828	0.00476026263493471	0.033423718701251326	0.03361750693742206	0.0771535347107507	0.1039797056616732	0.10577261626474525	0.30938237761490206	0.284990533110723	0.006092812804734754	0.04362889120773022	0.04822396479597022	0.11096421460859471	0.034336688452086775
0.05104050021608011	0.0010935260394883367	0.00728158313458513	0.0079961918181737	0.018521509152112273	0.004750864995756382	0.033279627550213096	0.03413939221424382	0.07916624857680012	0.10639676767679286	0.10622839508491749	0.29476009397530817	0.2838562827161399	0.006087152752114813	0.042494679297835646	0.047967716303596954	0.1110885449443641	0.033853302609729824
0.05140037907467385	0.0010871087823903871	0.007206732670016995	0.007559592421808014	0.018578710569100963	0.004759885775462051	0.03334853233666553	0.03372825229744908	0.07834896520829727	0.10811982906059057	0.10568227667243721	0.30300993733326737	0.28587889909164965	0.006048756931124491	0.04202262167709239	0.045426561638977514	0.11137092831411756	0.03415250680835646
0.05086901996397156	0.0010882952303869731	0.0071826172226011455	0.0076754831558746035	0.018421524733399006	0.004722508160829344	0.03349284662877071	0.03307600447878449	0.078004069846177	0.10976946096504465	0.10493227511818586	0.29779253184196497	0.28296750186030223	0.006051111775412105	0.041867183671770385	0.04619871334822289	0.11034601468460917	0.03373691433309231
0.05234897838182513	0.0010878653148592948	0.0070807877105869945	0.00760940516376048	0.01846113875373718	0.004733475784698827	0.03320040708777022	0.03259132125585369	0.07837842818412506	0.10778281780095635	0.10505327029805785	0.2876670042268238	0.29110843377988516	0.006045566949465559	0.0412894818480899	0.04571055081619456	0.11059666827060406	0.03352852808904412
0.052254898664502065	0.0010852544536603538	0.007183902470568327	0.007682221714400985	0.018436935846311554	0.004732012441162401	0.03318730923258124	0.03273216295884862	0.07845103509401251	0.10495283998648983	0.1046187306985085	0.2921892294804659	0.29058116946235507	0.006031972102796996	0.04189388503271345	0.046017904240815026	0.11040374423069807	0.033646184796006354
0.05208349950974919	0.001076711697857721	0.0072788795835947474	0.00787444091141969	0.01846722928806699	0.004728240654966397	0.033326550857352505	0.03231974343421191	0.07688746428513102	0.10543542635698316	0.10510251363308101	0.2843163294875607	0.2896714326676886	0.005981833866134347	0.042379669047850725	0.04719206644692682	0.11063859579799609	0.03339666585683858
0.05203350896078251	0.0010795371098909349	0.007374472245488746	0.008001309737618917	0.018694729177280087	0.0047315622950305026	0.033246070542105544	0.032851410207114684	0.07771259200464806	0.10470475832763665	0.10548440777374632	0.29517918146097677	0.28936834857165844	0.006000964577417873	0.042972639330897455	0.04791742425646046	0.11204427706538772	0.03372762012788679
0.0515065640259384	0.0010830536956760839	0.007400637349465449	0.007755003168341902	0.01881768217022762	0.004736306271919073	0.033280891957589445	0.03264792180898547	0.07697911638015643	0.1035633810271695	0.10545976225815298	0.29813012498777325	0.2864486363603479	0.006019194196467893	0.043092634621601913	0.04638941483533193	0.11277840430855718	0.033845051808668696
0.05164759745634604	0.0010780448514489866	0.007386429485578921	0.007662819007512163	0.018854812927134104	0.004755992633276945	0.0333080154063306	0.032786007807108594	0.07907930955281295	0.10215887679102197	0.10480350736072543	0.2958700873043039	0.2872413604887531	0.005992247554517558	0.04310271157969916	0.04577359425615464	0.11292691141422231	0.03392142329433424
0.05152049004486162	0.0010773457358990925	0.007382593516013254	0.007476180289530034	0.018467253318551986	0.004792317880173665	0.03343625236126397	0.033067600644967915	0.08006023945167857	0.10161554016094049	0.10529039721146656	0.2804912416736074	0.2865739703348174	0.005990176506446392	0.04312365167666645	0.044634412468023375	0.11065949738807777	0.0337395918592419
0.051313540111834206	0.0010818697803854967	0.007455087651310164	0.0073246102377507935	0.018475748071821566	0.004774807161600728	0.03322695152786229	0.03302808183246663	0.08016903863883232	0.09891269173778043	0.10527097130965603	0.27102766136041884	0.28535859409582914	0.0060150749781264536	0.04355196129595693	0.04361106805560181	0.11070825247268896	0.03334597808954289
0.05113192937141339	0.0010824801312206546	0.007369893850698877	0.0077317278200294695	0.018433921375306507	0.004813871193548837	0.033330490271908174	0.03362427344809087	0.081949965674566	0.09612655514686254	0.1047278318806531	0.2909372462059897	0.2843803150609933	0.0060223293934487075	0.04313278910990635	0.045906190932414014	0.11039772491125889	0.034192171636008566
0.051286392724278734	0.0010836627817128344	0.007231007684582139	0.008043703653672138	0.018530248636591567	0.004790823553824641	0.03333882571121525	0.03384653304260301	0.08086955788535201	0.096403763411826	0.10455713313464084	0.3062696654148321	0.28524195098683425	0.006030349940331945	0.04227321036780123	0.04777184917551254	0.11095568969391169	0.03446791569567057
0.051188087828900705	0.0010821820947843127	0.007224458268193768	0.007990480946615867	0.018474650808940958	0.0047886353635563685	0.033405445327694815	0.033798084894886185	0.07987812468250012	0.0960366945939531	0.10473586434893711	0.30698131049502236	0.2847156052942181	0.006021796573041672	0.04219207137762548	0.047438210416899794	0.11064253458711366	0.034472559999825764
0.05109476310295197	0.0010853902177834294	0.007340363187978556	0.007902086800359054	0.018476373905070183	0.004803433301197757	0.03351404722562768	0.03345883852751855	0.08067241683952889	0.09877791262939851	0.1051001691085888	0.29433064752582705	0.2842297166753009	0.006037445293178222	0.04290385655130437	0.04704301857846326	0.11069312275012444	0.03421554837935189
0.05148139830345659	0.0010822308294635547	0.007304014607212639	0.007974083623456852	0.018529420300274723	0.004796238455008905	0.03342421480956178	0.03290987672255983	0.08062158094192436	0.09625648527626095	0.10474628581779379	0.30650278539862896	0.28635282171953275	0.006016317051410841	0.04268918054271472	0.047351347320960926	0.11097169795284892	0.0345135626668677
0.051456330381202724	0.0010893653900807198	0.007287663184890848	0.00788336591831144	0.018541702999283757	0.004791635181220358	0.03333303439071697	0.03399161481499452	0.07760984228397819	0.09707606141491155	0.10503471117513119	0.28877527736917535	0.2861853184729109	0.006063029252175934	0.04246230445646553	0.0468513048727701	0.11107725244639545	0.03397225728759212
0.0510959278798281	0.0010874570126358314	0.007359106896720519	0.008045510514904434	0.01828464536738864	0.004807599597008716	0.033364117157266206	0.033794489040786	0.07803915515137219	0.09780600390574967	0.10539778220943288	0.2924184044635943	0.28419036486322197	0.006051125431883132	0.04289747947831522	0.047850073786954536	0.10957702052502752	0.03419022611898153
0.05125346735936444	0.0010933169491520248	0.007229137051258358	0.007846146697152178	0.01849443988362075	0.0047790194078699486	0.033476769903112644	0.03301662825733476	0.07831037219074141	0.09609208265433856	0.10562215769767143	0.30461319849919477	0.2851011257781433	0.006078645040336729	0.04215159303502758	0.04658392092219719	0.11085911204404572	0.03433563034108436
0.05226663968879584	0.0010885927440458035	0.007193676725052612	0.0082693638193476	0.01845530724220013	0.004805685689355916	0.03310991576859654	0.0328601302822385	0.07854270633302297	0.09516164791430107	0.10533979953543714	0.2853300237128562	0.29062225943084313	0.006051360109205786	0.04195483011408393	0.04905060331479279	0.11059336859728143	0.03397282216219046
0.05143449091290146	0.0010948625168018741	0.007082142626175872	0.008540649574455488	0.018570555001328752	0.004793916851935989	0.03319476956544881	0.03304332666258647	0.07989449848465163	0.09380027690952467	0.1053528828087365	0.2781241154331062	0.28602130822751387	0.006087412994168941	0.041361617444279575	0.050590204287264635	0.11128544396143361	0.03368296034056518
0.05108461593214769	0.0010932826196297333	0.007078584829566341	0.008796021530530985	0.01861768251510951	0.004799061042352292	0.03331654597643686	0.03375277979529299	0.08010889522187885	0.09228799919962152	0.10608023498070518	0.2719232566011851	0.2841129104273845	0.006083269061712285	0.04134991822830594	0.05202331003203389	0.11164887251604336	0.033541073819974385
0.051331132087391415	0.0010946818261865603	0.00705933836827615	0.008739731879541903	0.0185021879183676	0.004800969603460172	0.0332851972866297	0.03314898222656051	0.08012338463948727	0.09418031212971611	0.10664247999010297	0.2974899424553412	0.28547431119954564	0.00608710029537585	0.041238100961900094	0.051789331031052654	0.11101849498170785	0.03428874052839975
0.051483301995147626	0.0010956987347216704	0.006960002502833132	0.008356221917952291	0.018580424700311123	0.004806059310986004	0.033262365993201974	0.03365780834388726	0.08075532723281614	0.09317192734432281	0.10634843815285044	0.2829744230713508	0.28631356086310106	0.00609609032164219	0.04068412996069617	0.04946634210893216	0.11145525316389376	0.03390773400113575
0.05106227987252342	0.0010983637762640667	0.006885115410253193	0.008494509734645137	0.01856937372640846	0.004754061963073143	0.03338910985316347	0.03364913162992013	0.0797454528628656	0.0920619929287185	0.10682411726078565	0.2748209703014637	0.2840108528986778	0.006110860679905505	0.04020478624688319	0.05022855916569648	0.1114418078115044	0.03330898626163642
0.05104697613584207	0.001096856727585733	0.007007343741390638	0.008428817291150746	0.01865281326157735	0.004745460187692515	0.033397593253476306	0.0336185202760417	0.0791081743173933	0.09298290263330952	0.106705412469841	0.2774190934319193	0.28392832353588304	0.006102275186657568	0.04089180772091214	0.04988655334294872	0.11192931346203891	0.033322479167906115
0.05155641576751097	0.0010993853440657835	0.007072321558493775	0.008555805188736243	0.018691034278431048	0.004731508959589602	0.033338374091034045	0.033330185660230244	0.0797342498869966	0.0936745350855232	0.10632127954667872	0.2627672899768938	0.28674361159345807	0.006114446529223772	0.04129747956495994	0.0506735418126748	0.11211571126730802	0.032809772831759204
0.05205677347997464	0.001097518207660027	0.007034777033913083	0.00859364768304164	0.018715033062041146	0.0047298877323744635	0.033284477793639425	0.03285094016528069	0.08115144906301948	0.09370503963880879	0.10606020823597986	0.2719013152116296	0.2895096882964777	0.0061009153785878826	0.041137889566227596	0.050899240181177294	0.11223043431733463	0.03305699439819071
0.052227602693641635	0.0011045144378466901	0.007040619005097669	0.00837530233962776	0.01882223228664479	0.004701518339496074	0.03310121681302275	0.03248790186014402	0.07834649113293136	0.09553373410883964	0.1059851561783774	0.2837211837014199	0.2904024809659115	0.006137407331756318	0.04105390491860923	0.049697632448235676	0.11286483610270898	0.03319118020283887
0.05250381064086695	0.001104235939364807	0.00696390988347434	0.008452842775967941	0.018966830060383005	0.0047143412062816805	0.03313683788825777	0.03187321163163805	0.07638467318724777	0.09687882054020884	0.1064976565181298	0.2983102165051294	0.29194947593115433	0.0061317990763606455	0.04052488026267652	0.05022576476932895	0.11379004950076779	0.03369317146218106
0.05190150673351067	0.0010978928065078417	0.007082252967172877	0.008560927379699818	0.01867912029455941	0.004686864304838768	0.03313939189984659	0.03230320644224293	0.07511402509974657	0.09368035402458723	0.1069986922222079	0.2790037735017322	0.2886011347175841	0.006099400084395166	0.04115971347295824	0.05070417708154224	0.11211994685737557	0.03295545412633712
0.051765808264660144	0.001096314482333386	0.006779738960821353	0.008585765965417016	0.018851277008332255	0.004690918664682954	0.033502372862005705	0.032654760986655595	0.07721089425514616	0.09127971135000001	0.10722722951466393	0.2790673228321152	0.28795898820766347	0.006092937384287636	0.039486651356866624	0.0507279811498408	0.11317907810627593	0.03298574558371048
0.052816652999562896	0.0011018862328189972	0.006853615757231736	0.008501293345652423	0.018456556947444656	0.004728459625214469	0.0330575368117382	0.03286017919625682	0.0785912391640249	0.08852605969689638	0.10672837185471451	0.28274398002177226	0.29366399057935055	0.00612525738541519	0.039973522692044974	0.050088835537151634	0.11075417986698102	0.03335373347334873
0.05187414694697612	0.0011057228737920237	0.006843398802453245	0.008455058716930398	0.018781316936993246	0.004730482121134182	0.03338609365302441	0.0329274789097343	0.07635737775412582	0.09112775631275942	0.10715508217960787	0.2695665920052707	0.2885255605095625	0.006147030016850241	0.0398224760969675	0.04994802654033621	0.11275094615298224	0.032995075064249264
0.05209863756371617	0.001106475388998148	0.006708657786516273	0.008427875399057769	0.018752334051334033	0.004744425750586309	0.03319083403343356	0.03246971870608468	0.07726767731240843	0.09017505561682647	0.10722183909573742	0.27837802937206946	0.28971332498649094	0.006148183299491774	0.039074938359989674	0.04973940647858334	0.11258444079553247	0.03334243360100989
0.05236086553331938	0.0011001258124213739	0.006775490658967451	0.008869478081437903	0.018815655551515882	0.004754564444606834	0.03329044496829431	0.03284296660726831	0.07689223287533963	0.0881778076719266	0.10667296208059882	0.26514513604130985	0.29120274177651384	0.006115358127535563	0.03944899148641108	0.05223966702119967	0.11290282295312336	0.03303728329415914
0.052542184431436	0.0010978150946382354	0.006843494505290019	0.009067668420507047	0.01855081215724689	0.004769888094804403	0.033125408547247485	0.03230500379951281	0.07689086810475626	0.08964562083369133	0.10662502407005327	0.27504666428299884	0.2921592622251409	0.00609898015666469	0.03984487492916437	0.05348659891264118	0.11130831724200925	0.03342631131870762
0.052382831594674835	0.0011092370703473513	0.006850016075165463	0.009294828270069734	0.01857317538781842	0.004765666494715596	0.03296054204884664	0.03301063296937616	0.07925478509279785	0.08660723549367408	0.10696910810672933	0.2650250877581492	0.2912215191326714	0.006167118257598546	0.03997972014076918	0.054657570395233744	0.11148073366917334	0.03311100366011005
0.05171842156465502	0.001105752879173172	0.0069991872554609836	0.009316395932211403	0.018423907313936512	0.004761080533266227	0.033327618891600276	0.03334593303651552	0.07941323757373286	0.08953785750287718	0.1082016988929132	0.27250807864125004	0.28764131869777576	0.006149964993043104	0.04085698393324387	0.05494773810614307	0.11072064883784587	0.033292282316080855
0.05114847471839266	0.0011100164525969355	0.007032262059133285	0.0092406450680915	0.018292960685619444	0.004779884193471689	0.03341731852369472	0.033587070756583765	0.07992971506669393	0.09029780617143345	0.10827716463138946	0.2847422962657707	0.2844989045787811	0.006175279422560142	0.041071783111320474	0.054542974444513656	0.10994196845966565	0.033773617112195155
0.05236335482439074	0.0011132073055642286	0.00693033477944769	0.009365333474753736	0.018573490474820823	0.004791165419419293	0.033139126489480315	0.032980866854227256	0.07677712829731383	0.08728390618811381	0.1079161361049445	0.2963538507946587	0.2911691828567598	0.006188993669932012	0.040345769241729744	0.0551100840961343	0.11158785568257763	0.03418615436178356
