b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21574525663619484	0.10346389507064878	0.1707132480797588	0.16094398068850607	0.15878436673374904	0.1828119142661187	0.0667428477725286	0.05348441593068602	0.04630774818769584	0.04439450577072407	0.047424917407792436	0.041635435962485146	1.2458883939521377	0.5893169203876835	0.9650658123858872	0.9080053609902132	0.8986863759662721	1.0283755282787006
0.21578901165960374	0.10361070507520394	0.17039454903659693	0.16133974069607096	0.15861728664641772	0.182268519491576	0.0669173108395231	0.05356376820256599	0.046129289471899496	0.044736205153744185	0.04738887076108148	0.04139778966898752	1.2463652268009466	0.590202084328549	0.9630831071908716	0.9105663876271799	0.8977066941744091	1.0250608536995958
0.21596537932711107	0.10349474774930165	0.17061607519718017	0.16195346263537386	0.1586158835285345	0.1821663017969616	0.06673284016404792	0.05316363231028397	0.046227688155750735	0.04465875576359446	0.047490946043000914	0.041545359405160964	1.2471466925996775	0.5892949801126971	0.9644351501325784	0.9139554170779162	0.8977951547572768	1.0246460509661057
0.21508478154290794	0.10342606941276508	0.17071879501821288	0.162599061750583	0.158424336950264	0.18226317439226705	0.0667280883354865	0.05363598450895178	0.04659377062021564	0.04417920208754414	0.04758860429454517	0.0413499734143256	1.242055372645717	0.5891948078863326	0.965387905844623	0.917134468380288	0.8968030845358267	1.0249789024176943
0.21500869089829566	0.10320559844767827	0.17036129828626692	0.16208841932238627	0.1580052732781902	0.1819338143648306	0.06686092133474869	0.05347852053408056	0.046550648155286506	0.04475347546160947	0.047209767432332746	0.04138990994957455	1.2417860211093639	0.587842073632166	0.9633225768165496	0.9148084343272678	0.894074460516216	1.0231699680923514
0.21552069037931876	0.10334837109529857	0.1704690531440652	0.1617825452357607	0.1589485954872144	0.18249959740464367	0.06659427393358443	0.0537022914782232	0.046330804890819435	0.04441650672621173	0.04668022393715865	0.04116909264902639	1.2444009108232432	0.5887929800926355	0.9637087467130059	0.9127575236404621	0.8989110999866	1.0261119064169304
0.21708669661860977	0.10346049783423544	0.17029825575119242	0.16173657163537544	0.15938110539394215	0.18346437876207405	0.06652560421599406	0.05315737108076955	0.04630025301802869	0.04455132331305295	0.04676990329869973	0.041841945726607245	1.2533541581642003	0.5890961054426154	0.9627122029289741	0.9126279742562785	0.9014422013617509	1.0322714345155501
0.21596628299709703	0.1033621158168879	0.17019915247961584	0.1618789858261517	0.15869272557546008	0.1823181871049636	0.06663679182473521	0.05356155211159666	0.0460703926617772	0.0447601341054769	0.047194822667786136	0.041678445944207006	1.2470284036771826	0.5887846708711901	0.9619190256576159	0.9136328336198393	0.897950295467925	1.0256448441713832
0.21581774850365554	0.10333067783776619	0.17005398718208975	0.16174643148835485	0.15818222526383874	0.18249090559442105	0.06688739623021957	0.05312444604461138	0.046175081501176635	0.04507356891436353	0.047533886104812566	0.041747576693225305	1.246492766160125	0.5883366634964803	0.9612045907575278	0.9131865623841833	0.895381011451114	1.026691600697271
0.21635335066229808	0.10319776900239593	0.16989294578466752	0.16130227153331664	0.157493306420918	0.18319966994469844	0.06657952229485015	0.05318247476922138	0.046534536092800304	0.0451321744843376	0.047468518788546625	0.0417266549446562	1.2491896282486266	0.5876155727046704	0.9606579390658181	0.9107352135645437	0.8914201305093452	1.0306562789848523
0.21687782443611284	0.10283951614458609	0.16986814799496178	0.16042561418358559	0.15904719433100373	0.18255202378824234	0.06640280759014647	0.05313785119748892	0.04606131578844119	0.04514072964887862	0.04735057136086638	0.04137826808566442	1.2519896614997583	0.5855483311542017	0.9600390984279623	0.9057936552304451	0.9001035207121589	1.0266340362524513
0.2166795908740161	0.10292416328874184	0.16952305007456336	0.1602704924954474	0.1603939668570587	0.1820644358410885	0.06637359024057117	0.05333026958072211	0.04659848602477067	0.045167505112647485	0.047540610575499735	0.041551191657900693	1.2508076068840916	0.5861482138911797	0.9586309159991453	0.9049433595436076	0.9079068641587575	1.0240793993455288
0.2159823188999964	0.10304882215042716	0.16940003416566754	0.16025166745744907	0.1601089555918258	0.18203807915641276	0.06684801733075696	0.053312975327237735	0.04680844769668754	0.04494324481046996	0.04752142503838732	0.04212060107191045	1.2473926303639922	0.5868475290397605	0.9581470499832477	0.9046230873154242	0.9062752738457196	1.0245483166733187
0.2162989284779287	0.10294265708995494	0.16928652513715123	0.16081116950549576	0.1590626887101128	0.18248362760482106	0.06649546554816797	0.05359530452837321	0.046051082367932566	0.045366252707737	0.04785236675637355	0.041683878849701345	1.2487671492305898	0.5864159836922103	0.9567416418725619	0.9081865098388415	0.9006664478706276	1.0265814453064328
0.21682960327555836	0.102991973632239	0.16964387831166147	0.16047885101631007	0.15952456099251866	0.18380655821720313	0.0665197577197792	0.05295804066573283	0.04638274561406265	0.04493881075061713	0.04738301376794617	0.041691525911740177	1.2518622768831809	0.586306130142828	0.959096269193184	0.9059013051566381	0.9028359197597385	1.034032103979641
0.21652156321430416	0.1030130170018451	0.16967891573032687	0.16031904332390987	0.1599053181012655	0.1844582902147482	0.0664877450538442	0.05315834737357308	0.04628974856440908	0.045048512192308786	0.04739829048213728	0.041437461918234816	1.250042541934445	0.5865487828613806	0.9592004024896499	0.9051039089068801	0.9050053754045592	1.0374194878689755
0.2176850262478832	0.10328737921877297	0.16962413417914898	0.16048798145058718	0.16188080703605578	0.18530548140653147	0.06640924065072573	0.05268075759094437	0.046163236429137305	0.044964923553659	0.04644854342858305	0.04066888018999606	1.2566578043080212	0.5878172713170825	0.9587629482315316	0.9059777988026727	0.9152704971506868	1.0413362115972982
0.2164821203209331	0.10322551137764469	0.16952995749627908	0.15914787762609206	0.16172471832226062	0.1859139157341053	0.06646134076772038	0.053018392459622504	0.04642781671036238	0.045534504487652075	0.047612668256428535	0.04104816291985065	1.249780792485142	0.5876726921112618	0.9584977028524456	0.8989524455813739	0.9155089427158224	1.0451751959140256
0.2151453476982539	0.1030432321568057	0.1695615931780969	0.16016886646887535	0.1628459997240103	0.18503768168553483	0.06707502936272683	0.05357284584516006	0.04688691890348061	0.045439604908875456	0.0463273172942804	0.04089233314207838	1.2428495569378666	0.586975133524293	0.9591400709383174	0.9046290350813324	0.9206101339274222	1.0400774796748593
0.21447159917594738	0.10311586120451995	0.1694917811701854	0.1603979182309337	0.16394514624418657	0.1854528347333342	0.06689346397082992	0.05392476486601246	0.04699783826623728	0.04532881293566903	0.04656970432756054	0.04033419372115641	1.238725596123375	0.5876049228607902	0.958857110041127	0.9058169033003728	0.9270604962853448	1.0417947099607798
0.21464220172783857	0.10316035880674058	0.1693724112550312	0.16036401847209686	0.1654332157075051	0.1860090645371273	0.06699306324895823	0.05380498962069714	0.046595489306400305	0.045224051452586275	0.04681811832486175	0.040406162731604814	1.239838235146491	0.5877849227235153	0.957776050885193	0.9055254318745418	0.9357197713992415	1.0449990781652476
0.2145047341637238	0.10294398319756848	0.16932159601112104	0.16032207538453544	0.1639182853408016	0.1849306815941508	0.06685355019740365	0.053725270645161124	0.046659679092704034	0.04604693428803081	0.04729822386821349	0.040681624340891356	1.238865996880435	0.5865031993631009	0.9575534117417204	0.906074096511532	0.9276196323932782	1.0392440322249037
0.21528752028427084	0.10340082657832983	0.1684550438956498	0.16076965694690426	0.16616953508092264	0.1853113959738199	0.06672676919787857	0.05351391512851222	0.046990275523227154	0.04568059025029158	0.04623093223422152	0.04035127006818842	1.2432244421049605	0.5889758519245829	0.9529844443048417	0.9082529630011279	0.9393035676662016	1.0410190089477076
0.21513924499831297	0.103427853127841	0.1680146325645963	0.16027041320229102	0.1668933559998098	0.18597010094538952	0.06678130349886413	0.05329297330583623	0.04726119847344679	0.04581126687375431	0.04583524576780802	0.039815173462095704	1.2424380507860024	0.5889937357270199	0.950763973264227	0.90555723326998006	0.9430019028101251	1.0441257858375868
0.21685794547133014	0.10336751355019563	0.16801818458752985	0.1622851422281353	0.16767400229072926	0.18540983127120275	0.06638113189634239	0.05278460063906971	0.04660391031022961	0.04508051667664697	0.04605817991490997	0.039481741474409374	1.251846916865113	0.5883372340669772	0.9501265228150879	0.9162347240552486	0.9476353753360139	1.0406120691681997
0.2160404893508224	0.1035042669540498	0.16790283131583628	0.16205764537500525	0.16808076803467512	0.1847642394033089	0.06662553303119748	0.053026182766444975	0.046579303454225354	0.04497079737371662	0.04578482232103682	0.03911161953233342	1.2474424020730674	0.5892644752036414	0.9494496114782819	0.9148444457186442	0.9496607057706252	1.036581513066186
0.2167489873895102	0.10359473114194427	0.16766675673605247	0.16208548014656493	0.16959107656373307	0.18308212291709006	0.06658245738454534	0.05277950929699018	0.047052852974717084	0.04513082990032987	0.04590721445996712	0.039643915554096534	1.2514777592807598	0.5896273488037796	0.9485874150246624	0.9151560214491313	0.9583175754429194	1.027724598312394
0.2158132933388582	0.10360548968139979	0.16742765593425685	0.16255806822732433	0.16705353183955188	0.18284780021847452	0.06671311223678862	0.053486945200922925	0.047055703253163036	0.0449985609061219	0.04591756151205825	0.04010272388188244	1.2462430836719658	0.5901249851699951	0.9472375254674826	0.9176962944109056	0.9439888243843055	1.0269087397571328
0.2158526809028185	0.10360901634124418	0.16734558614307674	0.1619647353301487	0.16669598186246598	0.1832263346293299	0.06668574533553946	0.05309067110567473	0.04692711944722456	0.04522464845907891	0.0461723557624508	0.040328560359355885	1.2464353602380918	0.5899006111743574	0.9466450877743626	0.9145647548094278	0.9422212652779142	1.0292810389005551
0.21628327878385295	0.10367834818089315	0.16720851378652718	0.16174460170170166	0.16605563734058146	0.18298668521564374	0.06659197090317841	0.05309771161530724	0.046584984973198525	0.04540873696914334	0.046159334418872766	0.04080837977744222	1.2488010754447805	0.5902996999905228	0.9455290713779062	0.9134990139748645	0.9385889501647263	1.0284575735951924
0.21690319325373503	0.10345104071597992	0.16723403220807487	0.16185160083054018	0.1664502506981846	0.18291885095142843	0.06653265348445467	0.05301804758405251	0.04663727315024102	0.045462824382783436	0.04571454121268363	0.040071624170881656	1.252303801901346	0.5889564397383444	0.9457254376307872	0.9141554453483113	0.9403785874026638	1.0272739031581437
0.21657268077503852	0.10337536158219437	0.16730663899728207	0.1610482718719013	0.166733114786339	0.18291906264122879	0.06659760684961412	0.053198424948434346	0.04688035855299393	0.045347585980967664	0.04621026933731068	0.040448757935469475	1.2504793252295967	0.588636615193259	0.94637818903201	0.9095076539394128	0.9424687915678923	1.0276858362911256
0.21579867351768012	0.10338759450522741	0.1673807783334309	0.1602398741376293	0.16704083484398674	0.18321116868491957	0.06664006597433553	0.053334794149714655	0.046991022029857506	0.045565744854618194	0.04680268082829534	0.04055898028896309	1.2460648031307358	0.5887902178649831	0.9469078495030746	0.9051504327162769	0.9447973981100765	1.0294471995446046
0.21517723465144287	0.1037243815616034	0.16758620423550477	0.15947209339762983	0.1668313395887168	0.18409682112634623	0.06689884283498074	0.05344660316534049	0.04708694496803515	0.04593981366449519	0.046771016766307585	0.04048301126929386	1.2428080328018736	0.5907772649740114	0.9481657010562585	0.9011686370445302	0.9435810218894285	1.0343403293572653
0.21476530679308722	0.10366916696075687	0.1675849456605574	0.15893310552364556	0.16566442058462985	0.18353813324037208	0.06694623160238145	0.053544881574878925	0.0470157876421446	0.046081749443209544	0.04683131599759033	0.040563324764092204	1.240489441848867	0.5905234453413563	0.9480875781242414	0.8982571588108664	0.9370405254016051	1.031289131862591
0.2163028124540281	0.1037956999552925	0.1673672520382126	0.15910708588620626	0.16803988704452702	0.18274004887800804	0.06660242586011955	0.05312049510579677	0.04682842953295925	0.04610594491929888	0.04655496710908005	0.03977633027351931	1.2489273260298035	0.5909819307265425	0.9466693011648807	0.8992633813493733	0.9502002790282872	1.0259484530910064
0.21596185752806396	0.10379583238281519	0.1672794743916505	0.15921187580187465	0.16882172548724222	0.18326884221525067	0.0665269839295198	0.05317935890608185	0.04679891898434995	0.0458778888753374	0.046399057363936125	0.03992115548098766	1.2468616524722682	0.5910190632770914	0.9461434172151701	0.8996394581573776	0.9544645537349538	1.0290752652548623
0.21626189236685417	0.10385523619993663	0.16703120984683398	0.15852399185937258	0.1714557717116882	0.18433558658305702	0.06667169503309055	0.053135630002980716	0.046914313943739586	0.0454383077205632	0.04587036194370409	0.03963128454490591	1.2487802487223392	0.5913302713501409	0.9448539799792216	0.8953376074105717	0.9688168888163083	1.0347470061413753
0.21718872798590663	0.1037907694916486	0.1672718539800198	0.15802994595555434	0.1705878625637971	0.1852445427476737	0.06632921399349533	0.05297027275952413	0.0462833090802502	0.045773480141393715	0.046152987239549595	0.04018499798215121	1.2536892729535491	0.590861023412597	0.9455867910668406	0.8928626277471056	0.9641997999392841	1.0404600566749047
0.21517108631018836	0.10381026456044214	0.16701065262006212	0.1590618088076449	0.17089953216574028	0.18501524922049478	0.0667654204429674	0.053665040366587695	0.04720420089697607	0.045635490870795686	0.045902524524031145	0.039117790267528846	1.2426015870535703	0.591401439683761	0.9450259565827228	0.8985619241894943	0.9657065648356636	1.0379965493719179
0.2160974592632572	0.10417470180541465	0.1670424341418265	0.15904190213867914	0.16957610501669812	0.1850496028492882	0.06674685179973566	0.053108006687450554	0.047009954247543395	0.04556915494407871	0.04608363142230608	0.03937119921605777	1.2479274499249278	0.5931321086859526	0.945012595882123	0.898386651647296	0.9584110987791987	1.0384684921629803
0.2157632596313608	0.10438128232668754	0.16662754117478445	0.15943848404531955	0.16966847455093267	0.18323897649227716	0.06681818382441598	0.05303316455922296	0.04646844313641011	0.045820677588970175	0.04639843444804178	0.0393019293240325	1.24608914051912	0.5942617873067628	0.9421281697114147	0.900865614663091	0.9592511754082503	1.0282319741645214
0.2160301548107024	0.10458621962216628	0.16665332841497202	0.15883597326217916	0.16968664304176212	0.18257638953099858	0.0665992859760019	0.052967575755460856	0.04682815679891086	0.04614386199816334	0.04590126645827252	0.040353365774940766	1.2473489685095043	0.5953876895759234	0.942630907373391	0.8977669288368177	0.9588515887031825	1.0256569125975112
0.21685710523596946	0.10453536072029018	0.16678539991909147	0.15830026351251802	0.1670598759694199	0.18148579015776617	0.06650012744142597	0.05307513792353932	0.046831053757858516	0.04556498754672812	0.046934287480903614	0.0408132781657198	1.2519957125588892	0.5951651087350964	0.9433808121002195	0.894193398557953	0.9450360046480306	1.0200272426430321
0.21677431812415876	0.1044897353343135	0.1659933079649516	0.15910538820844625	0.16655160124841487	0.18121364072519724	0.06649985478233918	0.052715029720126205	0.04687061830501423	0.04629559355161574	0.04654452854933948	0.040799065098465336	1.2515174002367864	0.5946813045583133	0.9389396410857929	0.8994334463244281	0.9417742494614616	1.0184823117869386
0.21716889057049046	0.10446133751041907	0.16650509479210335	0.15829222256529335	0.16434006211980456	0.18197740367799226	0.06652044016339081	0.05262077248982739	0.04630128335674813	0.04575820323559869	0.04700841530316158	0.041138353931846616	1.2538220291339581	0.5944610587160549	0.9412701254825926	0.8943300813633989	0.9297229052440324	1.0231425436904917
0.21693760622765532	0.10453809306041255	0.16687137275762498	0.15830880808290868	0.1638732663987843	0.18229594478655928	0.0665280110698197	0.052467794071931396	0.046965576473089105	0.045462554920349084	0.046935758412681765	0.041570601900749626	1.252496490829606	0.594802635054375	0.9440007543202521	0.8941451125841047	0.927011203706204	1.0254026632230684
0.21732249336009243	0.10466672098116345	0.16657084392750757	0.15759250719024134	0.16413943732526107	0.18119532955595472	0.06618304568056456	0.05269552662396433	0.04639366231133642	0.046559272657433044	0.047482790433784935	0.04185951952233253	1.2542722770887882	0.595676426780349	0.9417334317532223	0.8911284446775789	0.9290515174547787	1.0195234761425325
0.21616068721876136	0.10488256168334661	0.1664840940083445	0.1582552571876197	0.16438931019058323	0.18160319568958697	0.06669651169110785	0.0530464995334335	0.04661550355519082	0.04599872271450944	0.04708290174501425	0.04160382907455727	1.2482277910135213	0.5971239900966497	0.9414628814987401	0.8943478661276	0.9300744237001977	1.0215419233356529
0.21594602383042277	0.10500292894322084	0.1664373841168821	0.15869926651739363	0.1642060972180893	0.18214789576471846	0.06661910971913473	0.05275300180082687	0.04675723557487531	0.04593081163586733	0.04727326225431366	0.04109142349496247	1.246888688510304	0.5976257779359089	0.9413391929831314	0.8967929257637381	0.9292239654243191	1.0240502142081158
0.2156947670942426	0.10502370731122752	0.16658566310992534	0.1588320787131976	0.16425198209149708	0.18192692601071359	0.0666480392315109	0.053051219185567954	0.04644212805044144	0.04592133175221674	0.04739302033601421	0.04152744779359054	1.2454750664359004	0.5979305205612843	0.9418652859535552	0.8975344683987911	0.929600743210549	1.0232802118355404
0.217107982524395	0.10515923657733584	0.16676140483206284	0.15779120530831925	0.16466023344160502	0.18331998056839344	0.06628637180146485	0.052658143368799745	0.04616080129814142	0.045689830303719675	0.046891894570793104	0.04069366620909756	1.2531678004313218	0.5984560115115382	0.9425795850966541	0.8914351634183342	0.9314199765085555	1.0302056145695335
0.21684146473129962	0.10497923661516262	0.16688603884930756	0.15811518909778527	0.16549789025385941	0.1835684438590989	0.06636089046620451	0.05262637944635696	0.046183741613978604	0.04586024144630422	0.046697227930358694	0.04085627025426095	1.2517256454909758	0.5974117863296413	0.9433068443798607	0.8934259281615543	0.935966457583058	1.0317796310462313
0.21625680070352551	0.10490997870540901	0.16691273866229295	0.1582579511544888	0.16499464126510957	0.1836630853225537	0.06654389653995357	0.05274520761822285	0.04637540396607041	0.04596480760310998	0.04714453002476029	0.041059824905847066	1.2485862918853088	0.5970918816293688	0.9436482398275448	0.8943311328109866	0.933559781978238	1.0325341778846462
0.21648191097721445	0.10497691081050546	0.16688685526523223	0.1579168909972168	0.16466357612952023	0.18382605204670047	0.0665482161962866	0.05260633442029687	0.04635235074094234	0.046212817630435624	0.0470982747219487	0.04118791895529949	1.249891562691021	0.5973860216972288	0.9434789998006494	0.8926369612731186	0.9316412252191609	1.0335905609990659
0.21638979585754642	0.10511269529402749	0.16684242713283864	0.1585979304784824	0.16433997159333177	0.1842039248964594	0.0664768142817315	0.05270513881339008	0.046350652552988494	0.04568224886485897	0.047381648054835926	0.04077341821268526	1.249267726994384	0.5982205596097014	0.9432261425921793	0.895985566078713	0.9300876009510393	1.0352605973929787
0.21596449235868748	0.10522673771240901	0.1666686223774209	0.15891140664630554	0.16453259107021959	0.1837750758116803	0.0666213586148953	0.05274402213390882	0.04642508924937809	0.04613822419221744	0.04683300109655258	0.040904678721786186	1.2469982189943314	0.5988939629242552	0.9423174239532109	0.898187956315245	0.9306402576780838	1.0329940127023862
0.21615549001135076	0.10520651744164819	0.16646031188980398	0.15863781872484045	0.1627985871990446	0.18400915583872135	0.0665354997555683	0.052876404253282855	0.046259593018905566	0.045992328620763204	0.04730330580241404	0.04144288171348307	1.2479905548667425	0.5988618057189922	0.9409756429303313	0.8965037964503215	0.9212881452712189	1.034899430666037
0.21665098588136464	0.10530905463408961	0.16622366465034769	0.15836226698934977	0.16250175796135455	0.18346243357343198	0.06668118256819315	0.05262567707322343	0.04628929873027877	0.04592059314224215	0.047156367694778	0.04168230938743962	1.2510392645388793	0.599288261573516	0.9396673110936662	0.8948789416543123	0.9194661981163151	1.0320861100646659
0.21733188902900638	0.10535319140667519	0.16617233032025397	0.1581006118643363	0.16358029097104512	0.18274119641421788	0.06639379028575472	0.05229350864168514	0.046450144039097724	0.0459305036785974	0.04737177355011785	0.04111042829246945	1.2545992114855704	0.5993310689866187	0.9395362583961941	0.893409701154141	0.9257785453706255	1.0274064768813749
0.21697854721407997	0.10545692153242765	0.1664049015214294	0.15825825333854165	0.16376270854625852	0.18311396488988446	0.06649659308017625	0.05259966373617065	0.04625852142284399	0.04551703913754633	0.04728326285064468	0.041477468463240026	1.2526922756056178	0.6001134023507557	0.9406613545427167	0.8939109137767095	0.9267246296483387	1.029902430683042
0.2158940627379238	0.10513895961119371	0.16673668916673431	0.15804976106400084	0.16398178064204702	0.18255245923504076	0.06661145601625883	0.053243304613967826	0.046249967733439167	0.04614157368075068	0.047602036516558074	0.041401328248094074	1.2465788227163601	0.5987069327090923	0.9425284073112872	0.893320975344948	0.9282755870520432	1.0266615500834564
0.21655493139019868	0.10526863189424951	0.1670338370891621	0.1580773149476248	0.16251948725405096	0.18159962310678776	0.06641338495550048	0.05250414145959373	0.04628055689882261	0.04583851226742251	0.047528915780984324	0.041721818765858135	1.2501393068379456	0.5989820493097977	0.9442385458546323	0.8931914694937424	0.9199270135760423	1.0216494051920768
0.2176458501071216	0.1052609406004316	0.16679559453802545	0.1576469091186626	0.16243634382451558	0.1820105497669321	0.06637368815706637	0.0526555072054615	0.04618026847706846	0.04576611851220089	0.047738720879594854	0.04145971707132548	1.2563855752028192	0.5990331518966056	0.9427921676056071	0.8906915755596626	0.9196593036771947	1.023677167894646
0.21814997432142946	0.10536850421193969	0.1675577302603493	0.15738635987241806	0.1621312970800042	0.1838652221127893	0.06613970467451383	0.05227182699044065	0.04631650700779401	0.04519636132725011	0.047164994223912855	0.04110521698491647	1.2589917711573178	0.5994045776089598	0.9472359681433704	0.888685577204044	0.9173783868088723	1.0337202624333544
0.21828767635515908	0.10528177496723086	0.1672213051674352	0.15718072740547126	0.1604374627409978	0.18381126405593737	0.06618413065138826	0.05207852319684006	0.04591856696668285	0.045867780947226607	0.047557247958352214	0.04114739338674032	1.259844220935887	0.5987900309061456	0.944937881729551	0.8881528317083833	0.9081689648211921	1.03346306069345
0.21734873126593027	0.10540421935459088	0.16724524010257039	0.15826957956347182	0.16083738747511037	0.18314190197062244	0.06616895698692207	0.05223947855491353	0.04615622441367613	0.04541735622844149	0.04792919617044192	0.041222458428594504	1.2544054761721215	0.5995874470537849	0.9453097924193238	0.8938809524842037	0.910788964476375	1.0297814843079343
0.2171044898097417	0.1051942522208615	0.16730045394269047	0.15691055331602138	0.16089749827324917	0.18238707163260917	0.06651453240964084	0.0523420332230592	0.04572725955262911	0.04582415084062937	0.0481703209198781	0.04179984734032191	1.2534425753553644	0.5984572918311383	0.9451945711117166	0.8865854456252849	0.9113603575344457	1.0261641955866498
0.2177522679449226	0.10502731894320129	0.1673161681711679	0.15783803057862256	0.1601553956063843	0.1826369142977484	0.06619852133227645	0.05248392574106724	0.045792482491179405	0.04550176144111964	0.04817353220625925	0.04265724117973882	1.2567727767392223	0.5975963287266232	0.9453483278902661	0.8915229565153224	0.9071599799402127	1.0285022503328047
0.2165259529592138	0.10465467465037599	0.1677583789019609	0.15701271757951263	0.16169774248225854	0.18093114053529302	0.06661983354630217	0.05286187894328057	0.046220864634205876	0.04552152961149961	0.04789191778726519	0.041681832369237254	1.2502381763726436	0.5957115274583814	0.9482747407521965	0.8868797882951428	0.915625087108285	1.0178455562207138
0.21539643932664526	0.1046139357106411	0.1681749395911655	0.1572820506466632	0.16362888055459904	0.18099331367976912	0.06660528919665783	0.05300225144427219	0.0467744294514708	0.04584446870791678	0.04734099093394456	0.04111932436792174	1.2436976212322541	0.5955670704351606	0.9511837035443218	0.8887035293662178	0.926023546471956	1.0175891277773064
0.2155498738368861	0.10439602764742384	0.16805735758754148	0.1574155703087212	0.16407248768104687	0.18101217751727167	0.06677677424569566	0.0531066086664689	0.046461122346983796	0.04645428811853917	0.04712652954695177	0.0414854262252421	1.2448036364546649	0.5943913869399288	0.9502051640282004	0.8900295319310072	0.9283245398714344	1.0180897574809773
0.215070366500832	0.1046923197645376	0.1676874270981411	0.15544211776033734	0.1620136671049933	0.18102243677062335	0.06694252357617014	0.05298913090238795	0.04658350653665901	0.04624843151019023	0.04816008103138809	0.04180567277527069	1.242246725539482	0.596005132115063	0.948235749581537	0.878681083010481	0.9176727160812129	1.0184926306690423
0.21649309223417457	0.10482380183056302	0.1675136735101711	0.15554513319307853	0.162015519824778	0.18025935527633694	0.06665096713898842	0.052873929658645555	0.04650899337916957	0.04593208754312119	0.04867659926094597	0.04247641341817795	1.250088567882127	0.5966817482811829	0.9471788919300875	0.8789704305147428	0.9181814740882843	1.014919175264078
0.21633913315837583	0.10481789712636456	0.1678951912535073	0.15591383304387263	0.16263380677429184	0.17927790691964451	0.06650204258458414	0.05276911462703154	0.04617686445678793	0.046339329288349676	0.047565605540551725	0.042673145208389406	1.2490077364328471	0.5965827224948058	0.9490041037612152	0.8814319717497537	0.9206096371595668	1.0096032993501465
0.21644984334998596	0.10489192208943644	0.1680986141568498	0.1560772602638502	0.1627243413429515	0.18057891050309216	0.06653357566283458	0.05258291051200368	0.046186059986369744	0.04609177598050471	0.04779701824620926	0.041682113715144624	1.2496875470830795	0.5968877521768098	0.9501631268983037	0.882125827626294	0.921346330734678	1.0158643547515305
