b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3221876403246773	0.31116627852908135	0.2087059558570577	0.4863213805117318	0.8483369486608239	0.7195473431971986	0.043639312663014865	0.03483980617796479	0.05250453442550826	0.04716666085948674	0.05795131478151654	0.06846150245939399	1.8100707833254037	1.7317412844097577	1.1836126858841176	2.742465990542997	4.838780409906433	4.14951086954309
0.3198146239597928	0.3090268719110068	0.20826093063972947	0.4857408401498817	0.8415165712785424	0.7201208992805846	0.04414969526448972	0.03519476704521759	0.054127404994928074	0.04663802239655503	0.05693254885957332	0.0679629030760146	1.7977173268371243	1.7204922311188195	1.1831145367844602	2.737653192988183	4.794739797293836	4.150666505863464
0.3175259893004159	0.3099485097644915	0.20827349196424103	0.4793269129692159	0.846662016338872	0.7179482981073924	0.04382340693290725	0.03549758221628332	0.05387990511852342	0.04804906957729194	0.05851549079575766	0.06692089599147952	1.7842316762084085	1.7261859354363969	1.1828769472516256	2.7055577660402794	4.832089739683013	4.133660206221431
0.31536343277538403	0.3086687072318039	0.20679457590980083	0.47767331581550276	0.8501440393184265	0.7193274832227369	0.044117718913557744	0.03580575263110223	0.05497311134138895	0.0482373642224446	0.05688913948313473	0.06531179119391603	1.77263619465651	1.7196284881156465	1.1758324700803635	2.696763120025898	4.843675653598759	4.134663721004427
0.3194684270634381	0.308412519069356	0.20811300244605552	0.48286899680838075	0.8542946817957486	0.7218683679813163	0.04486679961498584	0.034773270694309334	0.0551830327821725	0.04648585548923017	0.05763334570038842	0.06752811046841273	1.7971443691295574	1.7162927313845644	1.1835908729599196	2.7210269981554434	4.871134319407473	4.1588575184610255
0.32080570258834773	0.3076667058995876	0.20981447052865781	0.481053871618762	0.8557838530309234	0.7201011505765494	0.0446068730146513	0.03478763681750775	0.052701821024355014	0.047333675546307116	0.058242602241352213	0.0673198171992178	1.8041673355799572	1.7121688275743483	1.1901473827404823	2.7132429616004354	4.882750427407068	4.147777179239613
0.32130483135528526	0.3089684290620298	0.21201508756239035	0.47930958814402047	0.8609949883824702	0.7227179653197187	0.044481327017796064	0.03565045004639716	0.05325099495821632	0.04661691922485996	0.05759875892110882	0.06836527254792024	1.80673259953627	1.7210106842103519	1.2033279573931428	2.7013457970905104	4.909160564525956	4.16737849597221
0.31792586469013784	0.3125763727974728	0.21246642661596898	0.4777036136588849	0.8617026799487661	0.723818797683956	0.044298995960842344	0.03607808056527932	0.05311975071601116	0.04618730649708393	0.0575569192356225	0.06779500837835205	1.787384868176949	1.7419087215527493	1.2057224815968486	2.691064643574477	4.912979545590855	4.171252266884025
0.3176605758851479	0.31106904004774394	0.2119414473348646	0.4765203367558173	0.8651534614891343	0.7243988472943472	0.044667830623541425	0.03536841892068945	0.05326781590089251	0.04693116366430784	0.05749241303615685	0.06723660219275808	1.7865956303028052	1.7321856575896297	1.2029313667198223	2.6865233123670604	4.932319621080351	4.172170588220433
0.3194190469581759	0.3123112387149359	0.21113799730907085	0.4716380752467736	0.8648888861984724	0.7265148867429134	0.045162656206544395	0.0348381182052438	0.05211422979162736	0.04678379428056198	0.05816857570221676	0.06701770494791214	1.797432981699477	1.7381101996811037	1.196911362329948	2.6585815532734847	4.934316268642773	4.183404749629999
0.31910782856335346	0.312368476841029	0.21088648921209274	0.4668815099500801	0.863487271505175	0.7246682646854106	0.0443450013259369	0.03435582501937248	0.05327026987477858	0.04800112843106863	0.05812386566770299	0.0669208796247301	1.7941178782964562	1.7375258122204573	1.1969467664558815	2.6351756155544237	4.926088466725734	4.172351024861587
0.3201866086792145	0.31073112900582583	0.21074839183321978	0.4680966104541906	0.8629831883766093	0.7271731127950327	0.044204581242294996	0.035312884942776554	0.05270999011462825	0.047942062216384244	0.05817996068372635	0.06672175086690019	1.799913626489853	1.730200578281264	1.1954552576616204	2.641868181948897	4.923502872908123	4.185905080706634
0.3225305293051661	0.30856506046984084	0.21012573325177694	0.4690050798524522	0.8649561731947037	0.7276207944732117	0.04352615076223581	0.035363078731189754	0.05289271412668786	0.04877661499479186	0.058378337370855224	0.06738962200971654	1.8117784048262027	1.7182323897409613	1.1921533906101915	2.6493413508756225	4.935787574140347	4.19139468820249
0.32695208233756506	0.30648129386283685	0.21059829033488006	0.4648980577709654	0.8646751244724967	0.7278584062969331	0.04325607700215334	0.03428825986951069	0.05299365285960849	0.049233371781104984	0.05980746816757523	0.0670388145879128	1.8360867432845145	1.7046546966753593	1.1949618609350428	2.6274140674364106	4.9415901330568754	4.191233068051687
0.32475551122735935	0.3082699500542232	0.21118705264833612	0.4624824169935137	0.867184433542671	0.7293517731983381	0.04351705548840218	0.03584111266972122	0.05176343191299315	0.0479814400336791	0.05873615133433721	0.06686184330855832	1.824259283449353	1.7174722979719894	1.1967454299111764	2.6102916530672666	4.950362641817891	4.199058731739155
0.32234233385511224	0.307999802382451	0.21092197892871462	0.46250438670919575	0.8666088186322641	0.724373822170531	0.04373502581691974	0.03464803361347268	0.05370727032049509	0.048988633374614454	0.05826286466140548	0.06674064295726101	1.8111247744752577	1.713764807554716	1.1977006347856176	2.6132075990406363	4.944618468523537	4.169873242202814
0.32238724163106397	0.30662082670058793	0.20961598221793062	0.46098055454555686	0.8631486002315101	0.7251024186002615	0.043563346080836673	0.035493050034263215	0.053621326889005484	0.05092838728295763	0.05790894826791709	0.06532730149436065	1.8110453721795887	1.7076448518355716	1.1901766821085016	2.6099570523168865	4.923044565962922	4.167925209385837
0.3215240890421072	0.30710649066136075	0.20962817968945902	0.46154381187094984	0.8600804167277929	0.7244544389850438	0.043936626865225384	0.03492072844487677	0.052610344619011935	0.04905841536803556	0.058238280772458025	0.0657169328491697	1.8069158477590215	1.7092961961852642	1.188975739323374	2.6079732655548225	4.907242574808834	4.165892368183321
0.32080766417484075	0.30756731729869347	0.20855206257140133	0.4635716392967294	0.8596607444135784	0.7278512472670687	0.043989540764053855	0.03555138655419	0.053303981167601884	0.04876655947722705	0.05884528325165215	0.0643798220319682	1.8029913906614456	1.7130236220691146	1.1837391958409655	2.6186206986727236	4.907975598848539	4.179592372365094
0.3240675829516681	0.3076512927201702	0.20891624760924005	0.46312990901533263	0.8602679751877712	0.7288298999568785	0.0431139644801332	0.03544072584264703	0.05246679997221579	0.04896797632797534	0.059129143551440375	0.06633723268953949	1.8196120428528402	1.7132872834620747	1.1847580433563776	2.616684539340612	4.912905982495214	4.193762562950886
0.3228165159191772	0.30640846481131123	0.2097029414177873	0.46294408919256474	0.8601232101370723	0.731578763423954	0.04332553309030458	0.03572652506665407	0.05327618347576148	0.049314124339082686	0.05807677970253039	0.0668023500384533	1.812996748562776	1.7068909229241738	1.1902366339267756	2.6165950940366534	4.906654177215971	4.211619205886742
0.3209014910067259	0.3034838181341531	0.20841849998983433	0.4659027766182496	0.8563416881938779	0.7289771027680924	0.043377819165312394	0.03539986575408953	0.05466587309772564	0.050275788381484464	0.05879835077643998	0.06547916102752266	1.8023421800353128	1.690004604577859	1.1846823039392895	2.6360031464479694	4.888785562200574	4.190860579105301
0.3233356857059409	0.3039863839525473	0.20754370583823323	0.46823098315025014	0.856429650410932	0.7298862217230193	0.04348896766485219	0.03467998374389148	0.05430020683249135	0.04913191451885336	0.058425982004545254	0.06536151967333878	1.8162292216855849	1.691491655991983	1.1792549866082929	2.645965678823489	4.8873763673703055	4.195572439807226
0.3220251722788862	0.30307667720750026	0.20728350291485317	0.468928288419505	0.860799002716895	0.72961551585977	0.042996723059682766	0.03542561935789792	0.05562260852328459	0.04903767665391036	0.057915541857566345	0.06544671934148205	1.8079177981760512	1.6877841475361355	1.1794194069156807	2.6496412832569427	4.909677445708496	4.194388925539717
0.32338219236811594	0.30145216789052615	0.20761676746535837	0.46918880222938825	0.858366269321802	0.726794645432444	0.043504253265824515	0.035834403699595986	0.05458240572035875	0.048621780465626124	0.05944212467566753	0.06585931671662484	1.816520083460554	1.679476091528202	1.1800212726729153	2.649943766303678	4.903655687724464	4.179969685045195
0.32617231530289353	0.30144221145291844	0.20708226144902553	0.47120670109778334	0.8637736601064003	0.7262329048897718	0.04311710657422817	0.035142462293584774	0.054752478591167456	0.04922995533537627	0.05788227455217102	0.06563413178834156	1.8314360793132844	1.6781705009558867	1.1771944114835946	2.663058295949428	4.926471560468897	4.175758828332402
0.3223347674523001	0.30706365357512716	0.2051993818622971	0.46770867821992773	0.8681131004299724	0.7247178241787111	0.04381736847777865	0.03479911475420973	0.05437304402816422	0.04979314381835142	0.058315051310962956	0.06628506062169351	1.8112413397413074	1.7088339580487588	1.1660242114072226	2.644867699285836	4.953472991715353	4.169874640643276
0.3251121995086039	0.3076066313987994	0.20448435146578528	0.4741064261506684	0.8689419762686851	0.726929131019547	0.0448530911514781	0.03483378833589652	0.054538504534283494	0.04879114903564873	0.05835880456171881	0.0662726258274588	1.8288662530068245	1.711919598672617	1.1621639089442297	2.6781994118353265	4.958430442022336	4.1825438609938175
0.3229576112582492	0.30697045302277504	0.20435683320896006	0.4708404090010981	0.8688456061285926	0.7261836820667761	0.04401587734192843	0.03478428407724399	0.054395844311403124	0.049120083131117785	0.0578714624163622	0.06516587894776717	1.8151254219509507	1.7082880037127968	1.161264441988264	2.660678114107853	4.955342740296496	4.173437796975218
0.3221321293004778	0.309325101998707	0.20436282444579143	0.474576305838781	0.8653880150118513	0.726590271445425	0.0439266451246516	0.03571217526286282	0.05322666633469587	0.04892378202960744	0.05838347838170499	0.06627055527996237	1.8103136686941241	1.7231118520387207	1.1598664281507736	2.6812309905907066	4.9382785018891555	4.180585142382351
0.3233043817612732	0.30953199162014383	0.20572280311193064	0.47410338895407483	0.8604267808716624	0.7247960616561865	0.044190833771452186	0.034851386789226696	0.053290909757687493	0.0479032033816826	0.057682375790719165	0.0669313172352683	1.8174133992820531	1.7226674316050072	1.1676642335373382	2.675659134887761	4.906352006452246	4.1731321703278885
0.32300577283804877	0.30871679613091363	0.20643746000892438	0.47433669108284277	0.8618973049935384	0.7244584904525874	0.04418669790516251	0.03427909100877076	0.053558485539825146	0.04822882059087555	0.05759048311492758	0.06720967335958968	1.8157268014498784	1.7170716371509578	1.1720516275581854	2.6779015081640467	4.914262579002688	4.172397177041813
0.32239305301255294	0.30877836981498635	0.20780736164472757	0.47358988764645626	0.8625767690878791	0.7265197567818776	0.044234898208749956	0.0345420050786084	0.05360151992609829	0.0479990148763053	0.058493334019699264	0.06623639072466585	1.8123756272954483	1.7179006708390552	1.179882862452674	2.6730330847975505	4.922804251023103	4.180030656594257
0.3262199982632552	0.3062508100686887	0.20887519633456209	0.4732623171809391	0.8587665488557333	0.725913649565684	0.043186837492531105	0.03456085565409313	0.054395278983585676	0.047456273475668505	0.05924502096229333	0.06714981433306781	1.831840153214429	1.703873092576682	1.1869394816849526	2.669644736151973	4.904927904283731	4.180517490672749
0.3258318413782597	0.3070788801865963	0.20850885169340283	0.4713189095516099	0.8612746932622536	0.7223873133644901	0.043452212435224555	0.03389483993777571	0.053388207121577304	0.049012619963633985	0.05822280981048362	0.06637175177215864	1.8301787567871428	1.707254405975191	1.1835991878693817	2.663078513129875	4.913976732720904	4.15684070800383
0.32206578330834235	0.3082117560245349	0.20893648410157106	0.4724658766837218	0.8598726084597652	0.7234915376603017	0.04439654984471082	0.03473134007376351	0.053093794011581354	0.048366368469864834	0.05848015578344362	0.0667298009149999	1.8108478718082865	1.7150980432783638	1.1856579602876953	2.667729188309739	4.9073034441650405	4.1647473391955065
0.3212244671711824	0.30847527921695445	0.20855668559819496	0.4728668079083623	0.8667899437489619	0.7256627384450056	0.044553021068510876	0.03512897765419926	0.05223913615677372	0.04742738042228498	0.05746590263583866	0.0669293289598574	1.8064187317956815	1.7172996314342235	1.1824344026159066	2.667331805538521	4.941511633593004	4.178113556563978
0.32317885556877607	0.3066305075096291	0.20558325250899212	0.47155458335178974	0.8601681769332933	0.7268629261209926	0.04409288473340414	0.03430530862960687	0.05307658335710312	0.04939155800883788	0.058699313270765316	0.06617637195970913	1.816518046473629	1.7055159576655963	1.166608072931625	2.6654811067366664	4.91012010015943	4.181743613333957
0.32330423373274353	0.30878934535393154	0.2075347196591371	0.47164324174371325	0.8609949205998649	0.729581082971161	0.04498662620978051	0.03460387180531597	0.05305106372629374	0.048789336109823944	0.058632182479578764	0.0662812440536676	1.818954585931267	1.7180762316854599	1.177650176507773	2.664279902755399	4.9144930039766646	4.197840124814728
0.32162191943273916	0.3102066458943787	0.20753786628837048	0.4687682508441453	0.8591428166398449	0.7300320239819178	0.044549169737011174	0.034767540017430223	0.05401861031295461	0.04841584616033196	0.058054486745386935	0.06572690363871553	1.8086463966506916	1.7262662591740845	1.1788715364010653	2.6469899405085315	4.9009466378454665	4.198009259043662
0.320213767867671	0.3115109155979274	0.2080809152625805	0.4706516853768105	0.8606579942542592	0.7315036739910419	0.043999983564463246	0.034624612172026406	0.053697582866943865	0.04724360471425314	0.0581803004275782	0.06677877712101696	1.7996736383019858	1.7332575274342619	1.1815558402764865	2.6543184125407153	4.910238897771209	4.211083574722694
0.3217485347325694	0.3136866716911729	0.20661602893875852	0.47252320881652	0.8599344634880327	0.7295679484713734	0.043599478862526714	0.034425482593850455	0.05282876131733507	0.047475849147477656	0.05893329112033911	0.06738311812662713	1.807527044874004	1.74498913173782	1.172161803167029	2.6655309089583126	4.909991907869911	4.202582655966225
0.3235821688829679	0.3123658452905558	0.20663764424586997	0.4721278689189637	0.8568113747825375	0.7291632555145298	0.0438662566190094	0.03420182756088112	0.05369960752131702	0.04872282945412157	0.058078459564829404	0.06753959483025873	1.8183454647165656	1.7372228671772103	1.1733629527335598	2.666829335108179	4.887770125855133	4.200935311577978
0.32032158115538034	0.30955061968772735	0.20536207475565366	0.4694662272070077	0.8621997531214193	0.7316057085134694	0.04367323851658245	0.03468073447635012	0.05314340966349908	0.04922889581673745	0.05802682095110556	0.06573792268639624	1.7996522756390467	1.7224544958214905	1.1654352238408103	2.653218902355673	4.918241847670953	4.20710696290426
0.32121493080639585	0.3102687057607802	0.20431723453598866	0.46679316939262205	0.8670622957380345	0.7345046185101822	0.04375543481622854	0.03546025554245547	0.055529492078163226	0.04935782840649982	0.05794370656033797	0.06551974978049774	1.804829596509063	1.7278997801712266	1.1624276517797258	2.6384726585562	4.945547304144956	4.2228167299787644
0.32444435756815704	0.310394942058178	0.20493361108122957	0.4682076265612089	0.8658769572144706	0.7315846606935044	0.04284657259870929	0.0342950830529714	0.053892684773060515	0.04865755814161385	0.057543787267974184	0.06714888001023764	1.821207644056314	1.7264351747018192	1.1639239886144377	2.6445025573891847	4.9367109490706005	4.213172596873497
0.32546263820069243	0.309649126608259	0.2048761216505894	0.46936208997235046	0.8673341409413414	0.7319215850385914	0.04382603355141376	0.03466464535828827	0.05325320782028436	0.047983446940170885	0.05886273728997154	0.06629346261021228	1.8288341583024414	1.7229727655104703	1.162812250343525	2.649126781289097	4.951875290632983	4.211360429957912
0.32412776379853253	0.30956715404502005	0.20560628669509637	0.47029610777961695	0.866740377761538	0.7331534770623922	0.04434431860683565	0.0340784467842493	0.05421504125654319	0.0485691222687638	0.05900097569123695	0.06482083810595682	1.8223401013802696	1.7214290253864135	1.1681416998307734	2.6560493184228053	4.949203434071505	4.211977630462567
0.32131677098546113	0.3097980627991095	0.20553835733929574	0.47057098159333677	0.8695562583991392	0.7335091440624248	0.04359571631530986	0.03395244175850859	0.05389339023518967	0.048738229570246726	0.057360902092447416	0.06603811961555624	1.8050942256657256	1.7224790919928714	1.1673595244972252	2.6580786411399266	4.956734981612997	4.219372436364246
0.3221211077557124	0.3103610180089216	0.20434745657011646	0.47502335232338233	0.8722970813775938	0.7303627178111717	0.044075148104012855	0.0354764973791823	0.05340667097608759	0.0489229720360003	0.05687385658212086	0.06670041978066113	1.8105384333489405	1.7284440831453232	1.1599996681910805	2.6837543792670195	4.969812188949899	4.204172373475101
0.3186914405003753	0.3087084783400457	0.2054559608223941	0.4729390097047716	0.8659857892437959	0.7348891966563048	0.04327397953802277	0.0359634744935644	0.05318862748836541	0.04949848399422532	0.056655850048063366	0.06498623072232869	1.789731097794327	1.720141880079551	1.1660237107414513	2.6736097186492844	4.932722817784171	4.2226778433473084
0.3196798603148829	0.3116028759169529	0.20514474917467157	0.4721892737011298	0.8668052950852841	0.7338840738284454	0.04357423640461343	0.035010255734822734	0.05380502163261337	0.049212277261326605	0.05744738179022251	0.06694406853968782	1.7958572291289223	1.7344894192075502	1.1650153666722813	2.668561345244767	4.94150293153949	4.225513977361641
0.32279524024448303	0.312296676054729	0.20283707929819106	0.4725735695242934	0.8676703381775588	0.7351637918154263	0.04382119976967804	0.0349647003155128	0.05380643332631173	0.048561513199625594	0.05745849675925829	0.06637720504741836	1.813836209024975	1.7382660828634988	1.1519118443544556	2.668889984087452	4.946492190280125	4.230384556800523
0.3210881617298105	0.3133355005779431	0.2035022301100074	0.4714672197813893	0.8646221081915435	0.7345213446264142	0.04348418780414058	0.03441395362165316	0.054636280837284674	0.04848282888051533	0.05765453939194935	0.06573079885960631	1.803595314843519	1.74301397157679	1.1567013884946515	2.6624194616415027	4.930130480026927	4.2238420001361066
0.32120187075397877	0.31356380259983335	0.20451770105525474	0.4745829561653909	0.8635519932589516	0.732471992849125	0.043707722685927486	0.034641711109155746	0.053100832532158866	0.04920381634759088	0.057662599289339055	0.06665372949038778	1.8046643639034996	1.7447119964845206	1.160591190868924	2.682065092664625	4.924070331743389	4.216108978670367
0.3238736483060395	0.31193577593465854	0.20561904530818878	0.47689852281355843	0.8630379355933369	0.7330732531104097	0.04333300154376791	0.033820179496310596	0.05312119722198184	0.04788955694002773	0.05789705030550428	0.06802103013834163	1.8189482951155302	1.7341175152315862	1.166866164556046	2.691394801544265	4.92235183706524	4.225577278596359
0.3211037571009613	0.31360226728455903	0.20501925199170715	0.4797588174494365	0.8640709436514729	0.7340738472501606	0.04389673480889271	0.03503729258342855	0.052108792637914104	0.048278510471129014	0.05809578345819811	0.06717471300693194	1.8044768736932317	1.7456695408815581	1.1622183818602483	2.7086553873239994	4.929272812669039	4.227621398583584
0.32116461187340434	0.3154275258749913	0.20560715542235616	0.47681905982430944	0.8698475063083411	0.7333299000935735	0.04387920718587799	0.03448005102775822	0.052046877919222176	0.04813442835359975	0.05824874320608463	0.06594336702814017	1.8047851148252974	1.7547763890117853	1.1654748063220979	2.6916461430731675	4.963023859796862	4.217924913563156
0.322209021390306	0.31597271879736744	0.20487678527644682	0.4762292773664257	0.872078235417582	0.7293463604174164	0.04326003353227556	0.03334279418029246	0.05299858741333111	0.04805045958526528	0.0577758438958939	0.06718573050849014	1.8094584583771407	1.7556556820095983	1.1625033625646974	2.6880771486838326	4.9732798251553385	4.200443382574032
0.32443345715299027	0.31289440362908966	0.2040258564074892	0.47239803077319464	0.8693721153659953	0.7339272434234383	0.043668432407983175	0.03394691224285421	0.05239503793630596	0.048502286846095664	0.057412057747753556	0.06751637021504535	1.8227445488407856	1.739684395993906	1.1569370229449645	2.667730929742487	4.955951859819954	4.228279961371619
0.32652501543423856	0.31315288426985255	0.20429184360570252	0.4729396904709573	0.8617239912864604	0.7344338005187143	0.04415323196219969	0.03324501690778574	0.05354637161179973	0.047577523331528475	0.05962120468170168	0.06718675198246649	1.835444183831573	1.7398041729711538	1.159855027280901	2.668168506824672	4.923762504708103	4.229747406905191
0.3253648719877089	0.309399170401855	0.20322970227378312	0.4687700284628726	0.8624442865799632	0.7351432164784205	0.043286441725246955	0.03369082244604239	0.05301274097813063	0.04931632699753853	0.058414406321984164	0.06581192429119395	1.8272325528289635	1.7197761075060607	1.1531747922355207	2.6495299330349136	4.921640181206577	4.227775498280839
0.3301730072827326	0.3070578413872724	0.20398260062712395	0.4693287801140198	0.8566015782853071	0.7300842379882081	0.041985352232697844	0.03367835207746324	0.05358374317387226	0.04845182449485584	0.05973844193508669	0.0668168023387815	1.851660092469252	1.7067390255798112	1.1581450074303299	2.6502562804356278	4.895095698059324	4.203078625339861
0.32960431857672745	0.3064600193016176	0.20333736678767392	0.4686549158005173	0.8564360790117804	0.7276653294148312	0.04279802553690151	0.034580598883102706	0.05412701809611241	0.04964920021761669	0.05925273383850404	0.06690574059369299	1.8500762154302255	1.7050733236162854	1.155143672802163	2.649814303616614	4.891656791569141	4.189540904011588
0.32641884503841445	0.3084777394484774	0.20369732270472252	0.47196338052022807	0.8527038786585253	0.7249254350985336	0.043130139619540396	0.034084578943297264	0.05524418203577395	0.04838272261953703	0.059141663365449904	0.06631962620276921	1.8328458251665898	1.7153823884030543	1.1585524484314225	2.664938157215573	4.86977215400158	4.171219371643941
0.3277622382931925	0.3101831453170337	0.20350784829637475	0.4681072446999928	0.8516394142286432	0.7228109898806441	0.04259729091139149	0.03337302068695505	0.05396679102364307	0.04897421919041123	0.05953249196482368	0.06688879176125201	1.8393422488332705	1.723542966510442	1.1559167329855935	2.644824006803504	4.865687919563723	4.161518567472052
0.3256205554399622	0.3075667499783252	0.20409949950865058	0.4677487384049537	0.8569422499291359	0.72273174185598	0.04289212603993174	0.03416875815043104	0.05366708231216131	0.04949848029512336	0.05845217642099818	0.06594006862904539	1.8278989125349083	1.7104717353326755	1.158910666011961	2.644268166336319	4.890436148697576	4.156952746500325
0.3290735338032303	0.30533243252624814	0.20499421500845547	0.4671375928148494	0.8542015021793707	0.722188516150964	0.042873703014636964	0.03412602425440463	0.05456948383758309	0.050025083120230567	0.059376218652778714	0.06680883981438718	1.8472461670953277	1.6979678170170525	1.1650997232928193	2.6422876197746974	4.879525884218745	4.157588666236929
0.32734480256972043	0.3041082936785632	0.20355961899298242	0.4651231052387536	0.8549182135677343	0.7219447457666776	0.04323762867106546	0.03401655741117001	0.05318473874462455	0.05084218324100043	0.05978189696770868	0.06637501441376562	1.838255974271213	1.6909608027911955	1.155256662226789	2.633170831081573	4.885698680488948	4.154308154052637
0.3286095552583947	0.3077278948583858	0.20238959393090103	0.46420127191971133	0.8552962870336352	0.7229614733313543	0.043115942441500084	0.03409837339198143	0.05308196616326939	0.05096823555560072	0.06019303154173751	0.06664308507023421	1.845118728452509	1.7112380960338252	1.148491784313093	2.628302816643558	4.889966855704157	4.161320303091574
0.3291980198753288	0.30867881184995966	0.2017815919901309	0.46883433752254183	0.8610114461581646	0.7234064963453032	0.04296601915858702	0.03377185384557303	0.054155446239643516	0.04986861317017778	0.059062078677198884	0.06607121068492383	1.848127109945803	1.7159219519210591	1.1463398181003488	2.651445307525514	4.916805787465516	4.1614023421423125
0.3245994624940504	0.3120165179227968	0.20256299486864682	0.4733477939053368	0.8626865949587456	0.7260652810932415	0.04338464386374428	0.034059275926923295	0.052649403029787045	0.04918018949059451	0.059131579887264835	0.06703918308092262	1.8231251021593915	1.735013502357901	1.1489506196927735	2.6750176492035265	4.926731079696498	4.180909303945714
0.33089335204962594	0.31267260735390073	0.20426316954353058	0.4767685955116563	0.8666026143157066	0.7277849443806795	0.042909513768651666	0.0333562481052593	0.05245265058513487	0.04914790993924352	0.05854405999217085	0.06796336159690065	1.8575326918305484	1.7373443134160977	1.1583532488860988	2.6942572944736356	4.9460435853059534	4.194842887364553
0.33184132307242753	0.3145290911411025	0.2042544139657791	0.47655879128530576	0.8701713413726182	0.7331616010437066	0.04258617339337312	0.03318399659452206	0.05186336117421969	0.047090275108833304	0.059209559443641015	0.069358785797831	1.8622112215352102	1.7473350257414981	1.1575821929943995	2.687194571801294	4.969882531702571	4.231964876936288
0.33179672744616695	0.31730802120322366	0.203898969012236	0.4793107428234303	0.8726969260193063	0.7366922121616527	0.04310333798562866	0.032325212513842225	0.051781959655852916	0.04768376360159459	0.05848838572755318	0.06987624354148722	1.8629894028444591	1.7611398792906154	1.155468282641365	2.7044170663508296	4.980535027188428	4.254629070013984
0.33114641496386615	0.3182003396340011	0.2039955955726174	0.48278974289077525	0.871276351160167	0.7391241446379689	0.042418856939505346	0.03190642001085791	0.05109168267389384	0.04737736036152237	0.05941183957021004	0.06940458858410145	1.857979493783766	1.7652937830277928	1.155171890965849	2.7231600390663004	4.977249967527295	4.266584850859632
