state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-07-15	0	107310.20689872929	111857.20689872929	125502.70689872929	125430.84947101244	139100.25689872928	143285.2068987293	7191.660111688939
Sikkim	susceptible	2021-07-16	0	104595.20689872929	108619.20689872929	122210.70689872929	122174.76372824075	135815.3318987293	139827.2068987293	7190.676753561134
Sikkim	susceptible	2021-07-17	0	101916.20689872929	105287.20689872929	119065.70689872929	119039.32105625671	132541.4568987293	136460.2068987293	7186.357496298898
Sikkim	susceptible	2021-07-18	0	98637.20689872929	102231.20689872929	115952.70689872929	116022.47060760266	129392.53189872928	133482.2068987293	7184.763227555206
Sikkim	susceptible	2021-07-19	0	93653.20689872929	97172.20689872929	111265.20689872929	111242.2657222587	124978.25689872929	129144.20689872929	7303.64266958344
Sikkim	susceptible	2021-07-20	0	89014.20689872929	92408.20689872929	106698.20689872929	106726.50699843018	120693.0568987293	124997.20689872929	7409.783927373318
Sikkim	susceptible	2021-07-21	0	84519.20689872929	88044.20689872929	102527.20689872929	102430.00749693468	116678.33189872929	121162.20689872929	7505.35332284354
Sikkim	susceptible	2021-07-22	0	80354.20689872929	84278.20689872929	98387.20689872929	98321.92075715402	112758.88189872928	117441.20689872929	7595.724412968062
Sikkim	susceptible	2021-07-23	0	76522.20689872929	80063.20689872929	94462.70689872929	94387.95016891872	108991.13189872929	113773.20689872929	7674.233400530806
Sikkim	susceptible	2021-07-24	0	72797.20689872929	76028.20689872929	90664.70689872929	90613.50450590775	105320.03189872928	110192.20689872929	7746.546722697651
Sikkim	susceptible	2021-07-25	0	69230.20689872929	72076.20689872929	86931.20689872929	86989.82903232849	101794.48189872928	106649.20689872929	7803.060949662888
Sikkim	susceptible	2021-07-26	0	65921.20689872929	68436.20689872929	83571.20689872929	83517.27569234843	98331.93189872928	103237.20689872929	7853.634353227785
Sikkim	susceptible	2021-07-27	0	62566.20689872928	65214.20689872928	80351.70689872929	80192.19244209917	95046.15689872928	99967.20689872929	7892.877301611351
Sikkim	susceptible	2021-07-28	0	59185.20689872928	61892.20689872928	77173.20689872929	77016.34548297654	91811.78189872928	96825.20689872929	7920.361291669076
Sikkim	susceptible	2021-07-29	0	56051.20689872928	58914.20689872928	74149.70689872929	73982.97609115201	88785.90689872927	93815.20689872929	7936.909095258908
Sikkim	susceptible	2021-07-30	0	53082.20689872928	56036.20689872928	71272.70689872929	71093.62215296658	85789.83189872927	90844.20689872929	7944.796794746583
Sikkim	susceptible	2021-07-31	0	50288.20689872928	53351.20689872928	68542.20689872929	68342.43521378412	82903.10689872928	88043.20689872929	7941.09203790094
Sikkim	susceptible	2021-08-01	0	47714.20689872928	50761.20689872928	65853.20689872929	65729.25375815103	80221.63189872929	85389.20689872929	7926.516958024301
Sikkim	susceptible	2021-08-02	0	45250.20689872928	48365.20689872928	63401.20689872928	63249.559839905756	77760.25689872929	82802.20689872929	7902.95952941144
Sikkim	susceptible	2021-08-03	0	43176.20689872928	46340.20689872928	61636.20689872928	61413.32753681503	76019.10689872928	81050.20689872929	7975.709084149971
Sikkim	susceptible	2021-08-04	0	41239.20689872928	44450.20689872928	59942.70689872928	59658.57928158073	74342.70689872927	79348.20689872929	8037.866282779504
Sikkim	susceptible	2021-08-05	0	39520.20689872928	42751.20689872928	58297.70689872928	57992.25226263756	72792.08189872929	77734.20689872929	8086.955629824788
Sikkim	susceptible	2021-08-06	0	37848.20689872928	41099.20689872928	56651.20689872928	56414.05934140127	71273.73189872928	76202.20689872929	8126.970484294311
Sikkim	susceptible	2021-08-07	0	36287.20689872928	39490.20689872928	55178.70689872928	54921.12364848003	69787.23189872928	74686.20689872929	8157.759766030654
Sikkim	susceptible	2021-08-08	0	34772.20689872928	38070.20689872928	53810.20689872928	53515.54289075321	68477.45689872929	73239.20689872929	8182.057633932194
Sikkim	susceptible	2021-08-09	0	33449.20689872928	36666.20689872928	52634.20689872928	52189.00051787186	67148.40689872928	71881.20689872929	8198.443322867563
Sikkim	susceptible	2021-08-10	0	32175.20689872928	35244.20689872928	51403.20689872928	50938.10420680505	65890.60689872928	70653.20689872929	8210.659440766767
Sikkim	susceptible	2021-08-11	0	30973.20689872928	33979.20689872928	50198.70689872928	49761.43172425271	64734.356898729275	69501.20689872929	8218.723015341273
Sikkim	susceptible	2021-08-12	0	29879.20689872928	32892.20689872928	49091.70689872928	48655.45465545909	63631.881898729276	68308.20689872929	8221.97306351707
Sikkim	susceptible	2021-08-13	0	28840.20689872928	31857.20689872928	48108.70689872928	47613.97310012509	62578.881898729276	67169.20689872929	8219.95596710472
Sikkim	susceptible	2021-08-14	0	27963.20689872928	30931.20689872928	47129.20689872928	46635.46013900844	61588.45689872927	66151.20689872929	8214.134220729022
Sikkim	susceptible	2021-08-15	0	27073.20689872928	30090.20689872928	46227.20689872928	45718.6655228569	60675.95689872927	65201.20689872928	8204.138301281431
Sikkim	susceptible	2021-08-16	0	26255.20689872928	29320.20689872928	45304.20689872928	44856.33252185989	59804.30689872927	64274.20689872928	8192.103714514245
Sikkim	susceptible	2021-08-17	0	25526.20689872928	28589.20689872928	44485.70689872928	44044.71786582798	58954.48189872927	63462.20689872928	8177.793017662599
Sikkim	susceptible	2021-08-18	0	24808.20689872928	27805.20689872928	43736.70689872928	43283.342990454104	58190.05689872927	62619.20689872928	8161.180581881196
Sikkim	susceptible	2021-08-19	1	24193.20689872928	27117.20689872928	42996.20689872928	42569.42125565849	57482.43189872927	61819.20689872928	8142.559296152892
Sikkim	susceptible	2021-08-20	1	23595.20689872928	26551.20689872928	42352.20689872928	41898.08426662559	56778.13189872928	61081.20689872928	8122.904055361759
Sikkim	susceptible	2021-08-21	1	23062.20689872928	25923.20689872928	41712.20689872928	41266.80111607724	56112.85689872928	60377.20689872928	8101.545007066358
Sikkim	susceptible	2021-08-22	1	22543.20689872928	25323.20689872928	41087.70689872928	40673.5394012218	55484.53189872928	59736.20689872928	8080.115337207505
Sikkim	susceptible	2021-08-23	1	22071.20689872928	24821.20689872928	40515.20689872928	40116.109191849915	54883.30689872928	59079.20689872928	8057.205744548398
Sikkim	susceptible	2021-08-24	1	21583.20689872928	24374.20689872928	39983.70689872928	39593.97609115201	54302.93189872928	58505.20689872928	8033.387470592114
Sikkim	susceptible	2021-08-25	1	21187.20689872928	23922.20689872928	39482.70689872928	39102.44069733347	53767.45689872928	57917.20689872928	8008.1818985122945
Sikkim	susceptible	2021-08-26	1	20823.20689872928	23517.20689872928	39035.70689872928	38641.197427144034	53224.15689872928	57363.20689872928	7984.057093737456
Sikkim	susceptible	2021-08-27	1	20528.20689872928	23103.20689872928	38590.70689872928	38207.833518868865	52754.53189872928	56831.20689872928	7958.207377193435
Sikkim	susceptible	2021-08-28	1	20207.20689872928	22690.20689872928	38215.70689872928	37800.307098131074	52333.006898729276	56333.20689872928	7933.875730571631
Sikkim	susceptible	2021-08-29	1	19906.20689872928	22291.20689872928	37820.20689872928	37417.290647483016	51891.53189872928	55857.20689872928	7909.7085734590055
Sikkim	susceptible	2021-08-30	1	19627.20689872928	22015.20689872928	37475.70689872928	37058.09573222878	51513.33189872928	55427.20689872928	7885.427953306653
Sikkim	susceptible	2021-08-31	1	19373.20689872928	21700.20689872928	37131.20689872928	36720.69044808122	51130.30689872928	55020.20689872928	7861.3704797335195
Sikkim	susceptible	2021-09-01	1	19138.20689872928	21413.20689872928	36798.70689872928	36403.51447599748	50767.606898729275	54632.20689872928	7837.836443461988
Sikkim	susceptible	2021-09-02	1	18914.20689872928	21129.20689872928	36498.70689872928	36105.58825466148	50460.756898729276	54300.20689872928	7814.64875310957
Sikkim	susceptible	2021-09-03	1	18727.20689872928	20888.20689872928	36221.20689872928	35825.583768121105	50159.90689872928	53950.20689872928	7791.326757758004
Sikkim	susceptible	2021-09-04	1	18530.20689872928	20654.20689872928	35928.20689872928	35561.95664947704	49877.83189872928	53632.20689872928	7768.9378587841775
Sikkim	susceptible	2021-09-05	1	18353.20689872928	20457.20689872928	35656.70689872928	35314.47858367445	49596.83189872928	53338.20689872928	7746.898382315075
Sikkim	susceptible	2021-09-06	1	18188.20689872928	20292.20689872928	35419.70689872928	35082.10271129159	49360.506898729276	53059.20689872928	7725.057109381584
Sikkim	susceptible	2021-09-07	1	18011.20689872928	20129.20689872928	35198.70689872928	34864.108693345435	49111.33189872928	52814.20689872928	7704.040477905039
Sikkim	susceptible	2021-09-08	1	17851.20689872928	19964.20689872928	34997.20689872928	34659.402312488004	48881.506898729276	52588.20689872928	7683.435224581217
Sikkim	susceptible	2021-09-09	1	17722.20689872928	19829.20689872928	34789.70689872928	34467.627138011434	48670.231898729275	52336.20689872928	7663.44741218066
Sikkim	susceptible	2021-09-10	1	17582.20689872928	19705.20689872928	34600.20689872928	34287.290647483016	48450.506898729276	52143.20689872928	7643.957378381861
Sikkim	susceptible	2021-09-11	1	17444.20689872928	19591.20689872928	34425.70689872928	34118.103708300565	48257.28189872928	51924.20689872928	7625.541567508127
Sikkim	susceptible	2021-09-12	1	17330.20689872928	19462.20689872928	34266.20689872928	33959.085263634566	48034.631898729276	51738.20689872928	7606.88156780009
Sikkim	susceptible	2021-09-13	1	17246.20689872928	19344.20689872928	34117.20689872928	33810.28665944713	47845.48189872928	51556.20689872928	7588.8469977445975
Sikkim	susceptible	2021-09-14	1	17150.20689872928	19238.20689872928	33960.20689872928	33670.82504429259	47699.28189872928	51418.20689872928	7571.651946919683
Sikkim	susceptible	2021-09-15	1	17064.20689872928	19114.20689872928	33789.20689872928	33538.95565246807	47556.08189872928	51290.20689872928	7554.70648699399
Sikkim	susceptible	2021-09-16	1	16983.20689872928	19019.20689872928	33655.70689872928	33416.11666941721	47419.50689872928	51126.20689872928	7538.57890903357
Sikkim	susceptible	2021-09-17	1	16918.20689872928	18935.20689872928	33529.70689872928	33300.64209314603	47287.40689872928	50997.20689872928	7522.986513097961
Sikkim	susceptible	2021-09-18	1	16833.20689872928	18859.20689872928	33413.20689872928	33192.45315994563	47160.156898729285	50854.20689872928	7507.598048172761
Sikkim	susceptible	2021-09-19	1	16773.20689872928	18788.20689872928	33304.20689872928	33090.98655974623	47037.906898729285	50731.20689872928	7492.615887391983
Sikkim	susceptible	2021-09-20	1	16701.20689872928	18710.20689872928	33217.20689872928	32996.360438111136	46935.25689872928	50594.20689872928	7477.865416857613
Sikkim	susceptible	2021-09-21	1	16652.20689872928	18663.20689872928	33111.20689872928	32908.29463551891	46841.65689872927	50490.20689872928	7463.768438380422
Sikkim	susceptible	2021-09-22	1	16618.20689872928	18627.20689872928	33030.20689872928	32825.61168437235	46738.481898729275	50377.20689872928	7449.294777392533
Sikkim	susceptible	2021-09-23	1	16588.20689872928	18578.20689872928	32945.70689872928	32748.471604611634	46626.631898729276	50272.20689872928	7436.561034899787
Sikkim	susceptible	2021-09-24	1	16554.20689872928	18530.20689872928	32866.20689872928	32676.543887762182	46524.28189872928	50209.20689872928	7424.446950268936
Sikkim	susceptible	2021-09-25	1	16515.20689872928	18485.20689872928	32801.70689872928	32610.482571710338	46439.03189872928	50144.20689872928	7412.049176540937
Sikkim	susceptible	2021-09-26	1	16492.20689872928	18435.20689872928	32735.70689872928	32548.042890753208	46343.531898729285	50075.20689872928	7400.365330188197
Sikkim	susceptible	2021-09-27	1	16463.20689872928	18403.20689872928	32665.70689872928	32490.246280583717	46271.006898729276	50001.20689872928	7388.2774421404965
Sikkim	susceptible	2021-09-28	1	16440.20689872928	18363.20689872928	32595.70689872928	32436.789650474046	46210.106898729275	49956.20689872928	7376.8223450855385
Sikkim	susceptible	2021-09-29	1	16418.20689872928	18324.20689872928	32535.70689872928	32387.141594641544	46157.25689872928	49885.20689872928	7366.1477116864535
Sikkim	susceptible	2021-09-30	1	16406.20689872928	18290.20689872928	32486.20689872928	32341.534914681422	46077.45689872928	49814.20689872928	7355.628383096321
Sikkim	susceptible	2021-10-01	1	16396.20689872928	18258.20689872928	32433.20689872928	32298.99353880904	46018.08189872928	49735.20689872928	7345.978278901123
Sikkim	susceptible	2021-10-02	1	16374.20689872928	18238.20689872928	32390.70689872928	32259.68695854982	45971.03189872928	49659.20689872928	7336.858153071574
Sikkim	susceptible	2021-10-03	1	16352.20689872928	18214.20689872928	32361.70689872928	32223.399819965573	45916.85689872928	49621.20689872928	7327.91641584091
Sikkim	susceptible	2021-10-04	1	16341.20689872928	18190.20689872928	32338.20689872928	32190.39333940725	45884.10689872928	49571.20689872928	7319.326939133216
Sikkim	susceptible	2021-10-05	1	16336.20689872928	18173.20689872928	32302.70689872928	32159.922252667468	45843.95689872928	49528.20689872928	7310.739652036955
Sikkim	susceptible	2021-10-06	1	16330.20689872928	18162.20689872928	32266.20689872928	32132.63760660565	45804.231898729275	49506.20689872928	7302.83289178149
Sikkim	susceptible	2021-10-07	1	16324.20689872928	18152.20689872928	32246.70689872928	32107.923249676438	45760.006898729276	49456.20689872928	7295.023763259549
Sikkim	susceptible	2021-10-08	1	16319.20689872928	18155.20689872928	32218.70689872928	32085.174495937656	45736.231898729275	49427.20689872928	7287.233016415264
Sikkim	susceptible	2021-10-09	1	16308.20689872928	18157.20689872928	32195.20689872928	32064.749271610635	45717.631898729276	49400.20689872928	7280.246576532485
Sikkim	susceptible	2021-10-10	1	16323.20689872928	18151.20689872928	32187.20689872928	32046.693439108145	45685.60689872928	49371.20689872928	7273.229910238756
Sikkim	susceptible	2021-10-11	1	16324.20689872928	18147.20689872928	32175.20689872928	32031.037407203858	45655.356898729275	49349.20689872928	7266.915379472081
Sikkim	susceptible	2021-10-12	1	16327.20689872928	18139.20689872928	32163.20689872928	32016.864924651512	45628.506898729276	49328.20689872928	7260.519779243306
Sikkim	susceptible	2021-10-13	1	16333.20689872928	18135.20689872928	32157.20689872928	32004.837008400267	45600.50689872928	49307.20689872928	7254.524704830863
Sikkim	susceptible	2021-10-14	1	16333.20689872928	18137.20689872928	32149.70689872928	31994.436709297577	45582.506898729276	49291.20689872928	7248.63048972666
Sikkim	susceptible	2021-10-15	1	16337.20689872928	18136.20689872928	32140.20689872928	31985.279680384316	45549.63189872928	49270.20689872928	7243.057830641288
Sikkim	susceptible	2021-10-16	1	16343.20689872928	18128.20689872928	32134.20689872928	31977.903808001465	45527.60689872928	49250.20689872928	7237.519453684969
Sikkim	susceptible	2021-10-17	1	16345.20689872928	18125.20689872928	32123.20689872928	31972.047377293587	45514.40689872928	49245.20689872928	7232.381348715851
Sikkim	susceptible	2021-10-18	1	16343.20689872928	18128.20689872928	32123.20689872928	31967.863927642542	45497.631898729276	49218.20689872928	7226.977067741356
Sikkim	susceptible	2021-10-19	1	16347.20689872928	18131.20689872928	32114.70689872928	31964.904306505952	45483.93189872928	49205.20689872928	7222.0202278609695
Sikkim	susceptible	2021-10-20	1	16355.20689872928	18137.20689872928	32112.70689872928	31963.306101122103	45465.83189872928	49194.20689872928	7217.19043166431
Sikkim	susceptible	2021-10-21	1	16371.20689872928	18144.20689872928	32107.20689872928	31962.808095140048	45452.68189872928	49189.20689872928	7212.715733202453
Sikkim	susceptible	2021-10-22	1	16381.20689872928	18143.20689872928	32110.20689872928	31963.965622557796	45445.38189872928	49176.20689872928	7208.324952811265
Sikkim	susceptible	2021-10-23	1	16396.20689872928	18159.20689872928	32105.20689872928	31965.819062238752	45426.30689872928	49175.20689872928	7203.66115011796
Sikkim	susceptible	2021-10-24	1	16418.20689872928	18172.20689872928	32108.70689872928	31968.92723771233	45415.33189872927	49172.20689872928	7198.947917941547
Sikkim	susceptible	2021-10-25	1	16432.20689872928	18183.20689872928	32113.20689872928	31972.930727243736	45418.28189872928	49165.20689872928	7194.976172728906
Sikkim	susceptible	2021-10-26	1	16445.20689872928	18191.20689872928	32120.70689872928	31977.9431898559	45414.20689872927	49168.20689872928	7191.2625000598855
Sikkim	susceptible	2021-10-27	1	16461.20689872928	18202.20689872928	32125.70689872928	31983.863429138055	45404.506898729276	49174.20689872928	7187.683280245539
Sikkim	susceptible	2021-10-28	1	16482.20689872928	18216.20689872928	32130.20689872928	31990.56582195959	45409.45689872928	49169.20689872928	7184.003025832043
Sikkim	susceptible	2021-10-29	1	16499.20689872928	18232.20689872928	32133.20689872928	31998.106200823	45407.356898729275	49170.20689872928	7180.350807286742
Sikkim	susceptible	2021-10-30	1	16522.20689872928	18244.20689872928	32142.20689872928	32006.45914199947	45410.531898729285	49171.20689872928	7177.0447444177835
Sikkim	susceptible	2021-10-31	1	16537.20689872928	18256.20689872928	32147.20689872928	32015.506998430177	45417.38189872928	49173.20689872928	7173.821120735772
Sikkim	susceptible	2021-11-01	1	16554.20689872928	18274.20689872928	32156.70689872928	32025.339999427186	45422.93189872928	49167.20689872928	7170.710967061849
Sikkim	susceptible	2021-11-02	1	16572.20689872928	18290.20689872928	32165.70689872928	32035.857447084214	45427.93189872928	49165.20689872928	7167.778125953569
Sikkim	susceptible	2021-11-03	1	16593.20689872928	18307.20689872928	32177.70689872928	32046.914276595682	45434.93189872927	49172.20689872928	7164.895579784524
Sikkim	susceptible	2021-11-04	1	16607.20689872928	18318.20689872928	32189.70689872928	32058.43172425271	45444.55689872928	49183.20689872928	7161.8702998374365
Sikkim	susceptible	2021-11-05	1	16626.20689872928	18335.20689872928	32199.70689872928	32070.556350374347	45450.10689872928	49194.20689872928	7159.021944917099
Sikkim	susceptible	2021-11-06	1	16647.20689872928	18352.20689872928	32211.20689872928	32083.46313003536	45455.18189872928	49206.20689872928	7156.536663013159
Sikkim	susceptible	2021-11-07	1	16669.20689872928	18371.20689872928	32219.70689872928	32096.572302517914	45464.73189872928	49216.20689872928	7154.051256894372
Sikkim	susceptible	2021-11-08	1	16689.20689872928	18393.20689872928	32231.20689872928	32110.69543312609	45475.33189872928	49223.20689872928	7151.611019735492
Sikkim	susceptible	2021-11-09	1	16708.20689872928	18410.20689872928	32249.70689872928	32125.12364848003	45482.85689872928	49232.20689872928	7149.39241662905
