state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-13	0	33528202.616678324	33555445.61667832	33600612.11667832	33600702.46563146	33646633.59167832	33679947.61667832	24492.923301618484
Odisha	susceptible	2021-06-14	0	33462966.616678324	33491254.616678324	33538203.116678324	33538525.704913616	33586151.416678324	33620534.61667832	25224.347866903743
Odisha	susceptible	2021-06-15	0	33400744.616678324	33429496.616678324	33478659.116678324	33478590.27420574	33527882.84167832	33562981.61667832	25933.470496637892
Odisha	susceptible	2021-06-16	0	33340156.616678324	33370529.616678324	33421058.116678324	33420801.82754572	33470769.091678325	33507623.616678324	26633.61496492778
Odisha	susceptible	2021-06-17	0	33281755.616678324	33314009.616678324	33365588.116678324	33365162.229340337	33416360.691678323	33454158.616678324	27343.526178089232
Odisha	susceptible	2021-06-18	0	33225815.616678324	33258827.616678324	33311996.116678324	33311589.97510305	33363962.116678324	33403059.616678324	28038.9481614635
Odisha	susceptible	2021-06-19	0	33140443.616678324	33175249.616678324	33230443.116678324	33229611.490556687	33282681.441678323	33322221.616678324	28920.811293788127
Odisha	susceptible	2021-06-20	0	33058249.616678324	33094149.616678324	33151949.116678324	33150794.92624961	33204632.416678324	33243957.616678324	29804.810684816945
Odisha	susceptible	2021-06-21	0	32978948.616678324	33015866.616678324	33076118.116678324	33074640.88836327	33130006.29167832	33168829.616678324	30697.034833371254
Odisha	susceptible	2021-06-22	0	32901772.616678324	32939613.616678324	33002589.116678324	33000797.696937546	33057652.166678324	33096001.616678324	31634.946013124925
Odisha	susceptible	2021-06-23	0	32826354.616678324	32865648.616678324	32931010.116678324	32928973.282181814	32987831.316678323	33025272.616678324	32572.573862306712
Odisha	susceptible	2021-06-24	0	32752874.616678324	32794042.616678324	32861351.616678324	32858997.19494353	32919825.816678323	32956152.616678324	33528.233747287624
Odisha	susceptible	2021-06-25	0	32681299.616678324	32722663.616678324	32793817.116678324	32790708.91627952	32853430.266678326	32888690.616678324	34494.626778273225
Odisha	susceptible	2021-06-26	0	32611860.616678324	32653789.616678324	32727373.616678324	32724007.636618502	32788981.891678322	32823047.616678324	35469.23134368598
Odisha	susceptible	2021-06-27	0	32543655.616678324	32585582.616678324	32662395.116678324	32658750.214385204	32725355.041678324	32758315.616678324	36468.61880055657
Odisha	susceptible	2021-06-28	0	32475954.616678324	32519340.616678324	32599041.616678324	32594907.858951505	32662971.79167832	32694901.616678324	37476.0676605021
Odisha	susceptible	2021-06-29	0	32410746.616678324	32454390.616678324	32536989.616678324	32532413.841005344	32602138.616678324	32632709.616678324	38502.779554023014
Odisha	susceptible	2021-06-30	0	32346614.616678324	32390815.616678324	32476209.116678324	32471200.297136948	32543190.16667832	32571832.616678324	39548.30852815981
Odisha	susceptible	2021-07-01	0	32283586.616678324	32328674.616678324	32416345.616678324	32411250.694445025	32483220.791678324	32512329.616678324	40590.3337640525
Odisha	susceptible	2021-07-02	0	32221639.616678324	32267526.616678324	32358090.116678324	32352540.66403625	32425888.99167832	32454383.616678324	41651.77771709955
Odisha	susceptible	2021-07-03	0	32161204.616678324	32207783.616678324	32300611.616678324	32295027.491055194	32370473.641678326	32397507.616678324	42729.0586512218
Odisha	susceptible	2021-07-04	0	32106087.616678324	32151637.616678324	32247820.116678324	32242138.280187797	32318076.866678324	32345255.616678324	43573.78702741461
Odisha	susceptible	2021-07-05	0	32051981.616678324	32096872.616678324	32196426.616678324	32190323.170018304	32267329.616678324	32294962.616678324	44455.392926407556
Odisha	susceptible	2021-07-06	0	31998887.616678324	32044265.616678324	32146346.616678324	32139600.39534233	32217330.191678323	32245373.616678324	45347.49418308914
Odisha	susceptible	2021-07-07	0	31946887.616678324	31992897.616678324	32097308.116678324	32089974.44967932	32168119.391678326	32196587.616678324	46268.06526285689
Odisha	susceptible	2021-07-08	0	31896148.616678324	31942545.616678324	32049140.616678324	32041432.275701255	32120556.04167832	32148766.616678324	47196.988370472536
Odisha	susceptible	2021-07-09	0	31846586.616678324	31892083.616678324	32002076.616678324	31993971.28866237	32073647.016678322	32102995.616678324	48135.09545231168
Odisha	susceptible	2021-07-10	0	31798014.616678324	31844086.616678324	31955784.616678324	31947571.371414118	32029726.366678324	32058748.616678324	49084.14204825569
Odisha	susceptible	2021-07-11	0	31750549.616678324	31796214.616678324	31910649.116678324	31902249.891354296	31984856.66667832	32015773.616678324	50053.31713518571
Odisha	susceptible	2021-07-12	0	31704015.616678324	31749302.616678324	31866447.616678324	31857967.863936547	31941941.691678327	31973359.616678324	51018.008730035675
Odisha	susceptible	2021-07-13	0	31658537.616678324	31702960.616678324	31823421.116678324	31814703.296139937	31900766.891678322	31932220.616678324	51991.73886219576
Odisha	susceptible	2021-07-14	0	31614264.616678324	31657531.616678324	31781115.116678324	31772459.17151382	31859263.316678323	31891938.616678324	52976.32488205564
Odisha	susceptible	2021-07-15	0	31571323.616678324	31614888.616678324	31739670.616678324	31731200.430237647	31818751.416678324	31852828.616678324	53955.595971243165
Odisha	susceptible	2021-07-16	0	31528904.616678324	31572859.616678324	31699448.616678324	31690913.734325383	31780249.066678327	31814473.616678324	54935.03763948277
Odisha	susceptible	2021-07-17	0	31487755.616678324	31530956.616678324	31660660.116678324	31651568.932231665	31742776.266678322	31777272.616678324	55936.98779443389
Odisha	susceptible	2021-07-18	0	31447132.616678324	31490432.616678324	31622390.116678324	31613157.155561674	31705296.891678322	31740808.616678324	56928.522821390994
Odisha	susceptible	2021-07-19	0	31407346.616678324	31448899.616678324	31584281.116678324	31574676.91528251	31669041.716678325	31703363.616678324	57803.335422922624
Odisha	susceptible	2021-07-20	0	31368705.616678324	31408268.616678324	31546762.616678324	31537093.480088096	31633947.46667832	31667293.616678324	58694.86680752239
Odisha	susceptible	2021-07-21	0	31331012.616678324	31370121.616678324	31510167.616678324	31500396.403318405	31598782.21667832	31632079.616678324	59588.86625714469
Odisha	susceptible	2021-07-22	0	31294163.616678324	31331527.616678324	31473964.616678324	31464561.829041235	31565871.041678324	31597789.616678324	60483.56735604874
Odisha	susceptible	2021-07-23	0	31258123.616678324	31294094.616678324	31439062.116678324	31429557.96313894	31533281.366678327	31564617.616678324	61380.18630778417
Odisha	susceptible	2021-07-24	0	31222942.616678324	31258537.616678324	31404941.116678324	31395366.64210205	31500982.741678324	31532368.616678324	62281.17891007511
Odisha	susceptible	2021-07-25	0	31188699.616678324	31222424.616678324	31371697.616678324	31361961.09623964	31469494.09167832	31500556.616678324	63182.0162328733
Odisha	susceptible	2021-07-26	0	31155064.616678324	31186211.616678324	31339205.616678324	31329323.408303447	31438456.21667832	31469903.616678324	64087.73000883162
Odisha	susceptible	2021-07-27	0	31122323.616678324	31152084.616678324	31307596.616678324	31297439.00850285	31408591.641678322	31439779.616678324	64990.63066358392
Odisha	susceptible	2021-07-28	0	31090343.616678324	31119421.616678324	31276466.616678324	31266283.409300458	31379551.09167832	31410226.616678324	65888.65485528242
Odisha	susceptible	2021-07-29	0	31059160.616678324	31086936.616678324	31245943.116678324	31235855.516478922	31350400.241678324	31381577.616678324	66792.71343497094
Odisha	susceptible	2021-07-30	0	31028817.616678324	31055096.616678324	31216047.616678324	31206131.487067156	31321964.916678324	31353359.616678324	67691.54407601025
Odisha	susceptible	2021-07-31	0	30999031.616678324	31024773.616678324	31187021.116678324	31177083.910297465	31294109.916678324	31326788.616678324	68592.93077559405
Odisha	susceptible	2021-08-01	0	30970011.616678324	30994126.616678324	31158763.616678324	31148723.752271544	31266771.191678323	31301341.616678324	69498.37492736324
Odisha	susceptible	2021-08-02	0	30941235.616678324	30965076.616678324	31131355.116678324	31121000.68297942	31240949.566678323	31276568.616678324	70402.10636497082
Odisha	susceptible	2021-08-03	0	30907758.616678324	30932854.616678324	31100266.616678324	31090276.666528773	31212826.316678323	31248336.616678324	71395.61312308598
Odisha	susceptible	2021-08-04	0	30874925.616678324	30900906.616678324	31070781.616678324	31060280.044395175	31185271.491678324	31221137.616678324	72387.8381999624
Odisha	susceptible	2021-08-05	0	30842760.616678324	30869967.616678324	31041424.616678324	31030941.84200235	31157731.291678324	31194809.616678324	73383.98860100866
Odisha	susceptible	2021-08-06	0	30811184.616678324	30839119.616678324	31012426.116678324	31002202.02993854	31130859.816678323	31168879.616678324	74379.09939236159
Odisha	susceptible	2021-08-07	0	30780555.616678324	30809167.616678324	30984507.616678324	30974041.03542209	31104386.341678325	31143043.616678324	75345.98611115006
Odisha	susceptible	2021-08-08	0	30749698.616678324	30779705.616678324	30957027.116678324	30946425.767725185	31078361.116678324	31118409.616678324	76328.29116720747
Odisha	susceptible	2021-08-09	0	30719399.616678324	30751450.616678324	30929629.616678324	30919320.43322867	31052879.966678325	31093686.616678324	77305.0016636344
Odisha	susceptible	2021-08-10	0	30689338.616678324	30723536.616678324	30902815.616678324	30892723.00949986	31027772.541678324	31069744.616678324	78281.6156403778
Odisha	susceptible	2021-08-11	0	30659525.616678324	30695922.616678324	30876961.116678324	30866618.406807933	31002750.841678325	31046086.616678324	79254.62522769428
Odisha	susceptible	2021-08-12	0	30630622.616678324	30668830.616678324	30851498.116678324	30840987.369918603	30978799.366678324	31022983.616678324	80235.723871515
Odisha	susceptible	2021-08-13	0	30602235.616678324	30642520.616678324	30825934.616678324	30815812.396339342	30954667.666678324	31000490.616678324	81204.53907245018
Odisha	susceptible	2021-08-14	0	30574377.616678324	30616345.616678324	30801359.616678324	30791092.847984407	30931986.066678323	30978122.616678324	82165.24992248842
Odisha	susceptible	2021-08-15	0	30546870.616678324	30590272.616678324	30777253.616678324	30766811.819071144	30909898.766678322	30956333.616678324	83136.85617693265
Odisha	susceptible	2021-08-16	0	30519806.616678324	30564717.616678324	30753615.616678324	30742965.12714692	30887951.041678324	30935268.616678324	84106.89390540295
Odisha	susceptible	2021-08-17	0	30493078.616678324	30539569.616678324	30730334.116678324	30719541.030935552	30865288.141678326	30914251.616678324	85065.37112029054
Odisha	susceptible	2021-08-18	0	30467043.616678324	30514945.616678324	30707561.116678324	30696547.51548191	30843599.54167832	30893680.616678324	86022.82929876918
Odisha	susceptible	2021-08-19	1	30441311.616678324	30490412.616678324	30684671.116678324	30673975.45167334	30823538.21667832	30873549.616678324	86983.09146400644
Odisha	susceptible	2021-08-20	1	30416102.616678324	30466394.616678324	30662742.616678324	30651809.84299936	30803148.741678324	30853929.616678324	87939.58122697375
Odisha	susceptible	2021-08-21	1	30391202.616678324	30443377.616678324	30640880.116678324	30630039.2472865	30782360.116678324	30834682.616678324	88891.8345296889
Odisha	susceptible	2021-08-22	1	30366656.616678324	30420259.616678324	30619898.616678324	30608664.064335354	30761992.866678324	30815742.616678324	89847.1990687693
Odisha	susceptible	2021-08-23	1	30342748.616678324	30397381.616678324	30599265.616678324	30587677.205910627	30743229.591678325	30797222.616678324	90797.74461489751
Odisha	susceptible	2021-08-24	1	30319052.616678324	30375015.616678324	30578959.616678324	30567077.73731641	30723473.766678326	30779029.616678324	91742.4053968149
Odisha	susceptible	2021-08-25	1	30295938.616678324	30353502.616678324	30558867.116678324	30546840.48955968	30703812.991678324	30761104.616678324	92681.66400297663
Odisha	susceptible	2021-08-26	1	30273261.616678324	30332616.616678324	30538936.116678324	30526984.491553698	30684489.041678324	30743382.616678324	93611.2274623282
Odisha	susceptible	2021-08-27	1	30251008.616678324	30311969.616678324	30519335.116678324	30507490.17948989	30665812.066678323	30726013.616678324	94543.50157377227
Odisha	susceptible	2021-08-28	1	30229050.616678324	30291888.616678324	30499948.616678324	30488355.384375233	30647997.916678324	30709153.616678324	95468.4728458869
Odisha	susceptible	2021-08-29	1	30207376.616678324	30271531.616678324	30481377.116678324	30469557.058851805	30631716.691678323	30692781.616678324	96401.6267199663
Odisha	susceptible	2021-08-30	1	30185987.616678324	30252099.616678324	30463050.616678324	30451116.207904644	30615374.891678322	30676483.616678324	97314.70721173008
Odisha	susceptible	2021-08-31	1	30165017.616678324	30232038.616678324	30445190.116678324	30433012.817575634	30598241.466678325	30660728.616678324	98240.22615562692
Odisha	susceptible	2021-09-01	1	30144847.616678324	30212196.616678324	30427465.116678324	30415243.793647416	30581525.016678322	30645171.616678324	99142.64253795145
Odisha	susceptible	2021-09-02	1	30124753.616678324	30192595.616678324	30410292.616678324	30397812.28367733	30565455.141678322	30629694.616678324	100045.16103856948
Odisha	susceptible	2021-09-03	1	30105022.616678324	30174614.616678324	30393115.116678324	30380697.002022292	30550257.766678326	30614674.616678324	100945.10637142773
Odisha	susceptible	2021-09-04	1	30085167.616678324	30157256.616678324	30376193.616678324	30363898.84399637	30535411.016678322	30600023.616678324	101840.68156942695
Odisha	susceptible	2021-09-05	1	30066021.616678324	30140285.616678324	30359719.116678324	30347417.862441037	30520172.316678323	30585465.616678324	102722.26460880945
Odisha	susceptible	2021-09-06	1	30047101.616678324	30123743.616678324	30343412.116678324	30331244.240307435	30505736.96667832	30571369.616678324	103602.94058119942
Odisha	susceptible	2021-09-07	1	30028581.616678324	30106364.616678324	30327497.616678324	30315376.354464963	30491688.46667832	30557492.616678324	104480.87131487607
Odisha	susceptible	2021-09-08	1	30010368.616678324	30088944.616678324	30311726.116678324	30299808.78866237	30477895.316678323	30544038.616678324	105351.47540576692
Odisha	susceptible	2021-09-09	1	29992457.616678324	30072021.616678324	30296677.616678324	30284529.468123987	30464743.816678327	30530788.616678324	106220.44603599404
Odisha	susceptible	2021-09-10	1	29975233.616678324	30055261.616678324	30281974.116678324	30269535.804614514	30451571.616678324	30517698.616678324	107080.1723847248
Odisha	susceptible	2021-09-11	1	29958080.616678324	30039052.616678324	30267590.616678324	30254834.625651404	30438401.566678323	30504879.616678324	107942.32469732684
Odisha	susceptible	2021-09-12	1	29941004.616678324	30022841.616678324	30253288.116678324	30240401.70192259	30425758.46667832	30492518.616678324	108801.22067676083
Odisha	susceptible	2021-09-13	1	29924383.616678324	30006899.616678324	30239471.116678324	30226243.681982413	30414076.316678323	30480266.616678324	109652.12768900541
Odisha	susceptible	2021-09-14	1	29908044.616678324	29991059.616678324	30225935.616678324	30212361.193946518	30402267.441678323	30468373.616678324	110501.5015301317
Odisha	susceptible	2021-09-15	1	29891845.616678324	29975795.616678324	30212715.616678324	30198744.75725659	30389905.091678325	30456545.616678324	111333.4882509732
Odisha	susceptible	2021-09-16	1	29876253.616678324	29960810.616678324	30199620.616678324	30185386.867924586	30378004.46667832	30445036.616678324	112155.24702290814
Odisha	susceptible	2021-09-17	1	29860828.616678324	29945914.616678324	30186851.116678324	30172286.804614514	30366086.016678322	30434058.616678324	112966.68461772088
Odisha	susceptible	2021-09-18	1	29845369.616678324	29931169.616678324	30173593.116678324	30159428.78965938	30354743.741678324	30422888.616678324	113783.56183004912
Odisha	susceptible	2021-09-19	1	29830257.616678324	29917238.616678324	30161055.616678324	30146817.723358285	30343644.941678323	30411897.616678324	114594.681489507
Odisha	susceptible	2021-09-20	1	29815578.616678324	29903784.616678324	30148444.116678324	30134448.864435054	30332773.266678322	30401253.616678324	115393.17275322057
Odisha	susceptible	2021-09-21	1	29801110.616678324	29891057.616678324	30136366.616678324	30122317.944694277	30321746.166678324	30390954.616678324	116191.92054582934
Odisha	susceptible	2021-09-22	1	29786919.616678324	29878456.616678324	30124458.116678324	30110431.349978425	30311455.46667832	30380755.616678324	116982.21381818081
Odisha	susceptible	2021-09-23	1	29773074.616678324	29865638.616678324	30112744.116678324	30098764.89534233	30301603.616678324	30370816.616678324	117764.98180267874
Odisha	susceptible	2021-09-24	1	29759403.616678324	29852356.616678324	30101262.616678324	30087323.65057663	30291484.241678324	30361006.616678324	118541.81371998054
Odisha	susceptible	2021-09-25	1	29746201.616678324	29840386.616678324	30090190.116678324	30076104.67101531	30281215.066678323	30351603.616678324	119304.99746298863
Odisha	susceptible	2021-09-26	1	29733163.616678324	29828769.616678324	30079089.116678324	30065102.31308909	30271266.091678325	30342076.616678324	120059.5570733517
Odisha	susceptible	2021-09-27	1	29720441.616678324	29817212.616678324	30068341.116678324	30054316.273208734	30262121.291678324	30332715.616678324	120816.35223595945
Odisha	susceptible	2021-09-28	1	29707882.616678324	29806103.616678324	30057639.116678324	30043742.942201752	30253018.441678323	30323960.616678324	121558.3264220486
Odisha	susceptible	2021-09-29	1	29695483.616678324	29794870.616678324	30047034.116678324	30033365.943198763	30244003.891678322	30315738.616678324	122303.92587054094
Odisha	susceptible	2021-09-30	1	29683123.616678324	29783313.616678324	30036706.616678324	30023197.16303924	30235480.916678324	30307565.616678324	123037.55684017524
Odisha	susceptible	2021-10-01	1	29670990.616678324	29772113.616678324	30026907.616678324	30013230.95167334	30226966.241678324	30299657.616678324	123762.9091920876
Odisha	susceptible	2021-10-02	1	29659031.616678324	29760917.616678324	30017157.116678324	30003458.43372718	30218686.241678324	30291827.616678324	124485.38961321166
Odisha	susceptible	2021-10-03	1	29647595.616678324	29749849.616678324	30007495.116678324	29993872.79863246	30210614.541678324	30284019.616678324	125200.30692593443
Odisha	susceptible	2021-10-04	1	29636250.616678324	29739085.616678324	29997982.116678324	29984486.354963467	30202613.766678322	30276552.616678324	125907.70650570877
Odisha	susceptible	2021-10-05	1	29625308.616678324	29728239.616678324	29988682.616678324	29975279.958652403	30194666.591678325	30269241.616678324	126608.38612095665
Odisha	susceptible	2021-10-06	1	29614241.616678324	29718118.616678324	29979763.616678324	29966253.567824885	30186700.066678323	30262002.616678324	127303.01870651153
Odisha	susceptible	2021-10-07	1	29603568.616678324	29708058.616678324	29971094.616678324	29957406.19494353	30178961.416678324	30254940.616678324	127991.00204668664
Odisha	susceptible	2021-10-08	1	29593184.616678324	29698000.616678324	29962694.616678324	29948733.88886177	30171602.816678327	30248161.616678324	128672.08156351952
Odisha	susceptible	2021-10-09	1	29582783.616678324	29688231.616678324	29953959.616678324	29940234.23083585	30164165.691678323	30241378.616678324	129339.92420401593
Odisha	susceptible	2021-10-10	1	29572799.616678324	29678717.616678324	29945317.616678324	29931899.780187797	30156956.141678322	30234847.616678324	129997.87848012426
Odisha	susceptible	2021-10-11	1	29562934.616678324	29669555.616678324	29937306.616678324	29923733.322560675	30149923.041678324	30228408.616678324	130654.38154957793
Odisha	susceptible	2021-10-12	1	29553301.616678324	29660097.616678324	29928958.116678324	29915729.969120994	30143012.216678325	30222210.616678324	131305.76724914083
Odisha	susceptible	2021-10-13	1	29543746.616678324	29651294.616678324	29921460.616678324	29907881.38836327	30136397.84167832	30216085.616678324	131949.2989700893
Odisha	susceptible	2021-10-14	1	29534432.616678324	29642039.616678324	29913435.616678324	29900193.74628949	30129798.041678324	30210120.616678324	132584.64995287757
Odisha	susceptible	2021-10-15	1	29525207.616678324	29633277.616678324	29905692.616678324	29892657.272710226	30123475.841678325	30204358.616678324	133215.48606912696
Odisha	susceptible	2021-10-16	1	29516314.616678324	29624516.616678324	29897917.616678324	29885278.03043705	30117315.541678324	30198547.616678324	133837.8203498898
Odisha	susceptible	2021-10-17	1	29507663.616678324	29615055.616678324	29890365.116678324	29878042.63312897	30111139.866678327	30192927.616678324	134453.10616987848
Odisha	susceptible	2021-10-18	1	29498971.616678324	29605792.616678324	29882835.616678324	29870957.655561674	30105068.216678325	30187534.616678324	135062.8552907661
Odisha	susceptible	2021-10-19	1	29490502.616678324	29596696.616678324	29876081.116678324	29864016.32405619	30099138.291678324	30182422.616678324	135670.86314681268
Odisha	susceptible	2021-10-20	1	29482178.616678324	29587797.616678324	29869582.116678324	29857211.81059657	30093575.591678325	30177334.616678324	136272.31071819915
Odisha	susceptible	2021-10-21	1	29474033.616678324	29579105.616678324	29862950.116678324	29850549.395840835	30088221.59167832	30172527.616678324	136867.56480351868
Odisha	susceptible	2021-10-22	1	29466031.616678324	29570423.616678324	29856236.616678324	29844017.953667358	30083007.941678323	30167725.616678324	137453.9406013743
Odisha	susceptible	2021-10-23	1	29458205.616678324	29561969.616678324	29849473.616678324	29837621.6475856	30077994.291678324	30163000.616678324	138028.95471773014
Odisha	susceptible	2021-10-24	1	29450506.616678324	29553723.616678324	29842767.116678324	29831353.05286975	30072988.466678325	30158387.616678324	138603.4110965014
Odisha	susceptible	2021-10-25	1	29443230.616678324	29545626.616678324	29836552.116678324	29825218.031932563	30067945.166678324	30153903.616678324	139165.20893977498
Odisha	susceptible	2021-10-26	1	29435817.616678324	29538102.616678324	29830415.116678324	29819213.15655868	30063141.141678322	30149725.616678324	139723.56570045318
Odisha	susceptible	2021-10-27	1	29428509.616678324	29531444.616678324	29824260.616678324	29813329.85296945	30058506.541678324	30145372.616678324	140271.96420483236
Odisha	susceptible	2021-10-28	1	29421347.616678324	29525095.616678324	29818101.616678324	29807561.099230666	30054006.891678326	30141279.616678324	140818.81087608493
Odisha	susceptible	2021-10-29	1	29414416.616678324	29518788.616678324	29812090.616678324	29801914.370417107	30049541.791678324	30137146.616678324	141353.54485568733
Odisha	susceptible	2021-10-30	1	29407761.616678324	29512528.616678324	29806177.116678324	29796387.601224683	30045179.266678326	30133332.616678324	141888.88069291314
Odisha	susceptible	2021-10-31	1	29401024.616678324	29506492.616678324	29800258.616678324	29790972.791154895	30040768.241678324	30129614.616678324	142414.20233099788
Odisha	susceptible	2021-11-01	1	29394477.616678324	29499397.616678324	29794798.116678324	29785672.13960953	30036820.866678324	30125851.616678324	142934.74585052623
Odisha	susceptible	2021-11-02	1	29387854.616678324	29492340.616678324	29789798.616678324	29780482.576797966	30032674.61667832	30122256.616678324	143452.94785322496
Odisha	susceptible	2021-11-03	1	29381569.616678324	29485932.616678324	29784556.616678324	29775396.48607015	30028726.291678324	30118662.616678324	143963.24189080953
Odisha	susceptible	2021-11-04	1	29375408.616678324	29480015.616678324	29779424.616678324	29770415.97161352	30024776.516678326	30115286.616678324	144461.651084699
Odisha	susceptible	2021-11-05	1	29369462.616678324	29474182.616678324	29774498.616678324	29765544.854963467	30020834.591678325	30111798.616678324	144956.3790747591
Odisha	susceptible	2021-11-06	1	29363540.616678324	29468562.616678324	29769728.116678324	29760772.61518281	30017036.291678324	30108574.616678324	145446.60686481118
Odisha	susceptible	2021-11-07	1	29357729.616678324	29462947.616678324	29765039.616678324	29756093.91877204	30013392.341678325	30105313.616678324	145932.26580341673
Odisha	susceptible	2021-11-08	1	29351974.616678324	29457469.616678324	29760265.116678324	29751521.608203746	30009789.416678324	30102199.616678324	146408.7031468307
Odisha	susceptible	2021-11-09	1	29346499.616678324	29452007.616678324	29755453.616678324	29747046.981583606	30006310.96667832	30099145.616678324	146883.42067181994
Odisha	susceptible	2021-11-10	1	29341056.616678324	29446514.616678324	29750950.616678324	29742670.51298939	30002941.316678323	30096131.616678324	147344.47755428174
Odisha	susceptible	2021-11-11	1	29335660.616678324	29441054.616678324	29746542.116678324	29738384.44170325	29999771.691678323	30093217.616678324	147802.56228305606
Odisha	susceptible	2021-11-12	1	29330453.616678324	29435522.616678324	29742319.116678324	29734188.68397643	29996637.866678324	30090338.616678324	148260.16357814366
