state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-04	0	3820762.3212618465	3830724.3212618465	3859706.8212618465	3860761.9628371205	3891776.1962618465	3909959.3212618465	16188.449695700645
Kerala	susceptible	2021-06-05	0	3706745.3212618465	3716469.3212618465	3744978.3212618465	3746157.7998261536	3777036.3212618465	3794876.3212618465	15975.702022192683
Kerala	susceptible	2021-06-06	0	3601393.3212618465	3611313.3212618465	3639178.3212618465	3640255.176695545	3671429.6212618463	3688844.3212618465	15792.20545558909
Kerala	susceptible	2021-06-07	0	3504301.3212618465	3514131.3212618465	3541247.8212618465	3542403.64279724	3573579.096261847	3589919.3212618465	15623.842851613017
Kerala	susceptible	2021-06-08	0	3414838.3212618465	3424040.3212618465	3450844.3212618465	3451989.381082385	3483141.2712618466	3499304.3212618465	15477.765353600214
Kerala	susceptible	2021-06-09	0	3331732.3212618465	3340631.3212618465	3367329.8212618465	3368449.0067055156	3399744.4712618464	3414975.3212618465	15350.558184880747
Kerala	susceptible	2021-06-10	0	3255087.3212618465	3263622.3212618465	3290143.8212618465	3291251.392547988	3322491.4212618466	3337047.3212618465	15232.239027279153
Kerala	susceptible	2021-06-11	0	3184453.3212618465	3192594.3212618465	3218741.3212618465	3219912.6951402114	3250997.2462618463	3264978.3212618465	15129.896816063545
Kerala	susceptible	2021-06-12	0	3118873.3212618465	3127213.3212618465	3152606.3212618465	3153942.520663641	3184980.8962618466	3198418.3212618465	15026.247281652724
Kerala	susceptible	2021-06-13	0	3058259.3212618465	3066578.3212618465	3091620.8212618465	3092926.32275736	3123777.2212618464	3136792.3212618465	14933.755933467963
Kerala	susceptible	2021-06-14	0	3002179.3212618465	3010226.3212618465	3035253.8212618465	3036483.1064064126	3067329.8712618467	3079745.3212618465	14862.45323279911
Kerala	susceptible	2021-06-15	0	2950417.3212618465	2958130.3212618465	2982983.3212618465	2984221.2724084067	3014768.9962618467	3026971.3212618465	14789.83378213986
Kerala	susceptible	2021-06-16	0	2902518.3212618465	2909587.3212618465	2934615.3212618465	2935835.221560949	2966651.4962618467	2978229.3212618465	14729.753417388505
Kerala	susceptible	2021-06-17	0	2858187.3212618465	2865126.3212618465	2889628.8212618465	2891019.4912518766	2921664.1712618466	2933165.3212618465	14656.941364160584
Kerala	susceptible	2021-06-18	0	2817021.3212618465	2823324.3212618465	2847992.8212618465	2849486.9399059145	2880075.8712618463	2891283.3212618465	14613.81784807274
Kerala	susceptible	2021-06-19	0	2745722.3212618465	2751760.3212618465	2776222.8212618465	2777711.4334253557	2807780.271261846	2819033.3212618465	14445.547851497648
Kerala	susceptible	2021-06-20	0	2680344.3212618465	2686370.3212618465	2710354.3212618465	2711841.6163765024	2741826.846261847	2752626.3212618465	14302.387991611844
Kerala	susceptible	2021-06-21	0	2619535.3212618465	2626016.3212618465	2649524.3212618465	2651126.4159776988	2681089.7962618466	2691298.3212618465	14170.342508198462
Kerala	susceptible	2021-06-22	0	2563684.3212618465	2570194.3212618465	2593417.3212618465	2594959.600424359	2624649.0212618466	2634833.3212618465	14044.305509389163
Kerala	susceptible	2021-06-23	0	2511867.3212618465	2518454.3212618465	2541266.3212618465	2542840.006207011	2572316.271261846	2582089.3212618465	13916.591471199672
Kerala	susceptible	2021-06-24	0	2463834.3212618465	2470692.3212618465	2492936.3212618465	2494381.7719099023	2523598.9962618467	2533717.3212618465	13807.598489947555
Kerala	susceptible	2021-06-25	0	2418627.3212618465	2425836.3212618465	2447702.8212618465	2449206.723554967	2478486.2462618467	2488334.3212618465	13705.123378093243
Kerala	susceptible	2021-06-26	0	2376529.3212618465	2383884.3212618465	2405606.8212618465	2407033.3078022255	2436255.2962618466	2446071.3212618465	13614.273060820009
Kerala	susceptible	2021-06-27	0	2337729.3212618465	2344912.3212618465	2366138.3212618465	2367605.44389395	2396779.4712618464	2406228.3212618465	13520.775718888981
Kerala	susceptible	2021-06-28	0	2301071.3212618465	2308495.3212618465	2329217.8212618465	2330702.214083382	2359253.3712618463	2369331.3212618465	13421.43751066933
Kerala	susceptible	2021-06-29	0	2266556.3212618465	2274319.3212618465	2294648.3212618465	2296132.3451900617	2324393.9462618465	2334723.3212618465	13332.809198951993
Kerala	susceptible	2021-06-30	0	2234106.3212618465	2241833.3212618465	2262296.8212618465	2263702.2210624446	2291719.896261846	2302141.3212618465	13257.312265401411
Kerala	susceptible	2021-07-01	0	2203597.3212618465	2211384.3212618465	2231841.8212618465	2233266.8591481876	2260778.3462618464	2271969.3212618465	13183.320635099584
Kerala	susceptible	2021-07-02	0	2174855.3212618465	2183047.3212618465	2203225.3212618465	2204693.5774931526	2231816.1712618466	2243693.3212618465	13118.433180883607
Kerala	susceptible	2021-07-03	0	2148034.3212618465	2156609.3212618465	2176511.3212618465	2177851.6851701215	2204965.8212618465	2216652.3212618465	13050.324232459045
Kerala	susceptible	2021-07-04	0	2096508.3212618465	2105314.3212618465	2124459.8212618465	2125852.4274433022	2153011.2462618463	2164774.3212618465	12875.350673835248
Kerala	susceptible	2021-07-05	0	2048544.3212618465	2057474.3212618465	2076005.3212618465	2077452.6881611485	2104205.8462618464	2116214.3212618465	12717.554604875852
Kerala	susceptible	2021-07-06	0	2003454.3212618465	2012208.3212618465	2030562.8212618465	2032091.2479816868	2058828.5462618466	2070492.3212618465	12554.419127417956
Kerala	susceptible	2021-07-07	0	1960932.3212618465	1969934.3212618465	1987828.8212618465	1989369.5141830829	2016044.5962618466	2027849.3212618465	12409.57505645141
Kerala	susceptible	2021-07-08	0	1920424.3212618465	1929761.3212618465	1947722.8212618465	1948963.1213615474	1975576.1712618463	1987168.3212618465	12268.157657189471
Kerala	susceptible	2021-07-09	0	1882368.3212618465	1891574.3212618465	1909530.3212618465	1910643.858649683	1937217.7212618464	1948299.3212618465	12128.221817903992
Kerala	susceptible	2021-07-10	0	1846085.3212618465	1855461.3212618465	1873289.3212618465	1874202.9025180778	1900698.6962618465	1911377.3212618465	11986.773795455041
Kerala	susceptible	2021-07-11	0	1811703.3212618465	1820825.3212618465	1838616.8212618465	1839478.4194672303	1865749.0462618466	1876090.3212618465	11856.654142038882
Kerala	susceptible	2021-07-12	0	1778790.3212618465	1787866.3212618465	1805619.8212618465	1806357.354661647	1832481.3962618464	1842990.3212618465	11730.387981657988
Kerala	susceptible	2021-07-13	0	1747529.3212618465	1756207.3212618465	1774084.3212618465	1774712.4418999322	1800644.4212618466	1810959.3212618465	11606.747253854955
Kerala	susceptible	2021-07-14	0	1717753.3212618465	1726340.3212618465	1743888.3212618465	1744473.004212993	1770261.3462618466	1780815.3212618465	11497.031664053082
Kerala	susceptible	2021-07-15	0	1688945.3212618465	1697586.3212618465	1714804.8212618465	1715546.5929467916	1741048.2462618465	1751798.3212618465	11382.396249219495
Kerala	susceptible	2021-07-16	0	1661256.3212618465	1669871.3212618465	1687192.8212618465	1687873.1074034218	1713219.9712618466	1724038.3212618465	11267.975995774965
Kerala	susceptible	2021-07-17	0	1634704.3212618465	1643782.3212618465	1660605.8212618465	1661379.1054094038	1686614.1212618463	1697413.3212618465	11167.312672103906
Kerala	susceptible	2021-07-18	0	1609189.3212618465	1618580.3212618465	1635315.8212618465	1636014.5939438005	1661033.7462618463	1671772.3212618465	11071.772447597154
Kerala	susceptible	2021-07-19	0	1550832.3212618465	1559973.3212618465	1576443.8212618465	1577057.9827773	1601512.2962618466	1612381.3212618465	10829.393100725254
Kerala	susceptible	2021-07-20	0	1496264.3212618465	1505064.3212618465	1520940.3212618465	1521720.3870644388	1545284.0962618464	1556635.3212618465	10603.628100172731
Kerala	susceptible	2021-07-21	0	1444011.3212618465	1452538.3212618465	1468416.8212618465	1469177.0944423052	1492331.3712618465	1503211.3212618465	10391.696366339907
Kerala	susceptible	2021-07-22	0	1394483.3212618465	1402650.3212618465	1418029.3212618465	1418896.0271441995	1441630.5712618465	1452769.3212618465	10192.058133006434
Kerala	susceptible	2021-07-23	0	1346480.3212618465	1354620.3212618465	1369790.8212618465	1370527.0396068115	1392919.7712618466	1403545.3212618465	9997.829723953799
Kerala	susceptible	2021-07-24	0	1300401.3212618465	1308134.3212618465	1322995.3212618465	1323848.4688191744	1345976.4962618463	1356227.3212618465	9811.301486936301
Kerala	susceptible	2021-07-25	0	1255604.3212618465	1263201.3212618465	1278136.8212618465	1278718.8850704208	1300322.1462618464	1310155.3212618465	9624.979456618294
Kerala	susceptible	2021-07-26	0	1212231.3212618465	1219516.3212618465	1234440.3212618465	1235036.6642329332	1256219.5712618465	1265828.3212618465	9434.761749751868
Kerala	susceptible	2021-07-27	0	1170301.3212618465	1177620.3212618465	1192199.8212618465	1192760.510195047	1213278.8212618465	1222950.3212618465	9257.145117868691
Kerala	susceptible	2021-07-28	0	1130100.3212618465	1136958.3212618465	1151241.8212618465	1151871.2599457947	1171936.5212618464	1181311.3212618465	9087.689658641828
Kerala	susceptible	2021-07-29	0	1091173.3212618465	1097601.3212618465	1111817.3212618465	1112354.375100331	1131962.1712618466	1141474.3212618465	8928.223096343438
Kerala	susceptible	2021-07-30	0	1053273.3212618465	1059801.3212618465	1073551.3212618465	1074170.637313691	1093353.6962618465	1102691.3212618465	8771.204758020216
Kerala	susceptible	2021-07-31	0	1016682.3212618463	1023261.3212618463	1036938.8212618463	1037339.3746018264	1056111.9462618465	1064869.3212618465	8611.171958008641
Kerala	susceptible	2021-08-01	0	981709.3212618463	987918.3212618463	1001515.8212618463	1001849.1143824845	1020460.9462618462	1028778.3212618463	8446.664697106236
Kerala	susceptible	2021-08-02	0	947694.3212618463	953645.3212618463	967274.8212618463	967700.0924482871	985976.8212618463	993794.3212618463	8299.829392935375
Kerala	susceptible	2021-08-03	0	905724.3212618463	912468.3212618463	925881.8212618463	926331.1602448972	943992.1712618463	952230.3212618463	8263.564516696299
Kerala	susceptible	2021-08-04	0	866483.3212618463	872552.3212618463	886534.3212618463	886936.85167062	904496.6212618463	912383.3212618463	8222.657949364082
Kerala	susceptible	2021-08-05	0	828707.3212618463	835163.3212618463	848867.3212618463	849338.66722396	866315.8962618464	874342.3212618463	8193.751052916612
Kerala	susceptible	2021-08-06	0	793236.3212618463	799046.3212618463	812983.3212618463	813437.1766955452	830140.5212618463	837723.3212618463	8170.12932505836
Kerala	susceptible	2021-08-07	0	758856.3212618463	764634.3212618463	778691.3212618463	779153.0700155852	795405.2712618463	802725.3212618463	8145.514505066045
Kerala	susceptible	2021-08-08	0	726169.3212618463	731980.3212618463	745836.8212618463	746419.8840734117	762495.0712618463	769354.3212618463	8125.73972452583
Kerala	susceptible	2021-08-09	0	694889.3212618463	700578.3212618463	714596.8212618463	715197.2649308394	731034.2462618463	737809.3212618463	8106.129075206887
Kerala	susceptible	2021-08-10	0	665449.3212618463	670675.3212618463	684880.3212618463	685431.0949408094	700974.1962618462	707611.3212618463	8080.950798565318
Kerala	susceptible	2021-08-11	0	637306.3212618463	642355.3212618463	656548.8212618463	657093.8471840797	672394.2962618463	678562.3212618463	8048.066572901717
Kerala	susceptible	2021-08-12	0	610613.3212618463	615332.3212618463	629574.3212618463	630133.0919497826	645187.5962618464	650927.3212618463	8004.916502255436
Kerala	susceptible	2021-08-13	0	585151.3212618463	589781.3212618463	604078.8212618463	604526.758450281	619368.9212618463	624655.3212618463	7961.108577560295
Kerala	susceptible	2021-08-14	0	560827.3212618463	565413.3212618463	579732.3212618463	580230.1238540696	594813.5462618463	599705.3212618463	7914.630362944423
Kerala	susceptible	2021-08-15	0	537935.3212618463	542333.3212618463	556612.8212618463	557185.8980315373	571565.9212618464	576147.3212618463	7867.167190461756
Kerala	susceptible	2021-08-16	0	516058.3212618464	520458.3212618464	534790.3212618463	535372.3232558643	549465.2462618463	554046.3212618463	7820.753334384219
Kerala	susceptible	2021-08-17	0	495535.3212618464	499844.3212618464	514259.8212618464	514736.1881611485	528514.9962618463	532881.3212618463	7755.10291829632
Kerala	susceptible	2021-08-18	0	476377.3212618464	480482.3212618464	494715.8212618464	495219.132328646	508883.1962618464	512990.3212618464	7687.238655560614
Kerala	susceptible	2021-08-19	1	458158.3212618464	461980.3212618464	476289.3212618464	476790.53561877564	490239.3212618464	494242.3212618464	7617.405312665704
Kerala	susceptible	2021-08-20	1	440885.3212618464	444961.3212618464	458983.8212618464	459412.02664569486	472659.3462618464	476539.3212618464	7540.240133128579
Kerala	susceptible	2021-08-21	1	424882.3212618464	428580.3212618464	442601.8212618464	443011.61587799795	455883.49626184645	459792.3212618464	7462.294220757315
Kerala	susceptible	2021-08-22	1	409568.3212618464	413258.3212618464	427230.3212618464	427554.07599763904	440219.1462618464	443989.3212618464	7377.683965054223
Kerala	susceptible	2021-08-23	1	395254.3212618464	398788.3212618464	412717.3212618464	412997.41597769887	425537.0712618464	429246.3212618464	7295.45153216026
Kerala	susceptible	2021-08-24	1	381975.3212618464	385348.3212618464	399115.3212618464	399287.3272439002	411632.1962618464	415336.3212618464	7207.404533839523
Kerala	susceptible	2021-08-25	1	369502.3212618464	372309.3212618464	386238.8212618464	386388.3127872701	398537.7962618464	402095.3212618464	7109.207406269907
Kerala	susceptible	2021-08-26	1	357621.3212618464	360385.3212618464	374066.8212618464	374257.4134851764	386299.4212618464	389798.3212618464	7022.711997935899
Kerala	susceptible	2021-08-27	1	346577.3212618464	349163.3212618464	362707.8212618464	362861.3815808893	374773.3462618464	378299.3212618464	6929.194504444137
Kerala	susceptible	2021-08-28	1	336099.3212618464	338809.3212618464	352039.8212618464	352142.67171050044	363719.5962618464	367415.3212618464	6833.951017156859
Kerala	susceptible	2021-08-29	1	326205.3212618464	329056.3212618464	341932.3212618464	342066.93442236487	353439.1962618464	357088.3212618464	6733.911986856404
Kerala	susceptible	2021-08-30	1	317080.3212618464	319672.3212618464	332541.3212618464	332603.3112917567	343805.77126184636	347366.3212618464	6640.993688918502
Kerala	susceptible	2021-08-31	1	308363.3212618464	310942.3212618464	323698.8212618464	323719.53113223525	334789.0212618464	338098.3212618464	6547.2485102267565
Kerala	susceptible	2021-09-01	1	300175.3212618464	302792.3212618464	315312.8212618464	315375.58397371083	326290.79626184644	329387.3212618464	6457.2114585258905
Kerala	susceptible	2021-09-02	1	292563.3212618464	295188.3212618464	307478.8212618464	307549.8162768015	318311.6712618464	321497.3212618464	6368.651667518567
Kerala	susceptible	2021-09-03	1	285354.3212618464	287986.3212618464	300135.3212618464	300205.52166065	310790.72126184637	313932.3212618464	6278.685166774484
Kerala	susceptible	2021-09-04	1	278721.3212618464	281287.3212618464	293235.3212618464	293313.2365160837	303752.3962618464	306806.3212618464	6188.8801915624745
Kerala	susceptible	2021-09-05	1	272471.3212618464	275013.3212618464	286764.8212618464	286854.09145127813	297201.6462618464	300286.3212618464	6101.555988238473
Kerala	susceptible	2021-09-06	1	266576.3212618464	269047.3212618464	280714.3212618464	280797.8446915573	291026.6712618464	293957.3212618464	6018.084232828492
Kerala	susceptible	2021-09-07	1	260996.32126184637	263531.3212618464	275035.8212618464	275117.8441930528	285195.8712618464	287999.3212618464	5935.054778522636
Kerala	susceptible	2021-09-08	1	255814.32126184637	258307.32126184637	269690.8212618464	269794.53811129805	279728.4712618464	282647.3212618464	5856.02822314531
Kerala	susceptible	2021-09-09	1	251008.32126184637	253543.32126184637	264773.3212618464	264810.70610731	274665.8712618464	277538.3212618464	5777.535737051385
Kerala	susceptible	2021-09-10	1	246338.32126184637	249041.32126184637	260088.82126184637	260141.539108307	269801.8212618464	272659.3212618464	5699.172502737705
Kerala	susceptible	2021-09-11	1	242068.32126184637	244839.32126184637	255729.82126184637	255765.094442305	265358.1962618464	267924.3212618464	5623.479248470396
Kerala	susceptible	2021-09-12	1	238213.32126184637	240907.32126184637	251582.32126184637	251676.06203951337	261153.32126184634	263713.3212618464	5551.90831543705
Kerala	susceptible	2021-09-13	1	234487.32126184637	237250.32126184637	247741.82126184637	247842.9977324346	257192.29626184638	259730.32126184637	5480.356433160759
Kerala	susceptible	2021-09-14	1	231131.32126184637	233752.32126184637	244163.82126184637	244264.68566862604	253502.74626184636	255985.32126184637	5408.991432112424
Kerala	susceptible	2021-09-15	1	227946.32126184637	230551.32126184637	240831.82126184637	240919.55007540568	250027.09626184637	252538.32126184637	5340.720060275026
Kerala	susceptible	2021-09-16	1	224963.32126184637	227517.32126184637	237741.82126184637	237800.4344223648	246889.49626184636	249298.32126184637	5276.147975400456
Kerala	susceptible	2021-09-17	1	222129.32126184637	224733.32126184637	234844.82126184637	234890.51817111854	243855.94626184634	246270.32126184637	5209.790976214034
Kerala	susceptible	2021-09-18	1	219494.32126184637	222182.32126184637	232118.32126184637	232175.53860980252	240989.17126184638	243410.32126184637	5148.115811888166
Kerala	susceptible	2021-09-19	1	217161.32126184637	219682.32126184637	229604.32126184637	229646.7310325343	238421.87126184636	240791.32126184637	5090.919451592959
Kerala	susceptible	2021-09-20	1	214902.32126184637	217461.32126184637	227235.32126184637	227298.2395071106	235986.4962618464	238285.32126184637	5035.86231818287
Kerala	susceptible	2021-09-21	1	212914.32126184637	215431.32126184637	225086.82126184637	225114.07649614348	233780.69626184637	235950.32126184637	4981.315154298847
Kerala	susceptible	2021-09-22	1	210939.32126184637	213500.32126184637	223066.82126184637	223090.37460182642	231597.57126184637	233816.32126184637	4927.417505270817
Kerala	susceptible	2021-09-23	1	209220.32126184637	211726.32126184637	221186.82126184637	221212.82325586432	229592.52126184638	231830.32126184637	4871.005727779832
Kerala	susceptible	2021-09-24	1	207620.32126184637	210066.32126184637	219435.82126184637	219479.78437251438	227744.94626184637	230023.32126184637	4818.714956702917
Kerala	susceptible	2021-09-25	1	206199.32126184637	208514.32126184637	217859.32126184637	217882.1637344286	226024.19626184637	228359.32126184637	4771.059031768598
Kerala	susceptible	2021-09-26	1	204798.32126184637	207108.32126184637	216355.82126184637	216405.53013522623	224495.99626184636	226834.32126184637	4727.108105323771
Kerala	susceptible	2021-09-27	1	203484.32126184637	205855.32126184637	214993.32126184637	215053.3760973399	223156.19626184637	225354.32126184637	4683.015984366076
Kerala	susceptible	2021-09-28	1	202387.32126184637	204742.32126184637	213746.82126184637	213815.98576832694	221871.02126184636	223978.32126184637	4637.3418031882175
Kerala	susceptible	2021-09-29	1	201355.32126184637	203655.32126184637	212619.82126184637	212687.02963672174	220694.59626184637	222783.32126184637	4595.723552393122
Kerala	susceptible	2021-09-30	1	200405.32126184637	202709.32126184637	211605.82126184637	211660.2499757048	219588.54626184638	221713.32126184637	4554.336399418696
Kerala	susceptible	2021-10-01	1	199645.32126184637	201832.32126184637	210664.82126184637	210729.58596772872	218611.09626184637	220665.32126184637	4513.180112273103
Kerala	susceptible	2021-10-02	1	198888.32126184637	201092.32126184637	209863.82126184637	209894.6647314376	217756.94626184637	219861.32126184637	4474.217138226751
Kerala	susceptible	2021-10-03	1	198310.32126184637	200455.32126184637	209083.32126184637	209147.00022495704	216960.89626184638	219086.32126184637	4436.430176402022
Kerala	susceptible	2021-10-04	1	197678.32126184637	199863.32126184637	208447.32126184637	208484.75296673173	216257.64626184636	218326.32126184637	4398.544561184773
Kerala	susceptible	2021-10-05	1	197201.32126184637	199311.32126184637	207855.82126184637	207902.612886971	215640.27126184636	217699.32126184637	4366.215343023575
Kerala	susceptible	2021-10-06	1	196713.32126184637	198861.32126184637	207376.32126184637	207395.56852007168	215083.79626184635	217146.32126184637	4332.870420047311
Kerala	susceptible	2021-10-07	1	196327.32126184637	198548.32126184637	206956.82126184637	206963.11837052036	214589.04626184638	216658.32126184637	4301.05528449581
Kerala	susceptible	2021-10-08	1	195999.32126184637	198249.32126184637	206585.82126184637	206595.70461179654	214143.44626184637	216228.32126184637	4272.250400979058
Kerala	susceptible	2021-10-09	1	195745.32126184637	198044.32126184637	206285.32126184637	206294.8606437008	213802.9962618464	215852.32126184637	4241.030067256779
Kerala	susceptible	2021-10-10	1	195543.32126184637	197837.32126184637	206041.32126184637	206060.35416314247	213560.07126184637	215575.32126184637	4215.97029341387
Kerala	susceptible	2021-10-11	1	195436.32126184637	197706.32126184637	205898.32126184637	205886.28038447848	213370.42126184635	215291.32126184637	4190.5535155711605
Kerala	susceptible	2021-10-12	1	195385.32126184637	197635.32126184637	205759.82126184637	205767.35565865596	213205.64626184638	215078.32126184637	4164.269239701476
Kerala	susceptible	2021-10-13	1	195432.32126184637	197610.32126184637	205702.82126184637	205706.88207939372	213095.94626184637	214978.32126184637	4139.020847019858
Kerala	susceptible	2021-10-14	1	195472.32126184637	197652.32126184637	205699.32126184637	205696.72704449843	213065.44626184634	214883.32126184637	4115.401667141949
Kerala	susceptible	2021-10-15	1	195606.32126184637	197752.32126184637	205757.82126184637	205738.0794871704	213057.92126184635	214826.32126184637	4092.451554224399
Kerala	susceptible	2021-10-16	1	195802.32126184637	197878.32126184637	205794.82126184637	205827.28985606373	213084.1212618464	214846.32126184637	4070.841659040378
Kerala	susceptible	2021-10-17	1	196038.32126184637	198107.32126184637	205914.32126184637	205962.09294679153	213208.89626184638	214918.32126184637	4048.1249528719345
Kerala	susceptible	2021-10-18	1	196288.32126184637	198307.32126184637	206063.82126184637	206140.84319604377	213283.94626184637	215063.32126184637	4026.3807532193696
Kerala	susceptible	2021-10-19	1	196588.32126184637	198551.32126184637	206300.32126184637	206364.3312319361	213463.82126184637	215241.32126184637	4007.391686169768
Kerala	susceptible	2021-10-20	1	196896.32126184637	198874.32126184637	206552.32126184637	206624.8985300418	213710.34626184637	215520.32126184637	3988.3299098145276
Kerala	susceptible	2021-10-21	1	197226.32126184637	199216.32126184637	206877.32126184637	206924.6572538703	213985.84626184637	215767.32126184637	3970.6161531380026
Kerala	susceptible	2021-10-22	1	197634.32126184637	199576.32126184637	207207.32126184637	207260.53661578457	214320.47126184637	216051.32126184637	3952.993178996963
Kerala	susceptible	2021-10-23	1	198089.32126184637	199998.32126184637	207551.82126184637	207631.6527673299	214680.57126184634	216356.32126184637	3935.8314774767314
Kerala	susceptible	2021-10-24	1	198572.32126184637	200456.32126184637	207941.82126184637	208039.31777231497	215066.37126184636	216734.32126184637	3919.256992210109
Kerala	susceptible	2021-10-25	1	199035.32126184637	200949.32126184637	208362.32126184637	208477.87659584437	215436.27126184638	217149.32126184637	3901.0096896496307
Kerala	susceptible	2021-10-26	1	199582.32126184637	201426.32126184637	208824.82126184637	208948.63781219532	215898.19626184637	217584.32126184637	3886.062682601595
Kerala	susceptible	2021-10-27	1	200098.32126184637	201988.32126184637	209307.82126184637	209449.08846025117	216350.64626184636	218016.32126184637	3869.758724594954
Kerala	susceptible	2021-10-28	1	200676.32126184637	202504.32126184637	209814.32126184637	209979.92245825715	216867.12126184636	218489.32126184637	3854.8838481921
Kerala	susceptible	2021-10-29	1	201294.32126184637	203100.32126184637	210389.32126184637	210538.6612419062	217385.29626184638	218980.32126184637	3839.9799224855674
Kerala	susceptible	2021-10-30	1	201899.32126184637	203712.32126184637	210993.82126184637	211123.44838049044	217926.12126184636	219600.32126184637	3826.290811512145
Kerala	susceptible	2021-10-31	1	202590.32126184637	204372.32126184637	211604.82126184637	211735.9827773	218521.92126184638	220160.32126184637	3812.194139322392
Kerala	susceptible	2021-11-01	1	203283.32126184637	205055.32126184637	212251.32126184637	212370.9244522751	219140.19626184637	220813.32126184637	3798.408880819563
Kerala	susceptible	2021-11-02	1	203981.32126184637	205741.32126184637	212890.82126184637	213031.73252804778	219760.09626184637	221428.32126184637	3786.604567677137
Kerala	susceptible	2021-11-03	1	204726.32126184637	206434.32126184637	213573.32126184637	213714.84867959312	220428.49626184636	221994.32126184637	3773.760412230187
Kerala	susceptible	2021-11-04	1	205464.32126184637	207197.32126184637	214277.82126184637	214420.78437251438	221109.7462618464	222671.32126184637	3761.5587719456635
Kerala	susceptible	2021-11-05	1	206208.32126184637	207945.32126184637	215034.82126184637	215148.3755988354	221824.27126184636	223395.32126184637	3751.101944091988
Kerala	susceptible	2021-11-06	1	206977.32126184637	208741.32126184637	215777.82126184637	215895.86014519632	222547.79626184638	224150.32126184637	3739.1631692070005
Kerala	susceptible	2021-11-07	1	207804.32126184637	209522.32126184637	216542.82126184637	216664.70461179654	223261.02126184636	224879.32126184637	3729.5875908076846
