state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-06-09	0	15551217.9300039	15628273.9300039	15936791.9300039	15899835.69770081	16103340.4800039	16116568.9300039	150033.2863854647
Karnataka	susceptible	2021-06-10	0	15234335.9300039	15305806.9300039	15626546.4300039	15586272.8078703	15794769.255003901	15807709.9300039	154755.22687623338
Karnataka	susceptible	2021-06-11	0	14935945.9300039	15001838.9300039	15334348.9300039	15290805.698697818	15503939.8800039	15516490.9300039	159222.4064544134
Karnataka	susceptible	2021-06-12	0	14655471.9300039	14715797.9300039	15059270.9300039	15012620.92003381	15230278.0800039	15242191.9300039	163390.56879977486
Karnataka	susceptible	2021-06-13	0	14390599.9300039	14446882.9300039	14800677.4300039	14750819.37118037	14972420.8550039	14984228.9300039	167348.96951483205
Karnataka	susceptible	2021-06-14	0	14142253.9300039	14194031.9300039	14557657.9300039	14504585.296903202	14730203.0050039	14742205.9300039	171118.6287075945
Karnataka	susceptible	2021-06-15	0	13908642.9300039	13956095.9300039	14328329.9300039	14273026.408568207	14502065.5550039	14512986.9300039	174609.56681838987
Karnataka	susceptible	2021-06-16	0	13689758.9300039	13732382.9300039	14113097.4300039	14055364.283443581	14287518.4550039	14299666.9300039	177897.17396461812
Karnataka	susceptible	2021-06-17	0	13483862.9300039	13523279.9300039	13911125.9300039	13850752.699694827	14085720.630003901	14098054.9300039	180959.89756793767
Karnataka	susceptible	2021-06-18	0	13290098.9300039	13325205.9300039	13720958.4300039	13658477.841768606	13896134.6300039	13908479.9300039	183851.205977091
Karnataka	susceptible	2021-06-19	0	13046073.9300039	13081491.9300039	13477724.9300039	13416095.292915165	13656951.130003901	13669141.9300039	185891.57397566
Karnataka	susceptible	2021-06-20	0	12818081.9300039	12853334.9300039	13249424.9300039	13189315.724620052	13433064.2550039	13445066.9300039	187801.34853827
Karnataka	susceptible	2021-06-21	0	12604951.9300039	12639875.9300039	13034598.9300039	12976682.305876283	13223361.1300039	13234780.9300039	189552.05214175436
Karnataka	susceptible	2021-06-22	0	12404885.9300039	12439143.9300039	12834850.9300039	12776934.422526333	13025285.7300039	13036884.9300039	191194.76688803738
Karnataka	susceptible	2021-06-23	0	12216544.9300039	12250716.9300039	12647478.9300039	12589033.021728726	12839708.4300039	12852132.9300039	192697.9595524199
Karnataka	susceptible	2021-06-24	0	12038958.9300039	12073184.9300039	12471266.4300039	12412128.006275086	12664823.5050039	12677109.9300039	194076.94450024236
Karnataka	susceptible	2021-06-25	0	11872064.9300039	11906258.9300039	12305495.9300039	12245378.112456542	12499667.3050039	12512443.9300039	195325.75398219653
Karnataka	susceptible	2021-06-26	0	11715008.9300039	11748739.9300039	12148430.4300039	12088113.000293033	12344278.8550039	12356699.9300039	196486.81027171746
Karnataka	susceptible	2021-06-27	0	11566669.9300039	11599568.9300039	12000290.4300039	11939718.652336901	12196942.6300039	12210188.9300039	197552.92566465103
Karnataka	susceptible	2021-06-28	0	11426307.9300039	11458993.9300039	11861207.4300039	11799647.804879274	12058875.9050039	12071950.9300039	198545.805867356
Karnataka	susceptible	2021-06-29	0	11293723.9300039	11325708.9300039	11729293.4300039	11667385.975367809	11927565.5300039	11940691.9300039	199441.26836387897
Karnataka	susceptible	2021-06-30	0	11168779.9300039	11200920.9300039	11604933.4300039	11542444.873672893	11804324.4300039	11817041.9300039	200252.34271519762
Karnataka	susceptible	2021-07-01	0	11050800.9300039	11081573.9300039	11487223.4300039	11424424.224620052	11687441.5050039	11700089.9300039	200997.7539186585
Karnataka	susceptible	2021-07-02	0	10940071.9300039	10970333.9300039	11376258.9300039	11312914.827311976	11576658.4550039	11590005.9300039	201671.63955318942
Karnataka	susceptible	2021-07-03	0	10835308.9300039	10865463.9300039	11271084.9300039	11207570.81335385	11471978.9300039	11484762.9300039	202290.5790776577
Karnataka	susceptible	2021-07-04	0	10633350.9300039	10662661.9300039	11069651.4300039	11004531.25453032	11269233.630003901	11281272.9300039	203691.71316389742
Karnataka	susceptible	2021-07-05	0	10444234.9300039	10473511.9300039	10880872.4300039	10814361.88763102	11078595.3550039	11090320.9300039	204880.65181779355
Karnataka	susceptible	2021-07-06	0	10265165.9300039	10294722.9300039	10702556.4300039	10634921.202685853	10898825.630003901	10909998.9300039	205925.33975343886
Karnataka	susceptible	2021-07-07	0	10096285.9300039	10126190.9300039	10533342.9300039	10464658.544161428	10728482.3550039	10739134.9300039	206870.6148098196
Karnataka	susceptible	2021-07-08	0	9935239.9300039	9964646.9300039	10372354.9300039	10302393.050641986	10565686.3050039	10576617.9300039	207677.7869346423
Karnataka	susceptible	2021-07-09	0	9780707.9300039	9810449.9300039	10218434.9300039	10147297.468388746	10409790.3800039	10420675.9300039	208386.99592823125
Karnataka	susceptible	2021-07-10	0	9632490.9300039	9663271.9300039	10070564.4300039	9998747.562606094	10260768.3800039	10271045.9300039	208996.45025253063
Karnataka	susceptible	2021-07-11	0	9491339.9300039	9521512.9300039	9928756.9300039	9856251.566095624	10117680.4800039	10127613.9300039	209536.0429849758
Karnataka	susceptible	2021-07-12	0	9355335.9300039	9385334.9300039	9792431.4300039	9719388.912556242	9979957.330003899	9989443.9300039	209969.8333072548
Karnataka	susceptible	2021-07-13	0	9225176.9300039	9254411.9300039	9661070.4300039	9587872.140871298	9847729.8550039	9857148.9300039	210328.89333366853
Karnataka	susceptible	2021-07-14	0	9100425.9300039	9129875.9300039	9533819.4300039	9461448.094011877	9720255.3550039	9730221.9300039	210646.11901257397
Karnataka	susceptible	2021-07-15	0	8980615.9300039	9009910.9300039	9411067.9300039	9339879.864201307	9597465.8800039	9610139.9300039	210872.08935418134
Karnataka	susceptible	2021-07-16	0	8865062.9300039	8894327.9300039	9293235.9300039	9222974.86220729	9479631.1050039	9495041.9300039	211050.0739472195
Karnataka	susceptible	2021-07-17	0	8754487.9300039	8783083.9300039	9179498.4300039	9110565.49879752	9365882.4550039	9384244.9300039	211159.5614438758
Karnataka	susceptible	2021-07-18	0	8648238.9300039	8676639.9300039	9069915.9300039	9002475.229106592	9256437.205003899	9277207.9300039	211204.25780812593
Karnataka	susceptible	2021-07-19	0	8340006.930003899	8361498.930003899	8744671.4300039	8683042.564600112	8933119.8550039	8958606.9300039	209621.67896323555
Karnataka	susceptible	2021-07-20	0	8042972.930003899	8070065.930003899	8439649.9300039	8383327.507272095	8629034.8800039	8658593.9300039	207953.76416224602
Karnataka	susceptible	2021-07-21	0	7758762.930003899	7790630.930003899	8146503.930003899	8095945.029704796	8337589.405003899	8372343.930003899	206055.28329830448
Karnataka	susceptible	2021-07-22	0	7482745.930003899	7518330.930003899	7861725.930003899	7816470.486334906	8055206.380003899	8092622.930003899	203922.3630490861
Karnataka	susceptible	2021-07-23	0	7212031.930003899	7252249.930003899	7581993.430003899	7542412.297401706	7776155.480003899	7817956.930003899	201452.93921920928
Karnataka	susceptible	2021-07-24	0	6947273.930003899	6989807.930003899	7305974.930003899	7272495.939973989	7501162.330003899	7547493.930003899	198671.64031835782
Karnataka	susceptible	2021-07-25	0	6685891.930003899	6730273.930003899	7034003.430003899	7006241.413054747	7232469.480003899	7280070.930003899	195596.19309422036
Karnataka	susceptible	2021-07-26	0	6428698.930003899	6471947.930003899	6766236.430003899	6743635.577561228	6973608.255003899	7015576.930003899	192227.81495117574
Karnataka	susceptible	2021-07-27	0	6176157.930003899	6218485.930003899	6502491.430003899	6484930.1259161625	6718382.730003899	6755039.930003899	188575.33742156616
Karnataka	susceptible	2021-07-28	0	5929121.930003899	5969335.930003899	6242897.930003899	6230640.071579173	6466638.980003899	6497527.930003899	184647.86991147845
Karnataka	susceptible	2021-07-29	0	5687456.930003899	5725243.930003899	5988272.430003899	5981298.355228227	6221055.405003899	6249104.930003899	180491.7208156902
Karnataka	susceptible	2021-07-30	0	5450978.930003899	5487825.930003899	5739549.430003899	5737531.347252155	5979952.380003899	6005532.930003899	176200.7066579461
Karnataka	susceptible	2021-07-31	0	5221759.930003899	5256145.930003899	5496560.430003899	5499918.349246172	5743452.480003899	5768218.930003899	171662.8932751708
Karnataka	susceptible	2021-08-01	0	4998653.930003899	5032201.930003899	5260643.430003899	5268997.900592134	5513970.405003899	5537319.930003899	167011.4885363727
Karnataka	susceptible	2021-08-02	0	4783509.930003899	4814438.930003899	5032926.930003899	5045286.369684856	5292047.155003899	5312204.930003899	162242.09190501316
Karnataka	susceptible	2021-08-03	0	4377728.930003899	4401948.930003899	4605993.430003899	4622563.569585156	4863306.755003899	4880144.930003899	151802.18185313905
Karnataka	susceptible	2021-08-04	0	4004886.9300038996	4025606.9300038996	4212571.430003899	4232900.233593131	4467538.105003899	4485997.930003899	141821.0035723236
Karnataka	susceptible	2021-08-05	0	3657404.9300038996	3675198.9300038996	3845775.4300038996	3869119.816843381	4095879.555003899	4117689.9300038996	132020.1349910775
Karnataka	susceptible	2021-08-06	0	3331629.9300038996	3347232.9300038996	3503298.4300038996	3527981.419036801	3746242.2300038994	3769306.9300038996	122377.82519354996
Karnataka	susceptible	2021-08-07	0	3028477.9300038996	3041127.9300038996	3182529.9300038996	3208306.032695824	3414846.5050039	3441444.9300038996	112952.6951976856
Karnataka	susceptible	2021-08-08	0	2744079.9300038996	2757002.9300038996	2886330.9300038996	2909897.468388745	3105908.4800039	3133581.9300038996	103790.7469335716
Karnataka	susceptible	2021-08-09	0	2478978.9300038996	2491629.9300038996	2615690.9300038996	2632877.646853351	2817625.3300038995	2845370.9300038996	95004.6414635368
Karnataka	susceptible	2021-08-10	0	2236157.9300038996	2246171.9300038996	2366320.4300038996	2377362.519734707	2549527.7800038997	2576415.9300038996	86628.34558730148
Karnataka	susceptible	2021-08-11	0	2014388.9300038994	2021049.9300038994	2137843.9300038996	2143318.1154475687	2303457.5800038995	2329692.9300038996	78777.00108521107
Karnataka	susceptible	2021-08-12	0	1812715.9300038994	1816262.9300038994	1928303.9300038994	1930320.579056741	2078257.9800038992	2103241.9300038996	71522.64554796068
Karnataka	susceptible	2021-08-13	0	1627864.9300038994	1631887.9300038994	1737503.4300038994	1737700.7969032014	1873617.3300038995	1897487.9300038994	64854.790642307235
Karnataka	susceptible	2021-08-14	0	1462241.9300038994	1466564.9300038994	1568802.4300038994	1564540.9105622245	1688746.4800038994	1710993.9300038994	58765.18418829781
Karnataka	susceptible	2021-08-15	0	1314435.9300038994	1319279.9300038994	1417587.9300038994	1409690.4115592334	1523191.6800038994	1543708.9300038994	53282.72866094814
Karnataka	susceptible	2021-08-16	0	1184053.9300038994	1188550.9300038994	1277707.9300038994	1271808.097501407	1375092.8050038994	1394406.9300038994	48358.85855976548
Karnataka	susceptible	2021-08-17	0	1068155.9300038994	1072449.9300038994	1154568.4300038994	1149515.037182364	1243277.6300038993	1261219.9300038994	43978.7315609714
Karnataka	susceptible	2021-08-18	0	966256.9300038995	970037.9300038995	1045109.9300038995	1041411.9987975186	1126202.6050038994	1142188.9300038994	40083.82505291572
Karnataka	susceptible	2021-08-19	1	876435.9300038995	880566.9300038995	947896.9300038995	946072.6229251358	1022967.0300038995	1037762.9300038995	36645.17061926412
Karnataka	susceptible	2021-08-20	1	798275.9300038995	801830.9300038995	862412.4300038995	862169.0840417858	931980.8050038995	945371.9300038995	33596.81084705914
Karnataka	susceptible	2021-08-21	1	729018.9300038995	732450.9300038995	787507.4300038995	788418.2844405895	851626.5050038995	863705.9300038995	30911.66012198798
Karnataka	susceptible	2021-08-22	1	668934.9300038995	671945.9300038995	721672.9300038995	723653.3108613272	780836.1300038995	791998.9300038995	28534.2491460974
Karnataka	susceptible	2021-08-23	1	615963.9300038995	618956.9300038995	664136.4300038995	666803.0650986154	718432.0300038996	728536.9300038995	26443.23459292227
Karnataka	susceptible	2021-08-24	1	569568.9300038995	572560.9300038995	613985.4300038995	616906.7360856542	664647.0800038995	673485.9300038995	24606.671447450495
Karnataka	susceptible	2021-08-25	1	529000.9300038995	531926.9300038995	569708.4300038995	573098.5915193531	616667.7550038995	624556.9300038995	22952.16406447401
Karnataka	susceptible	2021-08-26	1	493766.93000389944	496320.93000389944	530898.9300038995	534625.0137526533	574730.9300038995	581616.9300038995	21501.478515692303
Karnataka	susceptible	2021-08-27	1	462710.93000389944	465102.93000389944	497027.93000389944	500818.85124019056	537538.7800038995	546068.9300038995	20205.35997153552
Karnataka	susceptible	2021-08-28	1	435199.93000389944	437600.93000389944	466978.43000389944	471089.34426112776	505953.4050038994	514687.93000389944	19067.03530564617
Karnataka	susceptible	2021-08-29	1	411092.93000389944	413428.93000389944	440566.93000389944	444935.685736701	477941.1550038994	487151.93000389944	18049.689990802497
Karnataka	susceptible	2021-08-30	1	389909.93000389944	392353.93000389944	417422.43000389944	421899.1927157639	453881.3800038994	462420.93000389944	17134.129463470603
Karnataka	susceptible	2021-08-31	1	371510.93000389944	373680.93000389944	397092.43000389944	401614.96340370004	431829.5300038994	440576.93000389944	16315.951914043548
Karnataka	susceptible	2021-09-01	1	354948.93000389944	357385.93000389944	379307.93000389944	383730.6398742883	412447.4550038994	421238.93000389944	15577.792476314064
Karnataka	susceptible	2021-09-02	1	340596.93000389944	342919.93000389944	363745.43000389944	367948.7241215465	395271.70500389946	404350.93000389944	14913.725614155248
Karnataka	susceptible	2021-09-03	1	327893.93000389944	330172.93000389944	349746.43000389944	354034.2206320151	380571.70500389946	389532.93000389944	14321.987155623438
Karnataka	susceptible	2021-09-04	1	316609.93000389944	319032.93000389944	337402.43000389944	341753.6244206492	367583.7550038994	376212.93000389944	13785.93832338755
Karnataka	susceptible	2021-09-05	1	307047.93000389944	309082.93000389944	326614.43000389944	330915.38015345077	356192.48000389943	364342.93000389944	13298.685050436456
Karnataka	susceptible	2021-09-06	1	298532.93000389944	300391.93000389944	317084.93000389944	321370.46240669105	346159.18000389944	353941.93000389944	12862.698633379407
Karnataka	susceptible	2021-09-07	1	290791.93000389944	292819.93000389944	308735.93000389944	312973.1742710979	337265.93000389944	344681.93000389944	12465.553119257325
Karnataka	susceptible	2021-09-08	1	284166.93000389944	286247.93000389944	301386.93000389944	305588.427511377	329478.93000389944	336514.93000389944	12103.697530540503
Karnataka	susceptible	2021-09-09	1	278303.93000389944	280305.93000389944	294924.43000389944	299110.8238224438	322475.6300038994	329229.93000389944	11777.28236218957
Karnataka	susceptible	2021-09-10	1	273366.93000389944	275290.93000389944	289312.43000389944	293441.5227257339	316295.5300038994	322834.93000389944	11474.465034352766
Karnataka	susceptible	2021-09-11	1	269071.93000389944	270842.93000389944	284351.43000389944	288499.36918635207	311033.4300038994	317314.93000389944	11204.137040643645
Karnataka	susceptible	2021-09-12	1	265316.93000389944	267150.93000389944	280172.93000389944	284212.87716242386	306303.05500389944	312334.93000389944	10944.778724575057
Karnataka	susceptible	2021-09-13	1	262092.93000389947	263936.93000389944	276456.43000389944	280509.6264146671	302336.7300038994	308147.93000389944	10713.342245152779
Karnataka	susceptible	2021-09-14	1	259230.93000389947	261268.93000389947	273290.93000389944	277338.04465993133	298913.3550038994	304380.93000389944	10503.94896813523
Karnataka	susceptible	2021-09-15	1	256876.93000389947	258901.93000389947	270649.43000389944	274644.2016888446	295914.4550038994	301273.93000389944	10313.068757144561
Karnataka	susceptible	2021-09-16	1	255003.93000389947	257006.93000389947	268431.43000389944	272383.36021327134	293354.0800038994	298580.93000389944	10133.639876632014
Karnataka	susceptible	2021-09-17	1	253462.93000389947	255412.93000389947	266594.93000389944	270514.0346898416	291202.3300038994	296280.93000389944	9969.66585455212
Karnataka	susceptible	2021-09-18	1	252063.93000389947	254186.93000389947	265108.43000389944	268998.82681347075	289456.98000389943	294282.93000389944	9820.406952582722
Karnataka	susceptible	2021-09-19	1	251187.93000389947	253219.93000389947	263886.43000389944	267804.6174415864	287951.8050038994	292763.93000389944	9683.612668850927
Karnataka	susceptible	2021-09-20	1	250575.93000389947	252577.93000389947	263030.43000389944	266907.0242212474	286845.9050038994	291553.93000389944	9554.270976909862
Karnataka	susceptible	2021-09-21	1	250238.93000389947	252164.93000389947	262387.93000389944	266279.25901686057	286026.6050038994	290709.93000389944	9435.294288122348
Karnataka	susceptible	2021-09-22	1	250104.93000389947	251994.93000389947	262015.93000389947	265894.96689323144	285465.73000389943	290064.93000389944	9327.421121999072
Karnataka	susceptible	2021-09-23	1	250225.93000389947	252064.93000389947	261919.93000389947	265742.0436629224	285091.45500389946	289648.93000389944	9225.985324029398
Karnataka	susceptible	2021-09-24	1	250469.93000389947	252306.93000389947	261966.43000389947	265791.98533789744	285025.0300038994	289519.93000389944	9133.770011527926
Karnataka	susceptible	2021-09-25	1	250895.93000389947	252751.93000389947	262209.93000389944	266032.6458563421	285044.55500389944	289532.93000389944	9047.861416812586
Karnataka	susceptible	2021-09-26	1	251424.93000389947	253320.93000389947	262641.43000389944	266444.4698842584	285365.1550038995	289773.93000389944	8966.796631319037
Karnataka	susceptible	2021-09-27	1	252153.93000389947	254020.93000389947	263234.43000389944	267016.5865343082	285837.9050038994	290181.93000389944	8892.248535508268
Karnataka	susceptible	2021-09-28	1	252962.93000389947	254752.93000389947	263951.43000389944	267732.5486479672	286423.5050038994	290769.93000389944	8825.453842270917
Karnataka	susceptible	2021-09-29	1	253910.93000389947	255735.93000389947	264813.93000389944	268586.40059213474	287151.9550038994	291393.93000389944	8761.177104031081
Karnataka	susceptible	2021-09-30	1	254988.93000389947	256832.93000389947	265812.43000389944	269564.83678356046	288100.25500389945	292227.93000389944	8702.186606628686
Karnataka	susceptible	2021-10-01	1	256255.93000389947	258099.93000389947	266930.43000389944	270660.30637478677	289134.6550038994	293123.93000389944	8646.749089563122
Karnataka	susceptible	2021-10-02	1	257617.93000389947	259339.93000389947	268115.93000389944	271858.88214746874	290208.1550038994	294213.93000389944	8595.596352174374
Karnataka	susceptible	2021-10-03	1	258990.93000389947	260743.93000389947	269442.93000389944	273155.34675365017	291431.95500389946	295360.93000389944	8548.802441562453
Karnataka	susceptible	2021-10-04	1	260449.93000389947	262243.93000389944	270850.43000389944	274541.5636031018	292710.50500389945	296592.93000389944	8503.02999037811
Karnataka	susceptible	2021-10-05	1	262062.93000389947	263805.93000389944	272320.93000389944	276011.80637478677	294113.68000389944	297927.93000389944	8461.434048371133
Karnataka	susceptible	2021-10-06	1	263723.93000389944	265396.93000389944	273884.93000389944	277560.3796549463	295581.9050038994	299317.93000389944	8422.542381207792
Karnataka	susceptible	2021-10-07	1	265404.93000389944	267065.93000389944	275507.93000389944	279180.6528354049	297090.7550038994	300901.93000389944	8385.769608703518
Karnataka	susceptible	2021-10-08	1	267149.93000389944	268803.93000389944	277226.43000389944	280867.2764645176	298734.98000389943	302490.93000389944	8352.713670182127
Karnataka	susceptible	2021-10-09	1	268971.93000389944	270632.93000389944	278965.43000389944	282614.02621526533	300399.05500389944	304113.93000389944	8322.590400333323
Karnataka	susceptible	2021-10-10	1	270790.93000389944	272492.93000389944	280790.93000389944	284418.648847369	302162.63000389945	305829.93000389944	8292.48047534441
Karnataka	susceptible	2021-10-11	1	272676.93000389944	274425.93000389944	282648.43000389944	286276.1099640191	303961.75500389945	307607.93000389944	8265.245007403693
Karnataka	susceptible	2021-10-12	1	274637.93000389944	276382.93000389944	284585.43000389944	288183.2046798715	305836.00500389945	309422.93000389944	8238.49624264566
Karnataka	susceptible	2021-10-13	1	276605.93000389944	278370.93000389944	286545.43000389944	290135.1907217459	307729.6050038994	311266.93000389944	8215.148515885465
Karnataka	susceptible	2021-10-14	1	278648.93000389944	280401.93000389944	288535.93000389944	292128.95592613274	309676.45500389946	313238.93000389944	8193.149071688658
Karnataka	susceptible	2021-10-15	1	280753.93000389944	282475.93000389944	290557.93000389944	294163.76250639197	311686.2300038994	315261.93000389944	8171.940043036122
Karnataka	susceptible	2021-10-16	1	282845.93000389944	284572.93000389944	292653.93000389944	296234.75253630226	313697.70500389946	317299.93000389944	8152.344273389254
Karnataka	susceptible	2021-10-17	1	285005.93000389944	286711.93000389944	294760.93000389944	298338.5820477678	315737.9800038994	319361.93000389944	8134.92325629233
Karnataka	susceptible	2021-10-18	1	287178.93000389944	288848.93000389944	296903.93000389944	300473.7804525535	317836.7800038994	321440.93000389944	8118.395290274187
Karnataka	susceptible	2021-10-19	1	289374.93000389944	291059.93000389944	299071.43000389944	302639.1229251357	319938.2800038994	323545.93000389944	8102.502915307261
Karnataka	susceptible	2021-10-20	1	291594.93000389944	293252.93000389944	301298.43000389944	304831.6603129722	322092.7800038994	325665.93000389944	8085.950189767846
Karnataka	susceptible	2021-10-21	1	293836.93000389944	295501.93000389944	303528.43000389944	307049.42302483664	324300.3550038994	327875.93000389944	8072.343960804965
Karnataka	susceptible	2021-10-22	1	296089.93000389944	297764.93000389944	305767.43000389944	309291.4878304199	326496.05500389944	330081.93000389944	8058.884653633377
Karnataka	susceptible	2021-10-23	1	298337.93000389944	300044.93000389944	308033.43000389944	311555.5695851557	328764.18000389944	332296.93000389944	8046.923306296206
Karnataka	susceptible	2021-10-24	1	300641.93000389944	302329.93000389944	310331.43000389944	313840.45492912375	331004.7800038994	334561.93000389944	8034.489900696146
Karnataka	susceptible	2021-10-25	1	302984.93000389944	304650.93000389944	312630.93000389944	316143.43748146674	333300.75500389945	336852.93000389944	8023.797411329773
Karnataka	susceptible	2021-10-26	1	305302.93000389944	306989.93000389944	314962.43000389944	318464.88164896425	335614.00500389945	339154.93000389944	8014.085498014978
Karnataka	susceptible	2021-10-27	1	307663.93000389944	309348.93000389944	317303.43000389944	320802.87068186555	337930.2550038994	341467.93000389944	8004.51954232147
Karnataka	susceptible	2021-10-28	1	310055.93000389944	311718.93000389944	319660.93000389944	323156.28493909386	340255.0800038994	343787.93000389944	7994.390465338231
Karnataka	susceptible	2021-10-29	1	312414.93000389944	314087.93000389944	322031.43000389944	325523.83279552456	342633.1050038994	346124.93000389944	7986.214938618498
Karnataka	susceptible	2021-10-30	1	314803.93000389944	316484.93000389944	324424.93000389944	327904.99181845575	344997.60500389943	348482.93000389944	7979.100909140554
Karnataka	susceptible	2021-10-31	1	317213.93000389944	318906.93000389944	326814.43000389944	330298.99231696024	347373.45500389946	350850.93000389944	7970.876678807371
Karnataka	susceptible	2021-11-01	1	319641.93000389944	321343.93000389944	329217.93000389944	332703.34575664124	349762.43000389944	353236.93000389944	7963.266736921746
Karnataka	susceptible	2021-11-02	1	322077.93000389944	323757.93000389944	331628.43000389944	335119.73309462727	352161.3550038994	355622.93000389944	7956.36901084863
Karnataka	susceptible	2021-11-03	1	324486.93000389944	326188.93000389944	334063.43000389944	337545.95841865515	354580.1550038994	358018.93000389944	7950.058866955287
Karnataka	susceptible	2021-11-04	1	326937.93000389944	328635.93000389944	336506.93000389944	339982.316843381	357005.0800038994	360431.93000389944	7943.999043539675
Karnataka	susceptible	2021-11-05	1	329407.93000389944	331097.93000389944	338953.43000389944	342427.7360856542	359422.2800038994	362871.93000389944	7938.356689300441
Karnataka	susceptible	2021-11-06	1	331884.93000389944	333566.93000389944	341408.93000389944	344880.1623069902	361860.05500389944	365289.93000389944	7932.396454787331
Karnataka	susceptible	2021-11-07	1	334351.93000389944	336030.93000389944	343872.43000389944	347341.2096649164	364306.0800038994	367719.93000389944	7927.506418201041
Karnataka	susceptible	2021-11-08	1	336832.93000389944	338491.93000389944	346335.93000389944	349809.1014894428	366768.60500389943	370148.93000389944	7922.876265966487
