b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.02284325501055082	0.009344681760197851	0.010894974176155018	1.5375744084379533e-4	0.004897974658121052	0.005731212191298992	0.03138286362233759	0.03144679031448609	0.046493024395200234	0.15330613643845942	0.5363087005160755	0.829067743742947	0.12787411774357788	0.0523140540852317	0.061958158701738306	9.710908661652498e-4	0.04197911192409284	0.058999184264734744
0.022587105549639757	0.00935921240951149	0.010905243644662896	1.54320445210762e-4	0.004793315486808279	0.005691552884168324	0.031680115915823245	0.031264074931288036	0.04576745219059359	0.14991473195006302	0.5375106712332248	0.8308077837662877	0.1264797501657545	0.052385332322803985	0.06196997361482024	9.715652853493511e-4	0.04111602981221069	0.058649225200021804
0.022506861759647043	0.009360002300275285	0.010921316517372603	1.5234542186706824e-4	0.004641042246431905	0.005709138425269218	0.0316042560162317	0.031321606394009084	0.04492317385924163	0.14774152549003028	0.555074551258641	0.8325202719198561	0.12602036116276105	0.05239292394988345	0.06200702145548634	9.571817384598869e-4	0.040289790795074734	0.05888799964708391
0.022850668705496926	0.009308840225878766	0.010919000371358276	1.533196481793946e-4	0.004611241996316576	0.00566468624599673	0.03149623006491468	0.031115185819328924	0.04643785062790183	0.15569045927415437	0.5550355165050723	0.8313379883441445	0.1279308707100967	0.05209522925232127	0.06209124527957449	9.704781861225976e-4	0.0400300292603336	0.058390058153355934
0.022819858222498643	0.009235691174522869	0.010916678097152188	1.5410354857359562e-4	0.004505490311151198	0.005704404843610547	0.03145892768107505	0.031202701031145946	0.04601276538781889	0.14309274507815262	0.546748587891294	0.8353406389176256	0.12775336457691805	0.05169062265916323	0.062050717955182744	9.640101388936735e-4	0.038892178228399465	0.05893389737098221
0.022897023617753535	0.009353271223195595	0.010928779839170588	1.5504596971702242e-4	0.004463235996115299	0.005717381397897778	0.0315106560205933	0.03133352823623605	0.045533541593125545	0.1438161384621675	0.5530765803081296	0.8268945546153375	0.12819233628058813	0.052355903040920936	0.06208866916406545	9.70565900046356e-4	0.038693717730917586	0.058783651581036024
0.022873185383702574	0.009497780067441756	0.010954378291344448	1.5529686988082178e-4	0.004432242512371514	0.005723569598051154	0.03149909423729616	0.031081692152445748	0.046964077614368174	0.14753915373038368	0.5307802018051598	0.8284141747767593	0.12805731742903403	0.05315072372614933	0.06232636211141894	9.755405636950509e-4	0.03784318926532927	0.05889848450694806
0.022897841543768095	0.009353951960160364	0.010971603746925561	1.5605648072134122e-4	0.004513934311583601	0.005708162039671834	0.03144230010634085	0.03097816472104961	0.0456938048376957	0.14880376505625206	0.5254536922842672	0.8362792262938525	0.12818770023011375	0.052340142754849564	0.062342313158704546	9.814741984838732e-4	0.038399127584935744	0.05900425767314961
0.02291556955211146	0.009281733602254325	0.010997438185151106	1.5622644060557934e-4	0.0046280367721262825	0.005709433065469979	0.03141842882950648	0.03010365674178842	0.047346315435264553	0.15087765138913348	0.5071235962131716	0.8327663172350147	0.12828372527145962	0.0518882545611829	0.0625961064263191	9.844506808033612e-4	0.03887031299080953	0.05889930958434601
0.022926672489663055	0.009223091737977182	0.010983866079090021	1.567915880715984e-4	0.0045572700123172535	0.00572091090421126	0.03141016478146044	0.03096195880844783	0.04700023228230991	0.1538286399214322	0.5200953823299758	0.8319636894072978	0.12834476515116158	0.05160703290352814	0.0624964748029819	9.90736067163361e-4	0.03862400414331686	0.05899068199511864
0.02319771707610461	0.009229920009184813	0.011012077718929151	1.5621734504489158e-4	0.004586805269492961	0.005741936539239963	0.03132887495358601	0.03062983925252818	0.048261338151582414	0.14483511672188276	0.5213997945697743	0.8326660218183362	0.12985098503185136	0.05162719177433159	0.06273875839764913	9.788357488776272e-4	0.03890954900639659	0.05923122933885444
0.023045824524610882	0.009267512002923034	0.011045740500690997	1.5729456152704214e-4	0.004577520516337359	0.005742080729577575	0.031459253875896966	0.031077347424367508	0.04613918454071022	0.14999424804737688	0.5312293768082077	0.8346326567482147	0.12901844541558394	0.05186187877745502	0.0627925338763347	9.903632624745564e-4	0.039095701489054585	0.05929920320621424
0.022929900645300393	0.009301151856759012	0.01102557800125139	1.5607010084619946e-4	0.0045278871640208685	0.005751579901446514	0.031514756734449596	0.030959105592842942	0.045372512105516495	0.1447346971148379	0.5082497506899655	0.8319613713021199	0.12837695673615673	0.05204365547575857	0.06262814649156306	9.778208637877682e-4	0.03805919031566916	0.059306844230690624
0.022984003928743245	0.009304883199901536	0.01108188419407525	1.557080398066177e-4	0.004638918182506644	0.005715058389805644	0.03129503588413812	0.030364904899058548	0.047558158606244655	0.14249241445527627	0.5065558244083532	0.8374796990800754	0.12865013029713956	0.05203198133441918	0.06309058495360352	9.734968405460481e-4	0.03894619751622737	0.0591159376787887
0.023069720332826064	0.009239204873943075	0.011098632431879564	1.5631733689822113e-4	0.004816615003581247	0.0057306409545718395	0.031495006926707786	0.030458461393949407	0.04707895114101452	0.15468980423685344	0.4922474782987924	0.8422044566322027	0.12915707855140032	0.05166980385928408	0.06315462119731488	9.885319269035422e-4	0.04003229511866824	0.05943653472416807
0.023172011047487905	0.00922040913868879	0.01111234904685947	1.571291697405311e-4	0.004856438041105987	0.005701945978337966	0.03135629230258199	0.030985414947962833	0.04655524789721139	0.1521355683727422	0.5018170231454296	0.8481040819401453	0.12971083407991538	0.05159329599264503	0.06319840947233665	9.91302890640018e-4	0.040636896964984404	0.059336974683129366
0.022915960403419092	0.009200323901155053	0.01113222667617735	1.5656847087065404e-4	0.004821922034178259	0.005721767426343714	0.03143727167734957	0.03110411415229334	0.04741349465797571	0.14634296720642648	0.5087232788402525	0.8545163547565554	0.1282884555857769	0.0514873376702635	0.0633677095267632	9.82425815106288e-4	0.040544145983064	0.05975925969304714
0.02291462119376978	0.009032662911573595	0.011081845020523054	1.5737714682192015e-4	0.004781541389812892	0.005719072605181218	0.03142587007091712	0.030571511119082233	0.04617081707813956	0.14415817672069023	0.500377519962818	0.8583469965769573	0.12827942018158767	0.05052074007155629	0.0629998437859784	9.854756649326428e-4	0.03996966439771074	0.059860098902587096
0.023054252965021883	0.00894175739257167	0.01109449399984315	1.5728690039814713e-4	0.004819091599505916	0.005682788348048638	0.03137261044507053	0.030546843830678322	0.04659832509424363	0.1550325261436262	0.5175348916934369	0.8644583948259329	0.12905387019145398	0.05001099624481001	0.0630996776468154	9.94980705568779e-4	0.040770358813400576	0.05968479664608933
0.02322940516647883	0.009047795754555733	0.01108561441216487	1.559971094121127e-4	0.004685630006961572	0.00568437671436595	0.03143846891115509	0.030417396035211507	0.04754886403790599	0.14714985427052515	0.5031988279523831	0.8665801512364689	0.13004335025905914	0.0505971701161958	0.06311121492515821	9.795817603390877e-4	0.0392457579949959	0.05977248867652789
0.022715198777493048	0.009064225056393978	0.011086934822097428	1.545154845918368e-4	0.004639018469504498	0.00569068416841143	0.03147236988929755	0.030955239703020637	0.0470690484920141	0.15218890274746916	0.5268277965672752	0.865066548680779	0.1271692429804016	0.05071774919210084	0.06308741180878097	9.748620874190333e-4	0.039500723897244884	0.05978810028552787
0.02286410675946244	0.009030848911193207	0.011095548085692344	1.5441491170874446e-4	0.004659054270233634	0.005656539856359136	0.031337402859946364	0.031065884072429942	0.0468932541427927	0.14814364963824037	0.5215800734798273	0.8621408871177544	0.12798472390711307	0.050536880093222	0.06312493939900435	9.705498673948076e-4	0.03952737742668296	0.05933193447557621
0.022672708195774653	0.009052327740585595	0.011066500606773208	1.5457281098592868e-4	0.0046821363270231385	0.005692176027835579	0.031594095083057036	0.031882179258579446	0.04871631030641705	0.15018143870619302	0.5276064196091504	0.8574081556809715	0.12694761172475535	0.05070058207066785	0.06307846407626448	9.733968419913035e-4	0.03988933167775891	0.059547115419101224
0.022577534184609744	0.00904032358417922	0.011049184509279391	1.554132610251883e-4	0.004589979955444455	0.005695057875894773	0.031389087470596246	0.03169291272413874	0.04788359587753397	0.15695057860204914	0.5135803321225099	0.8627889180210927	0.12638746807867562	0.05062327487863076	0.06292559228492722	9.848833031950426e-4	0.038725165832955065	0.05975768202069186
0.02258265573686372	0.009021353275175949	0.011066796935054916	1.5671724687319272e-4	0.004345633498776579	0.005733151791382711	0.031455979988896515	0.03175332311929185	0.048081393275015566	0.1448359442641524	0.512507365157465	0.8652740353153181	0.12642503208302555	0.05052025513128883	0.06303878374169425	9.819688264673596e-4	0.03663618877446706	0.060241281998582676
0.022910675650460205	0.009065477140090015	0.011071949308147545	1.5696392177442874e-4	0.004335313254259521	0.005735175316574068	0.03138679466624274	0.03161345795795428	0.04724360103701362	0.15378671636718444	0.5408691617191027	0.8620574596869194	0.12825206158854605	0.05075988690273751	0.06301351915682347	9.91786267446025e-4	0.03727310958877301	0.060153931542855886
0.02280173495551186	0.009028009817290175	0.011067312124327357	1.5781450208974897e-4	0.004363709430172799	0.005774921646044756	0.03156465849298867	0.031358999793436815	0.04849884433541385	0.14976299950080593	0.5701926149858982	0.8608884778779484	0.1276660984938376	0.05053657258448262	0.06306891955861724	9.934220643613206e-4	0.03827062225649055	0.06053106864140858
0.022924289656232524	0.00896286777115121	0.011069292860138611	1.589393192663784e-4	0.004309051295160065	0.005754337687470578	0.03139091274769242	0.0314963399104665	0.04613974675458346	0.15661712725947122	0.5627525866522947	0.8614300728061429	0.12832882747938854	0.05017917091424435	0.0629264603478167	0.0010069165673407322	0.03760250513225695	0.060333662408829127
0.022637336678281345	0.009114316102761833	0.011035158334912488	1.6024746706369672e-4	0.0044544592681640205	0.005809907204524854	0.03152886439861372	0.03129812600086558	0.04599897420330215	0.15334149326094976	0.5593234363622634	0.8620195567488471	0.12674086777657395	0.051016427296664904	0.0627232670703961	0.001012113494037436	0.03878145972031996	0.06093646752517599
0.022405874917932427	0.009077908824747542	0.010980963533375725	1.619119613618668e-4	0.004353767109126265	0.005819266460212763	0.03150117968673137	0.0315901486857374	0.047072400213351163	0.14975876390575021	0.572143090059335	0.8661648058793706	0.12544131834215622	0.05082824921392359	0.062484625560168525	0.0010192110076329725	0.038233423285040966	0.06117665400958718
0.02296117073395204	0.009138232489234413	0.01099104809972903	1.6346160337917776e-4	0.004408137649338027	0.005839124120219088	0.03141565689039292	0.03093462844619485	0.04806420791178811	0.1462888613566014	0.568695472046219	0.8633797391515361	0.1285386306679629	0.051130739683760036	0.06260619049028661	0.0010256263300562527	0.03862141075881496	0.06128966653954489
0.02318417050363424	0.00922229812031835	0.010975467866976	1.6320053674767025e-4	0.004317886061848822	0.0058593083569574815	0.031478383584537695	0.03090536086372571	0.046469090563436156	0.15346981845724852	0.5766084981294235	0.8595846016601139	0.12979556494880412	0.051599519159247355	0.06241436820908764	0.0010308882099689211	0.038031847170331284	0.06137060552850327
0.02297714001299418	0.009103511287561034	0.010969262314511658	1.6227108532438131e-4	0.004386235281983313	0.005822796276880745	0.031363739461605734	0.03113619799253229	0.046527179191854375	0.14462506885545534	0.572636203540318	0.8577642052121407	0.12862100464945564	0.0509472694498106	0.062382830527652096	0.0010165669497550342	0.038531283055848214	0.06092576905236653
0.02284087258422544	0.009118966023974062	0.011022891945282344	1.6200696507857708e-4	0.0044198529237056295	0.005792459709100809	0.03139538786817206	0.031203545857189968	0.045486676018286556	0.14571866146691992	0.5440811085685517	0.8502814090808269	0.12786246541572277	0.05103737682340025	0.06262029808135473	0.001015955444776285	0.03808352704202587	0.06035315585101346
0.0227668725715763	0.009088651482254627	0.010995109718659172	1.6130995093144112e-4	0.004391787548999744	0.00585448392211446	0.031473211912528866	0.03165143496115241	0.046792917142749725	0.14290956221805484	0.5316431352745928	0.8504924615976505	0.127458647494981	0.05089167804538247	0.06254702878365236	0.0010089165338295833	0.03752009141898501	0.061006677153710824
0.022865102732717083	0.0090456234963848	0.011018010410005205	1.6101615216326893e-4	0.0043959631745629744	0.005839190449285944	0.03148264733396297	0.0314875629397839	0.04892609405440902	0.143744213823707	0.5147544522617699	0.8451317945104496	0.1280098519739504	0.05064201653552801	0.06281568119260882	0.0010078702152591663	0.03711865550465543	0.06066301724466427
0.022852702873164866	0.009159720463972641	0.011052790427090448	1.6161303699354686e-4	0.004341631746105872	0.005840339258466434	0.03155878385068406	0.03079861207759263	0.047777665786003946	0.14704033431121616	0.533517702398205	0.8447204667827765	0.1279506756195397	0.05124363515107969	0.06293923477734464	0.001014742692298186	0.03713951590210355	0.06066080835283321
0.02280758179159286	0.009168957404947617	0.01104318079012087	1.617211548763347e-4	0.0042848724515989365	0.005889046718013592	0.03151943759209313	0.03074957776767202	0.046844822216508375	0.1478014903301484	0.5517997284581797	0.8377140473866554	0.12769276234400845	0.0512926637545507	0.06282386173356087	0.0010161462848557808	0.03711519517178798	0.06092377932107196
0.02306131708211001	0.009150539533838395	0.011055425936382165	1.6200263972165796e-4	0.004257861594494729	0.005899175110091811	0.03147503171027581	0.03093062971340835	0.0478961588540203	0.14228749485619993	0.5499329368018798	0.8357309885883889	0.1291073203341348	0.05119938530326815	0.06296195521388115	0.001012655636021997	0.03683443142794459	0.06095968440655705
0.02272375811419539	0.009040593401960043	0.011036331733234275	1.6189738698319878e-4	0.004365484986826548	0.005900836843605225	0.03134702709463508	0.030532380007560898	0.04759162658635732	0.14782087684133538	0.5771632724515023	0.828980699635913	0.1272003922644705	0.05056301337543175	0.06283342363975382	0.0010172720871944197	0.038465356472796065	0.06074233809388293
0.022963911549768855	0.009130131459089768	0.01100733314201073	1.6150668367677357e-4	0.004412885140924355	0.005951108145466078	0.031390768914423106	0.030767112012415807	0.047752273378878704	0.14884005668277472	0.5549495618029405	0.8287925267507347	0.12855060906629917	0.051076407543562644	0.06267873628073219	0.0010157862563015766	0.03830586716427455	0.06125323022678053
0.022752697588652445	0.008885495314231159	0.010973046286007386	1.6160706554494e-4	0.004487250111249091	0.00596605606357393	0.03140392302249642	0.031238597820014754	0.04795816880505134	0.15424085249042388	0.5450847555632015	0.8246403207052492	0.12737000800843187	0.04973251277587755	0.06249679954913903	0.0010215563614287511	0.03869076843996083	0.06126123531774738
0.02290445727760124	0.008812356728760854	0.010993014374965556	1.6015295166144005e-4	0.004540673507930027	0.005998355663720376	0.03147110810440371	0.031219156845658073	0.047773560628609026	0.15642502799590455	0.5208018971488613	0.838330251081604	0.12822862156256598	0.04932214418476261	0.06259857911234239	0.0010144240689365417	0.03850223243044041	0.06207637179100768
0.023222400424556023	0.00886350873199084	0.010958024419827378	1.6079744061181896e-4	0.00442297366837124	0.006069596021243509	0.03132951316682843	0.03140258502269611	0.046130953409719955	0.1450348900926793	0.5319597924570542	0.8415689068614612	0.12998923921103778	0.04961801057231161	0.06229335677065746	0.0010077231072029612	0.03779476790632712	0.06292936601093006
0.023198415850222358	0.008712181864702843	0.010949279613285973	1.610837982321147e-4	0.004347169189391903	0.006070060111198835	0.031405882923031404	0.03109211677518453	0.047197464616111184	0.15128719536046747	0.5258241124707943	0.8435483226278812	0.12986541449813865	0.048754956076042105	0.06231239787248345	0.001015447413635864	0.036989971090685296	0.06300491852045077
0.022672658756643264	0.008725600478983872	0.011006813977374024	1.6017291967329884e-4	0.004386742958766113	0.00602106749166055	0.03147215616653785	0.03155498153353334	0.048756600954985886	0.16051294046265346	0.5563775515409713	0.8428881704116011	0.12693105751026773	0.04885382786871334	0.06274086446275771	0.001018405605894077	0.038115822438367614	0.06247299147832474
0.023023605355897436	0.008652814497001395	0.010999180871840198	1.6033270083210725e-4	0.004350366842499422	0.005967843241737784	0.031333259285617907	0.03158920835648361	0.04731725363415201	0.14738278210981254	0.5508566134766771	0.8407969888384005	0.12887697575583643	0.04844804957531131	0.0626041435761438	0.0010070269275995255	0.037658345613096944	0.06184727419684456
0.022507827814747937	0.008705361561621756	0.01097583087618222	1.599399638366609e-4	0.004257056891811579	0.006018616214648144	0.03151312230919649	0.03147642356217889	0.04825733111824216	0.1533055702164274	0.5776250350903326	0.8419405832016549	0.1260136934696531	0.04873648564407138	0.06253199147821696	0.0010101374943673129	0.03752154359413498	0.062413979587434505
0.022981305248641257	0.00879103986628058	0.010963828885732703	1.5896775409040667e-4	0.0042234361577700155	0.006078455581109558	0.03140864015190514	0.031235396829017933	0.04801566895847885	0.14700207143494887	0.5649240966811176	0.8386496595839735	0.12865039603017756	0.04920367575137132	0.062448013689658084	9.9809756757212e-4	0.03690938999278107	0.06291674856401921
0.022783751561453902	0.008938807298324306	0.010955433649840588	1.5966140059280883e-4	0.00423854763802933	0.006090052163150482	0.03135920053494479	0.03140170535341765	0.04803297307326888	0.149815419731309	0.5498243096066068	0.8378302950608402	0.12753784953052466	0.050039486404559075	0.062401312064745196	0.001005097330140348	0.03666463709421014	0.06300740312653456
0.022623823575464396	0.008993432482630575	0.010950261516672487	1.5955435797191208e-4	0.00424742656582538	0.006023555193014779	0.031458088323153964	0.031562532245593446	0.04783526510922999	0.15143872366026398	0.5608642769460709	0.8334089969991422	0.12665578382876774	0.05035379422830217	0.06235910555137264	0.001005948403314683	0.037017521647112396	0.06216262963821842
0.022586522266378802	0.009079695628965134	0.010956285511255938	1.6028942573369573e-4	0.004281361592669435	0.0060184684029706195	0.03146288254126253	0.03172524594066466	0.04655743664740103	0.15018861851241921	0.5601772084158831	0.8370700596831324	0.12644759607771378	0.05084547574379826	0.062310982498273416	0.0010094030584442382	0.03729595601235559	0.0622398622416569
0.022620622538258476	0.009091916218341817	0.010958819936255727	1.6014312524183835e-4	0.004279215409297049	0.006010559075678675	0.03143898991031062	0.03172619194632907	0.047290791463977785	0.14899065437040987	0.5745537086088597	0.840799980898126	0.1266353197841674	0.05091396058044182	0.06237271347373715	0.0010073522331680363	0.037639467669762436	0.06229006226601327
0.022770931836725395	0.009142002443923648	0.010955887369992173	1.587454053832807e-4	0.004272307014649248	0.005972803439508828	0.031493544124881534	0.030666358157784387	0.04747995192890575	0.15131913706010613	0.5430131483144245	0.8364020242636564	0.12748409886297946	0.05113739397609332	0.062368224252863015	0.0010007363996448898	0.03678533904596001	0.061744127111451455
0.023084863474161405	0.009026339376338685	0.010941768112729058	1.5865891396803995e-4	0.004228774798467597	0.005999809657543708	0.031493255344055344	0.030802943393709863	0.04853435866222622	0.15622865812100575	0.5603044236477968	0.8370617535566678	0.1292416201817734	0.050497670968763717	0.062355773989802646	0.0010047772578318519	0.036841027312958734	0.062046609814096286
0.023044201904924205	0.009140320407553153	0.01092514231018984	1.591274431298095e-4	0.004225911200536877	0.006060808957722088	0.031464010611658	0.031030475229588097	0.04721356464431788	0.15072210558837115	0.567804962447278	0.8453013295738849	0.12901000680611913	0.051147580093017855	0.06217606798016887	0.0010025854299686918	0.03700269747146863	0.06297144896664238
0.022464880762347563	0.009186413861850266	0.010946879675270844	1.575916333307374e-4	0.004275081828334417	0.006011436056122656	0.03152630760974838	0.0312740717355438	0.04801562472528195	0.1489368463655957	0.5588634227770917	0.8462849738833711	0.1257749914418308	0.05141868592920725	0.06235147115925757	9.912525956958785e-4	0.03720818340390997	0.062493281627535584
0.022873767655522646	0.009050125850746927	0.010947223373189192	1.5717676459763895e-4	0.004281253846229712	0.00596915121493312	0.03133751011687959	0.031056967005948784	0.047192326928223116	0.15226557507480415	0.5506863645190244	0.8600667278915533	0.12803881643690856	0.05064427924494273	0.062300364660962775	9.917234669469816e-4	0.037055787204867616	0.06253804746225701
0.02311212370897605	0.009167027289117849	0.010991599579189153	1.5743504301037208e-4	0.004210824599781593	0.005988102938565692	0.03132310051068291	0.03112859460959714	0.04785330578008164	0.14813813583023142	0.5424636885169342	0.8612165098658193	0.12937108389136354	0.051302322674419476	0.06259568336630761	9.895273016997503e-4	0.036242342216478034	0.06277713866916303
0.022856330291636532	0.009101319350770833	0.011015794831315186	1.5759941389047421e-4	0.004434686649440902	0.006000190019938152	0.03159212767178972	0.03129402815064477	0.04727845770115474	0.14923740044659556	0.5423963219674937	0.8561947377225432	0.12797547234235154	0.05094345975820584	0.06269618922602421	9.915804155132605e-4	0.03816735198458143	0.06272645181643811
0.022990213751660143	0.009079836962247633	0.010987383861585355	1.574923124075321e-4	0.004357171378065734	0.0060252085276744916	0.031422175035277174	0.03082425663870935	0.04588684879275045	0.152416861697233	0.563036689005288	0.8650096561984146	0.12870209828851267	0.0507981014966031	0.062444466095809045	9.938547307197468e-4	0.03802970841248292	0.06330069918064664
0.023579993967942758	0.009090367355669458	0.010980190643235308	1.577792386407016e-4	0.004399941134829998	0.006021790518187952	0.03134426049436688	0.03020745555143386	0.04572532372915276	0.15047103200916415	0.5606708999392739	0.8637331959070261	0.13199294497543607	0.050824003274152506	0.06239314281302381	9.938578088086402e-4	0.03834171970226019	0.06321953396740045
0.023351875191499245	0.009041808490474815	0.010975406448649066	1.5643534547731238e-4	0.0044905461488165665	0.006063885368726799	0.03141385522505973	0.029828343338755052	0.04697716788266194	0.15036757446459476	0.5669676343757095	0.8648175823642466	0.13072558049455854	0.050532329987068574	0.06244685043252332	9.852972836018738e-4	0.03929774201331749	0.06370017976522384
0.02366428581911267	0.009065765411554844	0.010971444077195762	1.5699622396931799e-4	0.004592460173110768	0.006058159440982575	0.03134904280124779	0.029725827183472813	0.046268193777736125	0.14723580246052315	0.5740347714494336	0.8637815984056	0.13246544895838638	0.050660747139859144	0.06237850897958265	9.859351317483465e-4	0.04038069982177169	0.06360307812021247
0.02331266698103052	0.00910729816724546	0.010979545382658976	1.576580967961124e-4	0.004655175504441277	0.0060408749958074945	0.031403312201347726	0.029765253363916062	0.04592832538815665	0.14660146634252932	0.5569626402476598	0.8607697961049473	0.13050464284237956	0.05089495195147215	0.06240259895353808	9.895028772270167e-4	0.04046423297130593	0.0633144941182068
0.023198986228931816	0.009058498040400289	0.011005930995829203	1.5694592782870828e-4	0.004507408237637517	0.006019627872548171	0.03139754794209631	0.031141054545483986	0.046307343516735426	0.14739365588733755	0.5662376140161863	0.856234296129799	0.12986746904531551	0.05069561445475386	0.06257712235486838	9.857651350609208e-4	0.03942593257358782	0.06293105863716063
0.023203005685492228	0.009035410463351514	0.010995115133412045	1.568211252839503e-4	0.004380041984156514	0.006024048153539055	0.0313100489490782	0.03079617339648509	0.04704762153253665	0.14742264868595842	0.5454313478197836	0.84351321061837925	0.12987801659293846	0.050548058835143905	0.06256354790624569	9.85008029178476e-4	0.03777531733828558	0.06252608654584943
0.023093995063493754	0.009093788826076367	0.010991196462178405	1.562450123461663e-4	0.004328898625459531	0.00596633408989962	0.03140997524412991	0.030525430286362964	0.04671541950600825	0.14717886470692954	0.5446592401372902	0.8343058119665533	0.12928142028964465	0.050860157254468796	0.06251975271362005	9.811651505483266e-4	0.037314556925011386	0.061603615129269845
0.022965768128795513	0.00903072174507422	0.01098028429569128	1.5564057573054106e-4	0.0043605954614204245	0.005937735155730228	0.03141759097689791	0.03144182670161729	0.04785865384840465	0.14523139603658408	0.5319691599288919	0.8376737368679509	0.12856462879940542	0.05055615715357968	0.06253159008737513	9.755849260032311e-4	0.037261980166218685	0.06142606514125675
0.022987568908021887	0.009171680050818747	0.011019458956788407	1.5561367481213272e-4	0.0044108397403442795	0.005902251455784371	0.031368656733223844	0.030585346678967968	0.04751340906934619	0.14225919649017493	0.5229723724263381	0.8309891329606451	0.12868004883737824	0.05129902630219057	0.06273228680805076	9.726931912803141e-4	0.03745768456475644	0.06082669345746147
0.023247322956000974	0.00907493741937028	0.011047220357100457	1.5561810679234564e-4	0.004437650949745349	0.005916097568157593	0.03119726256954478	0.030674991069583515	0.047234864207074595	0.1463802164073077	0.5424561751547262	0.8330886409194189	0.13011064372660833	0.05076271525458299	0.06287221161168702	9.764966599513344e-4	0.038194428180980455	0.06104251658622401
