state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-07-16	0	2884900.5571381436	2904312.5571381436	2940033.0571381436	2940877.5755828097	2979599.4571381435	2995228.5571381436	19549.32753244407
Tripura	susceptible	2021-07-17	0	2869445.5571381436	2888915.5571381436	2925651.5571381436	2926706.284954694	2966227.7821381437	2982721.5571381436	20015.220706630946
Tripura	susceptible	2021-07-18	0	2853708.5571381436	2873371.5571381436	2911337.0571381436	2912452.197716409	2952943.0571381436	2970089.5571381436	20490.09097795915
Tripura	susceptible	2021-07-19	0	2843472.5571381436	2863447.5571381436	2902434.5571381436	2903444.499311623	2944082.1821381436	2961806.5571381436	20757.262257630548
Tripura	susceptible	2021-07-20	0	2833065.5571381436	2854030.5571381436	2893371.5571381436	2894377.022741334	2935166.0821381435	2953478.5571381436	21030.994310271904
Tripura	susceptible	2021-07-21	0	2822756.5571381436	2843728.5571381436	2884375.0571381436	2885324.0172577845	2926353.2571381433	2945227.5571381436	21317.045747668402
Tripura	susceptible	2021-07-22	0	2812457.5571381436	2833636.5571381436	2875419.0571381436	2876320.3123724405	2917568.9071381437	2936882.5571381436	21600.896581679423
Tripura	susceptible	2021-07-23	0	2802357.5571381436	2823515.5571381436	2866711.5571381436	2867412.325832062	2909243.4071381437	2928659.5571381436	21892.556512091833
Tripura	susceptible	2021-07-24	0	2792278.5571381436	2813756.5571381436	2857961.0571381436	2858618.404097266	2900990.5071381438	2920614.5571381436	22185.23739232205
Tripura	susceptible	2021-07-25	0	2782384.5571381436	2803832.5571381436	2849471.0571381436	2849960.7959217927	2892763.0071381438	2912753.5571381436	22471.86839723171
Tripura	susceptible	2021-07-26	0	2772619.5571381436	2794110.5571381436	2841167.5571381436	2841445.208185003	2884467.9071381437	2904819.5571381436	22760.765354788076
Tripura	susceptible	2021-07-27	0	2762916.5571381436	2784569.5571381436	2833050.5571381436	2833088.022741334	2876368.082138144	2897064.5571381436	23053.911013763034
Tripura	susceptible	2021-07-28	0	2753504.5571381436	2775321.5571381436	2824986.5571381436	2824891.949959679	2868602.4071381437	2889435.5571381436	23342.025584287625
Tripura	susceptible	2021-07-29	0	2744377.5571381436	2766189.5571381436	2817069.0571381436	2816857.6064900877	2860940.3321381435	2882042.5571381436	23630.04442694665
Tripura	susceptible	2021-07-30	0	2735243.5571381436	2757162.5571381436	2809153.5571381436	2808987.87119597	2853455.5321381437	2874733.5571381436	23916.062553206342
Tripura	susceptible	2021-07-31	0	2726468.5571381436	2748370.5571381436	2801472.5571381436	2801279.321844026	2845876.1571381437	2867719.5571381436	24202.042159338194
Tripura	susceptible	2021-08-01	0	2717816.5571381436	2739807.5571381436	2793826.5571381436	2793736.435503049	2838512.157138143	2860765.5571381436	24486.504101044222
Tripura	susceptible	2021-08-02	0	2709142.5571381436	2731439.5571381436	2786417.5571381436	2786352.1952238865	2831642.9571381435	2853904.5571381436	24773.63963891767
Tripura	susceptible	2021-08-03	0	2704158.5571381436	2726349.5571381436	2781903.0571381436	2781781.223638642	2827395.2821381437	2849905.5571381436	24946.533363450635
Tripura	susceptible	2021-08-04	0	2699137.5571381436	2721434.5571381436	2777555.0571381436	2777311.4429806164	2823427.657138143	2845995.5571381436	25116.80794868336
Tripura	susceptible	2021-08-05	0	2694292.5571381436	2716543.5571381436	2773173.0571381436	2772954.9075867976	2819481.2071381435	2842145.5571381436	25285.727667125782
Tripura	susceptible	2021-08-06	0	2689552.5571381436	2711936.5571381436	2769021.5571381436	2768723.012771244	2815753.2821381437	2838537.5571381436	25454.187381716572
Tripura	susceptible	2021-08-07	0	2684955.5571381436	2707404.5571381436	2764879.5571381436	2764627.2251341557	2812032.1571381437	2834975.5571381436	25617.99436283464
Tripura	susceptible	2021-08-08	0	2680710.5571381436	2703063.5571381436	2760910.0571381436	2760670.0890424307	2808383.232138144	2831402.5571381436	25779.57877786144
Tripura	susceptible	2021-08-09	0	2676519.5571381436	2698751.5571381436	2757073.5571381436	2756855.3397901873	2804806.9571381435	2828020.5571381436	25937.062824002765
Tripura	susceptible	2021-08-10	0	2672443.5571381436	2694778.5571381436	2753513.5571381436	2753179.573090287	2801142.6571381437	2824900.5571381436	26087.27643396511
Tripura	susceptible	2021-08-11	0	2668639.5571381436	2690932.5571381436	2749773.0571381436	2749641.0980155114	2797770.8071381436	2821786.5571381436	26234.743126575635
Tripura	susceptible	2021-08-12	0	2664911.5571381436	2687147.5571381436	2746382.0571381436	2746240.144874933	2794641.107138144	2818768.5571381436	26378.64377087627
Tripura	susceptible	2021-08-13	0	2661162.5571381436	2683644.5571381436	2743031.0571381436	2742973.2864502072	2791889.3571381434	2815912.5571381436	26520.825804971886
Tripura	susceptible	2021-08-14	0	2657598.5571381436	2680258.5571381436	2739764.5571381436	2739835.279969649	2789037.6321381433	2813199.5571381436	26658.528165109252
Tripura	susceptible	2021-08-15	0	2654187.5571381436	2677013.5571381436	2736697.5571381436	2736826.4913355513	2786257.3821381438	2810645.5571381436	26792.99126804664
Tripura	susceptible	2021-08-16	0	2650948.5571381436	2673775.5571381436	2733697.0571381436	2733933.9664103272	2783580.2071381435	2808077.5571381436	26921.454086431037
Tripura	susceptible	2021-08-17	0	2647801.5571381436	2670583.5571381436	2730836.5571381436	2731159.319850008	2781004.9821381434	2805705.5571381436	27044.88258358975
Tripura	susceptible	2021-08-18	0	2644696.5571381436	2667553.5571381436	2728143.0571381436	2728496.7640175056	2778547.032138143	2803464.5571381436	27166.45514997717
Tripura	susceptible	2021-08-19	1	2641898.5571381436	2664613.5571381436	2725621.0571381436	2725940.7600294696	2776331.232138144	2801245.5571381436	27286.76407240109
Tripura	susceptible	2021-08-20	1	2639097.5571381436	2661733.5571381436	2723170.5571381436	2723491.8921331586	2774224.7821381437	2799213.5571381436	27401.892189024875
Tripura	susceptible	2021-08-21	1	2636467.5571381436	2659027.5571381436	2720917.0571381436	2721146.422043428	2772124.0071381433	2797192.5571381436	27514.986278691114
Tripura	susceptible	2021-08-22	1	2633938.5571381436	2656439.5571381436	2718605.0571381436	2718893.757038443	2770126.8321381435	2795238.5571381436	27622.73160981126
Tripura	susceptible	2021-08-23	1	2631482.5571381436	2653825.5571381436	2716389.5571381436	2716736.7794711445	2768174.2821381437	2793355.5571381436	27728.836818865962
Tripura	susceptible	2021-08-24	1	2629217.5571381436	2651479.5571381436	2714360.5571381436	2714668.0506575853	2766334.0571381436	2791568.5571381436	27830.68305273411
Tripura	susceptible	2021-08-25	1	2626909.5571381436	2649221.5571381436	2712375.5571381436	2712684.915064365	2764601.232138144	2789864.5571381436	27927.003747085724
Tripura	susceptible	2021-08-26	1	2624773.5571381436	2647058.5571381436	2710506.0571381436	2710781.9125718423	2762986.707138144	2788353.5571381436	28024.37853024814
Tripura	susceptible	2021-08-27	1	2622747.5571381436	2644824.5571381436	2708841.0571381436	2708958.676280716	2761336.2071381435	2786758.5571381436	28116.222858414858
Tripura	susceptible	2021-08-28	1	2620727.5571381436	2642783.5571381436	2707083.0571381436	2707210.9564402374	2759936.232138144	2785292.5571381436	28204.44622477959
Tripura	susceptible	2021-08-29	1	2618831.5571381436	2640864.5571381436	2705410.5571381436	2705536.0755828097	2758557.657138143	2783822.5571381436	28291.392928426165
Tripura	susceptible	2021-08-30	1	2617073.5571381436	2639005.5571381436	2703713.5571381436	2703931.0805678545	2757249.0821381435	2782478.5571381436	28378.64828271226
Tripura	susceptible	2021-08-31	1	2615328.5571381436	2637257.5571381436	2702133.5571381436	2702392.073588792	2755982.7071381435	2781152.5571381436	28460.74589907713
Tripura	susceptible	2021-09-01	1	2613694.5571381436	2635558.5571381436	2700771.0571381436	2700918.6972179045	2754623.3321381435	2779939.5571381436	28542.7947700215
Tripura	susceptible	2021-09-02	1	2612161.5571381436	2633946.5571381436	2699417.0571381436	2699502.0332099283	2753323.6571381437	2778764.5571381436	28620.386739650385
Tripura	susceptible	2021-09-03	1	2610669.5571381436	2632430.5571381436	2698065.5571381436	2698145.6329108253	2752144.3321381435	2777655.5571381436	28692.651143209296
Tripura	susceptible	2021-09-04	1	2609131.5571381436	2630923.5571381436	2696762.5571381436	2696845.2699995595	2750981.5321381437	2776579.5571381436	28764.30893242527
Tripura	susceptible	2021-09-05	1	2607766.5571381436	2629508.5571381436	2695534.5571381436	2695598.2560414337	2749795.6071381434	2775515.5571381436	28835.030677692706
Tripura	susceptible	2021-09-06	1	2606445.5571381436	2628140.5571381436	2694339.0571381436	2694401.937497067	2748817.6071381434	2774513.5571381436	28901.772065444227
Tripura	susceptible	2021-09-07	1	2605093.5571381436	2626862.5571381436	2693075.5571381436	2693257.129421294	2748046.6321381438	2773555.5571381436	28968.234520000467
Tripura	susceptible	2021-09-08	1	2603820.5571381436	2625527.5571381436	2692003.5571381436	2692159.792432261	2747199.0071381433	2772646.5571381436	29031.820970853423
Tripura	susceptible	2021-09-09	1	2602638.5571381436	2624354.5571381436	2690928.0571381436	2691109.373189988	2746495.807138143	2771772.5571381436	29094.822582651588
Tripura	susceptible	2021-09-10	1	2601518.5571381436	2623147.5571381436	2689934.0571381436	2690103.0292218924	2745776.1321381438	2770975.5571381436	29153.164110539983
Tripura	susceptible	2021-09-11	1	2600445.5571381436	2622029.5571381436	2689098.0571381436	2689139.9016047437	2745159.982138144	2770194.5571381436	29210.089376160286
Tripura	susceptible	2021-09-12	1	2599418.5571381436	2620977.5571381436	2688194.5571381436	2688216.7455728394	2744499.2821381437	2769433.5571381436	29264.525715562002
Tripura	susceptible	2021-09-13	1	2598428.5571381436	2619959.5571381436	2687287.0571381436	2687331.2824621713	2743714.2071381435	2768675.5571381436	29318.63724086252
Tripura	susceptible	2021-09-14	1	2597480.5571381436	2618952.5571381436	2686456.0571381436	2686482.563618702	2742964.0821381435	2767940.5571381436	29369.74652358037
Tripura	susceptible	2021-09-15	1	2596569.5571381436	2617976.5571381436	2685661.0571381436	2685669.9115748336	2742303.657138143	2767256.5571381436	29419.789190476073
Tripura	susceptible	2021-09-16	1	2595687.5571381436	2617122.5571381436	2684850.5571381436	2684892.2420833083	2741662.7071381435	2766597.5571381436	29468.59484977971
Tripura	susceptible	2021-09-17	1	2594884.5571381436	2616266.5571381436	2683961.0571381436	2684146.981365462	2741021.4071381437	2765958.5571381436	29513.249195290857
Tripura	susceptible	2021-09-18	1	2594068.5571381436	2615449.5571381436	2683187.5571381436	2683433.087546917	2740386.232138144	2765349.5571381436	29558.929661845614
Tripura	susceptible	2021-09-19	1	2593329.5571381436	2614657.5571381436	2682590.5571381436	2682750.311873936	2739857.1321381438	2764827.5571381436	29601.76692031035
Tripura	susceptible	2021-09-20	1	2592639.5571381436	2613908.5571381436	2681890.5571381436	2682095.3358021514	2739318.3071381436	2764300.5571381436	29643.16997284245
Tripura	susceptible	2021-09-21	1	2591937.5571381436	2613254.5571381436	2681214.5571381436	2681468.5531501076	2738796.7071381435	2763831.5571381436	29682.621851371823
Tripura	susceptible	2021-09-22	1	2591287.5571381436	2612653.5571381436	2680563.5571381436	2680869.360727376	2738247.2821381437	2763302.5571381436	29719.896130386187
Tripura	susceptible	2021-09-23	1	2590683.5571381436	2612080.5571381436	2679931.5571381436	2680294.5332099283	2737745.0571381436	2762845.5571381436	29757.519542091377
Tripura	susceptible	2021-09-24	1	2590071.5571381436	2611552.5571381436	2679387.5571381436	2679745.4055927796	2737313.0821381435	2762386.5571381436	29794.30069715533
Tripura	susceptible	2021-09-25	1	2589452.5571381436	2611019.5571381436	2678814.5571381436	2679219.014765262	2736887.7821381437	2761955.5571381436	29831.618142226223
Tripura	susceptible	2021-09-26	1	2588884.5571381436	2610516.5571381436	2678255.5571381436	2678716.6987134176	2736464.4321381436	2761566.5571381436	29866.13471303196
Tripura	susceptible	2021-09-27	1	2588358.5571381436	2610038.5571381436	2677799.5571381436	2678236.8821630687	2736125.1571381437	2761136.5571381436	29898.978687825616
Tripura	susceptible	2021-09-28	1	2587892.5571381436	2609559.5571381436	2677292.0571381436	2677777.1757822116	2735805.2071381435	2760766.5571381436	29930.23021647784
Tripura	susceptible	2021-09-29	1	2587407.5571381436	2609142.5571381436	2676784.0571381436	2677338.112970646	2735502.8821381433	2760392.5571381436	29960.937625149254
Tripura	susceptible	2021-09-30	1	2586916.5571381436	2608683.5571381436	2676336.0571381436	2676918.150856987	2735241.4071381437	2760058.5571381436	29991.714526286087
Tripura	susceptible	2021-10-01	1	2586487.5571381436	2608277.5571381436	2675906.5571381436	2676515.5491620717	2734998.4071381437	2759734.5571381436	30020.687063653106
Tripura	susceptible	2021-10-02	1	2586092.5571381436	2607903.5571381436	2675456.0571381436	2676132.3562408355	2734707.582138144	2759432.5571381436	30048.027216706345
Tripura	susceptible	2021-10-03	1	2585740.5571381436	2607494.5571381436	2675046.5571381436	2675766.135403348	2734412.9571381435	2759121.5571381436	30073.94292520549
Tripura	susceptible	2021-10-04	1	2585374.5571381436	2607127.5571381436	2674669.5571381436	2675415.6787732383	2734142.9321381436	2758818.5571381436	30099.74309906898
Tripura	susceptible	2021-10-05	1	2585036.5571381436	2606749.5571381436	2674353.0571381436	2675080.8367991606	2733863.6821381436	2758493.5571381436	30122.367376510854
Tripura	susceptible	2021-10-06	1	2584692.5571381436	2606438.5571381436	2674024.5571381436	2674761.02672937	2733562.7571381438	2758205.5571381436	30146.014361500704
Tripura	susceptible	2021-10-07	1	2584360.5571381436	2606136.5571381436	2673754.0571381436	2674455.821844026	2733331.1321381433	2757971.5571381436	30168.5171752605
Tripura	susceptible	2021-10-08	1	2584051.5571381436	2605860.5571381436	2673428.0571381436	2674164.1259317626	2733169.107138144	2757724.5571381436	30190.400264272124
Tripura	susceptible	2021-10-09	1	2583747.5571381436	2605579.5571381436	2673131.5571381436	2673887.7954232884	2732997.2571381438	2757502.5571381436	30212.56613426163
Tripura	susceptible	2021-10-10	1	2583474.5571381436	2605331.5571381436	2672873.5571381436	2673622.244077326	2732849.3071381436	2757293.5571381436	30232.21907271398
Tripura	susceptible	2021-10-11	1	2583196.5571381436	2605043.5571381436	2672626.0571381436	2673369.199710427	2732670.3571381434	2757115.5571381436	30252.595595424064
Tripura	susceptible	2021-10-12	1	2582944.5571381436	2604735.5571381436	2672403.0571381436	2673127.486849011	2732504.0571381436	2756900.5571381436	30272.750900913074
Tripura	susceptible	2021-10-13	1	2582716.5571381436	2604474.5571381436	2672200.0571381436	2672898.8377961693	2732388.3571381434	2756722.5571381436	30290.716286875544
Tripura	susceptible	2021-10-14	1	2582509.5571381436	2604264.5571381436	2671970.0571381436	2672680.59452598	2732235.9571381435	2756558.5571381436	30307.8732067562
Tripura	susceptible	2021-10-15	1	2582299.5571381436	2603994.5571381436	2671744.5571381436	2672472.765513019	2732119.1071381434	2756363.5571381436	30324.719648185448
Tripura	susceptible	2021-10-16	1	2582051.5571381436	2603796.5571381436	2671550.5571381436	2672274.2959217927	2731994.5071381438	2756191.5571381436	30341.509061830402
Tripura	susceptible	2021-10-17	1	2581869.5571381436	2603616.5571381436	2671301.5571381436	2672085.649859978	2731891.0071381438	2756046.5571381436	30357.099294212825
Tripura	susceptible	2021-10-18	1	2581662.5571381436	2603406.5571381436	2671095.5571381436	2671907.0446755313	2731762.182138143	2755958.5571381436	30372.14540888725
Tripura	susceptible	2021-10-19	1	2581489.5571381436	2603243.5571381436	2670912.5571381436	2671736.028723388	2731674.2821381437	2755818.5571381436	30385.90459860704
Tripura	susceptible	2021-10-20	1	2581304.5571381436	2603097.5571381436	2670746.0571381436	2671574.4011062393	2731577.8821381438	2755689.5571381436	30399.627027698974
Tripura	susceptible	2021-10-21	1	2581160.5571381436	2602974.5571381436	2670607.5571381436	2671422.131415312	2731516.4071381437	2755594.5571381436	30413.563390021976
Tripura	susceptible	2021-10-22	1	2580972.5571381436	2602817.5571381436	2670449.0571381436	2671276.9644163093	2731417.357138144	2755460.5571381436	30426.531053845618
Tripura	susceptible	2021-10-23	1	2580824.5571381436	2602697.5571381436	2670290.5571381436	2671139.0197503073	2731300.5071381438	2755357.5571381436	30439.400867036136
Tripura	susceptible	2021-10-24	1	2580683.5571381436	2602570.5571381436	2670145.5571381436	2671009.030717406	2731193.3821381433	2755257.5571381436	30451.82165767951
Tripura	susceptible	2021-10-25	1	2580569.5571381436	2602469.5571381436	2669997.0571381436	2670885.7141670566	2731075.3321381435	2755136.5571381436	30463.41236964892
Tripura	susceptible	2021-10-26	1	2580491.5571381436	2602346.5571381436	2669858.0571381436	2670769.560627675	2730973.732138144	2755039.5571381436	30473.9657673721
Tripura	susceptible	2021-10-27	1	2580398.5571381436	2602221.5571381436	2669727.5571381436	2670659.351754295	2730877.9821381434	2754958.5571381436	30485.131934570803
Tripura	susceptible	2021-10-28	1	2580298.5571381436	2602129.5571381436	2669610.0571381436	2670555.6792717427	2730811.8821381438	2754880.5571381436	30495.69670451983
Tripura	susceptible	2021-10-29	1	2580184.5571381436	2602017.5571381436	2669513.5571381436	2670457.9001092305	2730745.3071381436	2754778.5571381436	30505.829933128673
Tripura	susceptible	2021-10-30	1	2580107.5571381436	2601938.5571381436	2669398.5571381436	2670365.426529968	2730671.0071381438	2754674.5571381436	30514.39968250666
